Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7082943853,2023-08-15 08:17:27,2023-08-15 17:03:00,Fort Washington,Maryland,301,Other,Y
1216765322,2023-08-15 08:17:31,2023-07-18 12:00:00,Yakima,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3152715196,2023-08-15 08:17:34,2023-08-01 11:09:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3153802205,2023-08-15 08:19:02,2023-08-01 14:12:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3153802205,2023-08-15 08:19:49,2023-08-01 12:14:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
6075241367,2023-08-15 08:20:25,2023-08-15 08:15:00,Fort Myers,New York,631,Other,Y
3153336236,2023-08-15 08:20:36,2023-08-01 13:15:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2602823313,2023-08-15 08:21:06,2023-08-15 08:14:00,Powell,Ohio,614,Other,
3049969993,2023-08-15 08:22:42,2023-08-14 11:21:00,,West Virginia,304,Other,Y
3153781702,2023-08-15 08:23:10,2023-07-19 10:02:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5168236564,2023-08-15 08:24:05,2023-07-18 09:16:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5168236564,2023-08-15 08:25:01,2023-07-20 12:09:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-15 08:25:17,2023-08-15 08:01:00,Ny,New York,516,"Energy, solar,  & utilities",N
3154672141,2023-08-15 08:26:35,2023-07-26 15:14:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2404365091,2023-08-15 08:27:36,2023-07-21 13:06:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
9186531473,2023-08-15 08:28:14,2023-08-15 07:24:00,Bartlesville,Oklahoma,918,No Subject Provided,
8149028283,2023-08-15 08:28:36,2023-07-24 14:10:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5168662281,2023-08-15 08:29:38,2023-07-18 14:15:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5619614530,2023-08-15 08:29:44,2023-08-15 08:15:00,Jupiter,Florida,561,Dropped call or no message,Y
8664348712,2023-08-15 08:29:44,2023-08-15 08:28:00,,Massachusetts,508,Other,Y
2155768344,2023-08-15 08:30:19,2023-08-15 07:30:00,philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152225622,2023-08-15 08:30:42,2023-07-31 11:13:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8155458824,2023-08-15 08:32:50,2023-07-26 16:11:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7137339490,2023-08-15 08:33:08,2023-08-15 07:31:00,Houston,Texas,713,Other,Y
5853268977,2023-08-15 08:33:54,2023-07-27 14:05:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3152185749,2023-08-15 08:34:40,2023-07-26 15:12:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5025308894,2023-08-15 08:35:33,2023-07-26 11:18:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3322871180,2023-08-15 08:36:10,2023-07-19 16:03:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5173664674,2023-08-15 08:36:14,2023-08-15 08:33:00,,Maryland,410,Dropped call or no message,N
,2023-08-15 08:36:14,2023-08-15 08:20:00,Lewes,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-15 08:37:26,2022-05-26 11:52:00,,Maryland,410,No Subject Provided,Y
8172259653,2023-08-15 08:40:56,2023-08-14 15:37:00,,Texas,210,Other,Y
,2023-08-15 08:41:12,2022-05-26 12:33:00,,Maryland,410,No Subject Provided,Y
2096827316,2023-08-15 08:42:02,2023-08-15 05:35:00,Modesto,California,209,Other,N
7622513452,2023-08-15 08:42:06,2023-08-11 15:52:00,Decatur,Georgia,404,Vacation  & timeshares,N
2525948248,2023-08-15 08:43:03,2023-08-15 08:41:00,Hickory,North Carolina,828,Other,N
6782573203,2023-08-15 08:43:07,2023-08-15 08:34:00,Suwanee,Georgia,218,Other,N
7273501728,2023-08-15 08:43:36,2023-08-09 15:43:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3342184704,2023-08-15 08:44:05,2023-08-14 18:24:00,Oxford,Alabama,256,Other,N
7312839864,2023-08-15 08:44:29,2023-08-14 16:28:00,Phillipsburg,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
2512725390,2023-08-15 08:44:47,2023-08-14 15:08:00,Oxford,Alabama,256,Other,N
,2023-08-15 08:45:07,2022-05-26 17:22:00,,Maryland,410,No Subject Provided,Y
6693365051,2023-08-15 08:45:07,2023-08-15 08:41:00,"NORFOLK, VA",Virginia,757,Other,Y
6309441401,2023-08-15 08:46:44,2023-08-15 07:43:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
5023052170,2023-08-15 08:47:04,2023-08-14 08:08:00,"NORFOLK, VA",Virginia,757,Dropped call or no message,Y
,2023-08-15 08:47:54,2023-08-15 00:00:00,Monticello,Kentucky,606,Other,
9896810874,2023-08-15 08:48:30,2023-08-12 10:14:00,Saginaw,Michigan,989,Dropped call or no message,Y
5822191234,2023-08-15 08:48:43,2023-08-14 10:04:00,Collingdale,Pennsylvania,610,Other,Y
5174471425,2023-08-15 08:49:25,2023-08-14 09:10:00,Saginaw,Michigan,989,Dropped call or no message,Y
,2023-08-15 08:49:31,2023-08-12 10:00:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347460942,2023-08-15 08:50:26,2023-08-14 14:05:00,Saginaw,Michigan,989,Dropped call or no message,Y
8886714633,2023-08-15 08:50:34,2023-08-14 11:05:00,Collingdale,Pennsylvania,610,Other,Y
2405742615,2023-08-15 08:50:53,2023-08-15 07:38:00,Streamwood,Illinois,630,Medical  & prescriptions,Y
9085053841,2023-08-15 08:51:11,2023-08-14 16:20:00,Phillipsburg,New Jersey,908,Dropped call or no message,Y
6034973426,2023-08-15 08:51:12,2023-08-15 08:30:00,Dunbarton,New Hampshire,603,Other,Y
7312485181,2023-08-15 08:51:31,2023-08-14 14:33:00,Saginaw,Michigan,989,Dropped call or no message,Y
2015027270,2023-08-15 08:51:54,2023-08-14 14:14:00,Phillipsburg,New Jersey,908,Dropped call or no message,Y
7708747110,2023-08-15 08:52:00,2023-08-15 08:46:00,Fort Myers,New York,631,Other,Y
6592104072,2023-08-15 08:52:32,2023-08-15 08:44:00,"W Carrollton, OH",Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
5402152127,2023-08-15 08:52:53,2023-08-15 08:50:00,Forest,Virginia,540,Other,Y
2398935379,2023-08-15 08:53:07,2023-08-15 08:32:00,Boca Raton,Florida,561,Other,Y
6037096234,2023-08-15 08:54:34,2023-08-14 20:15:00,Powell,Tennessee,781,Other,N
5742106777,2023-08-15 08:54:40,2023-08-14 14:19:00,,South Carolina,843,Other,Y
6037096234,2023-08-15 08:56:03,2023-08-12 14:27:00,Powell,Tennessee,781,Other,N
6037096234,2023-08-15 08:57:44,2023-08-11 18:34:00,Powell,Tennessee,781,Other,N
,2023-08-15 08:59:10,2023-08-15 08:50:00,,West Virginia,304,No Subject Provided,
4107534197,2023-08-15 09:00:00,2023-08-14 18:47:00,MD - Lusby,Maryland,410,Other,Y
6037136914,2023-08-15 09:00:46,2023-08-10 17:19:00,Powell,Tennessee,781,Other,N
9145576159,2023-08-15 09:00:57,2023-08-15 08:00:00,,Connecticut,203,Other,Y
7178480262,2023-08-15 09:01:49,2023-08-14 19:00:00,,Michigan,989,No Subject Provided,N
8472077899,2023-08-15 09:01:19,2023-08-07 18:16:00,Chicago,Illinois,773,Dropped call or no message,
7736942963,2023-08-15 09:01:52,2023-08-14 09:39:00,Chicago,Illinois,773,Dropped call or no message,
4343051812,2023-08-15 09:01:56,2023-08-14 11:41:00,Hyattsville,Maryland,301,Other,Y
3018813052,2023-08-15 09:02:49,2023-08-12 17:37:00,Clovis,California,559,Other,Y
9896762135,2023-08-15 09:03:06,2023-08-15 08:42:00,,Michigan,989,No Subject Provided,N
8008805446,2023-08-15 09:04:43,2023-08-15 08:39:00,,Delaware,302,No Subject Provided,N
3156079465,2023-08-15 09:03:45,2023-08-14 12:13:00,Clovis,California,559,Other,Y
4077036503,2023-08-15 09:03:51,2023-08-15 08:59:00,Sebastian,Florida,772,Other,N
6039565057,2023-08-15 09:04:10,2023-08-07 14:02:00,Powell,Tennessee,781,Other,N
9073023301,2023-08-15 09:04:22,2023-08-14 20:02:00,Smithfield,Virginia,757,Other,Y
4422103263,2023-08-15 09:04:29,2023-08-14 12:54:00,Clovis,California,559,Other,Y
6282101856,2023-08-15 09:05:09,2023-08-14 16:42:00,Clovis,California,559,Other,Y
7203869546,2023-08-15 09:05:22,2023-07-27 12:13:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5086216865,2023-08-15 09:05:37,2023-08-07 10:26:00,Powell,Tennessee,781,Other,N
2162305712,2023-08-15 09:05:51,2023-08-15 08:55:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
8722702940,2023-08-15 09:05:54,2023-08-14 19:54:00,Clovis,California,559,Other,Y
3156897338,2023-08-15 09:06:23,2023-07-27 19:17:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
4342550230,2023-08-15 09:06:47,2023-08-15 09:04:00,,Rhode Island,401,Other,N
2489169923,2023-08-15 09:07:13,2023-08-15 09:00:00,South Bend,Indiana,574,Other,N
3156399338,2023-08-15 09:07:14,2023-07-26 13:02:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8439314448,2023-08-15 09:07:35,2023-08-15 06:03:00,Peoria,Arizona,843,Dropped call or no message,Y
6037136921,2023-08-15 09:07:53,2023-08-02 10:53:00,Powell,Tennessee,781,Other,N
7622439201,2023-08-15 09:08:49,2023-08-15 09:06:00,Richmond Hill,Georgia,910,Medical  & prescriptions,Y
,2023-08-15 09:08:57,2023-08-15 09:05:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
3156034609,2023-08-15 09:09:08,2023-07-25 14:00:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3253455753,2023-08-15 09:09:21,2023-08-15 09:05:00,Powell,Ohio,614,Other,
7819252254,2023-08-15 09:09:26,2023-07-31 10:58:00,Powell,Tennessee,781,Other,N
4087094773,2023-08-15 09:09:52,2023-08-15 06:09:00,Monte Sereno,California,408,Medical  & prescriptions,N
2676352422,2023-08-15 09:09:55,2023-07-26 17:15:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8002143614,2023-08-15 09:10:07,2023-08-15 09:01:00,Abingdon,Virginia,276,Other,Y
7328349643,2023-08-15 09:10:25,2023-08-15 09:08:00,Lakewood,New Jersey,732,Medical  & prescriptions,Y
3155830235,2023-08-15 09:10:32,2023-07-31 10:04:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
9253324123,2023-08-15 09:10:37,2023-08-15 06:00:00,Kingman,Arizona,925,Medical  & prescriptions,N
9043415725,2023-08-15 09:10:50,2023-08-15 09:06:00,Jacksonville,Florida,904,Other,N
6039565083,2023-08-15 09:10:59,2023-08-01 11:19:00,Powell,Tennessee,781,Other,N
7328349663,2023-08-15 09:11:01,2023-08-15 09:08:00,Lakewood,New Jersey,732,Medical  & prescriptions,Y
8288273234,2023-08-15 09:11:10,2023-08-14 03:00:00,Murphy,North Carolina,828,No Subject Provided,N
2676352391,2023-08-15 09:11:16,2023-07-26 19:16:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
6513231417,2023-08-15 09:11:28,2023-08-15 06:16:00,Eagan,Minnesota,952,Other,N
2315381428,2023-08-15 09:11:59,2023-08-15 09:09:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5085014757,2023-08-15 09:12:01,2023-08-15 09:09:00,,Maryland,443,Other,Y
3152217579,2023-08-15 09:12:04,2023-07-22 08:54:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8779029726,2023-08-15 09:12:25,2023-07-28 12:15:00,Powell,Tennessee,781,Other,N
2514261632,2023-08-15 09:12:26,2023-08-15 08:09:00,Verbena,Alabama,334,Other,Y
9724764853,2023-08-15 09:13:03,2023-08-14 15:14:00,,West Virginia,304,No Subject Provided,
8282297414,2023-08-15 09:13:12,2023-08-14 12:00:00,Mint Hill,North Carolina,704,Other,N
8662930076,2023-08-15 09:13:39,2023-08-15 09:03:00,Philadelphia,Pennsylvania,267,Other,Y
2077075356,2023-08-15 09:13:56,2023-07-25 11:41:00,Powell,Tennessee,781,Other,N
8289294395,2023-08-15 09:14:00,2023-08-11 12:00:00,Mint Hill,North Carolina,704,Other,N
7035308244,2023-08-15 09:14:09,2023-08-15 09:10:00,Chantilly,Virginia,703,Medical  & prescriptions,N
2675524490,2023-08-15 09:14:14,2023-07-19 16:18:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3014776744,2023-08-15 09:14:18,2023-08-15 09:01:00,Temple hills,Maryland,301,Other,N
8332756843,2023-08-15 09:14:21,2020-08-15 02:05:00,,Michigan,989,No Subject Provided,Y
3049657636,2023-08-15 09:14:22,2023-08-15 08:50:00,,West Virginia,304,No Subject Provided,
2676352837,2023-08-15 09:14:58,2023-07-26 10:59:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3049656256,2023-08-15 09:15:09,2023-08-14 08:52:00,,West Virginia,304,No Subject Provided,
3053145529,2023-08-15 09:15:11,2023-08-15 09:11:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802539038,2023-08-15 09:15:18,2023-08-15 09:10:00,Columbia,South Carolina,803,Other,
7867332203,2023-08-15 09:15:44,2023-08-15 03:00:00,Florida,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",
2162599304,2023-08-15 09:15:50,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6033712823,2023-08-15 09:16:07,2023-07-24 16:01:00,Powell,Tennessee,781,Other,N
5165662281,2023-08-15 09:16:24,2023-07-24 21:05:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2162599304,2023-08-15 09:16:36,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2813258505,2023-08-15 09:16:36,2023-08-15 07:47:00,,Texas,281,No Subject Provided,Y
7543105149,2023-08-15 09:16:53,2023-08-15 09:09:00,Powell,Ohio,614,Other,Y
2162599304,2023-08-15 09:17:16,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5853268997,2023-08-15 09:17:20,2023-07-31 13:57:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2162599304,2023-08-15 09:18:02,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-15 09:18:08,2023-08-15 09:00:00,Woodbridge,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
4243602074,2023-08-15 09:18:16,2023-08-14 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5168233650,2023-08-15 09:18:39,2023-07-18 16:55:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2162599304,2023-08-15 09:18:44,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7322001367,2023-08-15 09:18:47,2023-08-15 07:12:00,,Colorado,719,Other,Y
2709511557,2023-08-15 09:18:48,2023-08-14 17:53:00,Flower Mound,Texas,972,Other,Y
6282412405,2023-08-15 09:18:58,2023-08-14 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4349330885,2023-08-15 09:19:09,2023-08-15 09:13:00,Norfolk,Virginia,757,Charities,N
2174083124,2023-08-15 09:19:11,2023-08-15 09:10:00,,Florida,352,Other,Y
3473332744,2023-08-15 09:19:15,2023-08-15 09:09:00,New York,New York,347,Medical  & prescriptions,N
2162599304,2023-08-15 09:19:16,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3152256718,2023-08-15 09:19:28,2023-07-22 13:00:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8054764060,2023-08-15 09:20:01,2023-08-14 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2162599304,2023-08-15 09:20:04,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3212514586,2023-08-15 09:20:10,2023-08-15 09:18:00,Wakefield,Massachusetts,315,Other,N
6065572605,2023-08-15 09:20:11,2023-08-15 09:14:00,LONDON,Kentucky,606,Medical  & prescriptions,N
2675951951,2023-08-15 09:20:19,2023-07-21 13:57:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2162599304,2023-08-15 09:20:35,2023-08-15 07:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-15 09:20:39,2023-08-15 12:00:00,Miami,Florida,217,"Calls pretending to be government, businesses, or family and friends",N
3152386355,2023-08-15 09:21:09,2023-07-21 15:14:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-15 09:21:29,2023-08-15 09:12:00,Waycross,Georgia,912,No Subject Provided,
8449091601,2023-08-15 09:21:38,2023-08-14 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2164930454,2023-08-15 09:21:50,2023-08-15 06:17:00,,Washington,740,Other,Y
3152845311,2023-08-15 09:21:56,2023-07-22 19:06:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7073093704,2023-08-15 09:22:04,2023-08-14 14:54:00,spruce pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3187102104,2023-08-15 09:22:13,2023-08-11 15:16:00,Hoover,Alabama,205,Other,N
5674426746,2023-08-15 09:22:19,2023-08-15 09:14:00,Powell,Ohio,614,Other,Y
3152129392,2023-08-15 09:22:33,2023-07-21 15:02:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
9177301206,2023-08-15 09:22:52,2023-08-15 09:20:00,Fernandina Beach,Florida,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8003916182,2023-08-15 09:22:55,2023-08-15 09:08:00,Zanesville,Ohio,740,Medical  & prescriptions,Y
9177301206,2023-08-15 09:23:03,2023-08-15 09:20:00,Fernandina Beach,Florida,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3152843311,2023-08-15 09:23:29,2023-07-22 10:11:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8056667648,2023-08-15 09:23:56,2023-08-14 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6087295100,2023-08-15 09:24:17,2023-08-15 09:21:00,,Florida,954,Computer  & technical support,N
7034765466,2023-08-15 09:24:24,2023-08-15 09:21:00,Germantown,Maryland,703,Dropped call or no message,
3152858737,2023-08-15 09:24:42,2023-07-23 13:07:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7752682428,2023-08-15 09:24:52,2023-08-15 06:23:00,Las Vegas,Nevada,775,Medical  & prescriptions,Y
2163730362,2023-08-15 09:25:13,2023-08-15 09:22:00,Kent,Ohio,216,Dropped call or no message,Y
4103660489,2023-08-15 09:25:27,2023-08-15 09:15:00,Idlewylde,Maryland,410,Other,Y
4022585233,2023-08-15 09:25:36,2023-07-25 13:56:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
