Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4437311320,2024-02-12 09:46:46,2024-02-12 09:42:00,Brooklyn Park,Maryland,443,Dropped call or no message,N
3156683861,2024-02-12 09:46:52,2024-02-11 11:35:00,Sandy,Utah,800,Dropped call or no message,Y
,2024-02-12 09:46:53,2022-08-15 17:29:00,,Maryland,410,No Subject Provided,Y
7735610000,2024-02-12 09:46:58,2024-02-12 08:38:00,Waldron,Arkansas,479,"Energy, solar,  & utilities",Y
7712027826,2024-02-12 09:47:02,2024-02-12 09:45:00,,North Carolina,704,Other,Y
2132658741,2024-02-12 09:47:05,2024-02-09 16:34:00,,Michigan,213,Dropped call or no message,N
8084708688,2024-02-12 09:47:20,2024-02-10 10:47:00,MATTITUCK,New York,631,Vacation  & timeshares,Y
9176959210,2024-02-12 09:47:59,2024-02-11 12:13:00,,New York,917,Medical  & prescriptions,N
7185099543,2024-02-12 09:48:03,2024-02-12 09:20:00,Staten Island,New York,718,Medical  & prescriptions,N
8329326012,2024-02-12 09:48:06,2024-02-11 00:00:00,,Texas,832,No Subject Provided,Y
3047785408,2024-02-12 09:48:07,2024-02-12 09:37:00,CHARLESTON,West Virginia,304,Other,Y
3133151667,2024-02-12 09:48:20,2024-02-12 09:28:00,Bloomfield Hills,Michigan,313,Other,N
9033549758,2024-02-12 09:48:28,2024-02-12 08:44:00,,Texas,432,No Subject Provided,Y
7813217777,2024-02-12 09:48:32,2024-02-11 11:26:00,Sandy,Utah,800,Dropped call or no message,Y
8884062716,2024-02-12 09:48:34,2024-02-09 17:36:00,Benbrook,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
6034173796,2024-02-12 09:48:42,2024-02-12 09:41:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5088098574,2024-02-12 09:49:23,2024-02-12 08:32:00,Dorchester,Massachusetts,617,Charities,Y
7204874158,2024-02-12 09:49:26,2024-02-12 08:47:00,Harvest,Alabama,720,Dropped call or no message,Y
5178789714,2024-02-12 09:49:36,2024-02-12 09:46:00,ROSEVILLE,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
2082611569,2024-02-12 09:51:14,2024-02-12 08:05:00,,Texas,713,No Subject Provided,N
6052710642,2024-02-12 09:49:52,2024-02-10 10:53:00,Sandy,Utah,800,Dropped call or no message,Y
2134603698,2024-02-12 09:50:10,2024-02-07 06:08:00,,California,213,Dropped call or no message,N
,2024-02-12 09:50:36,2022-08-16 15:31:00,,Maryland,410,No Subject Provided,Y
8166141098,2024-02-12 09:50:39,2024-02-12 08:44:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
9894613836,2024-02-12 09:50:55,2024-02-10 09:47:00,ROSEVILLE,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
7063561467,2024-02-12 09:50:58,2024-02-10 10:32:00,Sandy,Utah,800,Dropped call or no message,Y
4345924309,2024-02-12 09:51:01,2024-02-10 14:57:00,,Nevada,858,Other,Y
4046474525,2024-02-12 09:51:07,2024-02-12 08:00:00,Clarkston,Georgia,404,Medical  & prescriptions,Y
,2024-02-12 09:51:17,2024-02-10 09:05:00,,Maine,207,No Subject Provided,
7738408749,2024-02-12 09:51:17,2024-02-12 08:45:00,chicago,Illinois,773,Other,Y
7206797869,2024-02-12 09:51:25,2024-02-10 15:30:00,Harvest,Colorado,720,Dropped call or no message,Y
8329326080,2024-02-12 09:51:32,2024-02-11 00:00:00,,Texas,832,No Subject Provided,Y
7812086369,2024-02-12 09:52:04,2024-02-12 09:50:00,,Massachusetts,781,Medical  & prescriptions,Y
4042875305,2024-02-12 09:52:07,2024-02-12 09:49:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8143752113,2024-02-12 09:52:19,2024-02-10 10:29:00,Sandy,Utah,800,Dropped call or no message,Y
7208705264,2024-02-12 09:52:28,2024-02-09 16:30:00,Harvest,Colorado,720,Dropped call or no message,Y
3018259690,2024-02-12 09:52:30,2024-02-12 09:48:00,Jessup,Maryland,443,Medical  & prescriptions,Y
5178789768,2024-02-12 09:52:31,2024-02-09 09:29:00,ROSEVILLE,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
7139201016,2024-02-12 09:52:34,2024-02-12 08:51:00,Houston,Texas,713,Computer  & technical support,Y
3313565213,2024-02-12 09:52:48,2024-02-12 08:33:00,chicago,Illinois,773,Other,Y
8884160118,2024-02-12 09:53:01,2024-02-12 09:50:00,,Massachusetts,781,Medical  & prescriptions,Y
6292066268,2024-02-12 09:53:08,2024-02-12 08:50:00,Bon Aqua,Tennessee,931,Medical  & prescriptions,N
5169244149,2024-02-12 09:53:17,2024-02-12 09:45:00,,New York,516,Home improvement  & cleaning,Y
9199342396,2024-02-12 09:53:27,2024-02-12 09:46:00,Durham,North Carolina,919,Medical  & prescriptions,Y
31647073457,2024-02-12 09:53:27,2024-02-12 09:47:00,Cadiz,Ohio,740,Other,Y
2128136851,2024-02-12 09:53:36,2024-02-12 09:44:00,,New York,734,Other,Y
7209810823,2024-02-12 09:53:38,2024-02-09 15:44:00,Harvest,Colorado,720,Dropped call or no message,Y
5089948675,2024-02-12 09:53:39,2024-02-10 10:26:00,Sandy,Utah,800,Other,Y
4408942834,2024-02-12 09:54:09,2024-01-23 09:41:00,cleveland,Ohio,216,Medical  & prescriptions,Y
6039644342,2024-02-12 09:54:13,2024-02-12 09:46:00,Danville,New Hampshire,603,Medical  & prescriptions,Y
7738643788,2024-02-12 09:54:16,2024-02-10 11:25:00,chicago,Illinois,773,Other,Y
9703203443,2024-02-12 09:54:23,2024-02-12 07:47:00,,Colorado,970,Computer  & technical support,N
2542616781,2024-02-12 09:54:41,2024-02-12 08:49:00,"Chicago,",Illinois,773,Other,Y
8556144333,2024-02-12 09:54:49,2024-02-12 09:40:00,,Florida,954,No Subject Provided,
7193736358,2024-02-12 09:54:59,2024-02-09 14:04:00,Harvest,Colorado,720,Dropped call or no message,Y
2535950888,2024-02-12 09:55:02,2024-02-12 06:34:00,Windsor,California,707,"Energy, solar,  & utilities",Y
5863101236,2024-02-12 09:55:06,2024-02-12 08:04:00,Auburn hills,Michigan,248,Other,Y
2394140211,2024-02-12 09:55:11,2024-02-12 09:50:00,Punta Gorda,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
4194697850,2024-02-12 09:55:11,2024-02-09 10:15:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523807424,2024-02-12 09:55:13,2024-02-12 09:00:00,Cary,North Carolina,252,Medical  & prescriptions,N
2032483257,2024-02-12 09:55:32,2024-02-12 09:52:00,,Connecticut,203,Dropped call or no message,
8452720569,2024-02-12 09:55:50,2024-02-12 09:02:00,,Maryland,410,Dropped call or no message,Y
9705211576,2024-02-12 09:56:00,2024-02-09 13:36:00,Harvest,Colorado,720,Dropped call or no message,Y
7734889968,2024-02-12 09:56:22,2024-02-12 08:55:00,chicago,Illinois,773,Other,Y
8446736980,2024-02-12 09:56:35,2024-02-12 08:44:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7148815179,2024-02-12 09:56:36,2024-02-11 16:53:00,Fullerton,California,714,Other,N
9544646256,2024-02-12 09:56:43,2024-02-12 09:46:00,,Florida,954,Warranties  & protection plans,N
6086904539,2024-02-12 09:56:52,2024-02-12 00:00:00,,Indiana,765,No Subject Provided,Y
7206797869,2024-02-12 09:57:02,2024-02-09 12:07:00,Harvest,Colorado,720,Dropped call or no message,Y
4403996561,2024-02-12 09:57:30,2024-02-12 09:54:00,,Maryland,410,Dropped call or no message,Y
7738220285,2024-02-12 09:58:04,2024-02-10 09:10:00,chicago,Illinois,773,Other,Y
9704809728,2024-02-12 09:58:10,2024-02-09 10:17:00,Harvest,Colorado,720,Dropped call or no message,Y
4846253003,2024-02-12 09:58:11,2024-02-12 06:38:00,Olympia,Washington,360,Dropped call or no message,Y
8888081826,2024-02-12 09:58:32,2024-02-10 12:54:00,Kevil,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
7189727706,2024-02-12 09:58:42,2024-02-12 09:46:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4697784049,2024-02-12 09:58:58,2024-02-12 09:47:00,Michigan,Michigan,734,Other,N
2522428296,2024-02-12 09:58:59,2024-02-09 16:00:00,Cary,North Carolina,252,Other,N
2814563192,2024-02-12 09:59:12,2024-02-12 08:36:00,,Texas,512,Dropped call or no message,
6087427010,2024-02-12 09:59:16,2024-02-10 07:31:00,Sandy,Utah,800,Dropped call or no message,Y
3178578072,2024-02-12 09:59:29,2024-02-08 11:40:00,,Maryland,410,Dropped call or no message,Y
6015286477,2024-02-12 10:00:06,2024-02-12 08:57:00,,Mississippi,601,Medical  & prescriptions,Y
,2024-02-12 10:00:58,2020-02-12 09:52:00,,Alabama,256,No Subject Provided,N
7738680660,2024-02-12 10:00:23,2024-02-09 16:59:00,chicago,Illinois,773,Other,Y
8022300814,2024-02-12 10:00:36,2024-02-09 11:33:00,,New York,585,No Subject Provided,Y
5186468445,2024-02-12 10:01:00,2024-02-12 09:55:00,IRONTON,Ohio,567,Other,Y
9108576334,2024-02-12 10:01:09,2024-02-12 09:31:00,Cary,North Carolina,252,Other,N
5032134823,2024-02-12 10:01:13,2024-02-12 09:51:00,Clear Lake,Iowa,971,Other,N
3526918230,2024-02-12 10:01:21,2024-02-12 09:50:00,,Florida,813,Other,Y
2192028722,2024-02-12 10:01:44,2024-02-09 04:43:00,chicago,Illinois,773,Other,Y
5853781968,2024-02-12 10:01:57,2024-02-12 00:00:00,,New York,516,Other,N
7374149681,2024-02-12 10:02:23,2024-02-12 08:45:00,Coppell,Texas,469,Other,N
,2024-02-12 10:02:34,2024-02-12 10:00:00,,Ohio,937,No Subject Provided,Y
3169751637,2024-02-12 10:02:41,2024-02-12 07:12:00,,Colorado,303,No Subject Provided,Y
7733643751,2024-02-12 10:02:43,2024-02-09 15:10:00,chicago,Illinois,773,Other,Y
8176348767,2024-02-12 10:02:51,2024-02-12 10:00:00,,Texas,713,Medical  & prescriptions,Y
7372053555,2024-02-12 10:02:55,2024-02-09 10:33:00,Austin,Texas,737,Medical  & prescriptions,N
7735254627,2024-02-12 10:03:25,2024-02-12 07:44:00,Sandy,Utah,800,Dropped call or no message,Y
5033420834,2024-02-12 10:03:33,2024-02-12 09:57:00,Clear Lake,Oregon,971,Dropped call or no message,N
8709125152,2024-02-12 10:04:12,2024-02-06 12:16:00,BELLEVILLE,Illinois,618,Other,Y
7732492808,2024-02-12 10:04:19,2024-02-09 13:39:00,chicago,Illinois,773,Other,Y
9542222222,2024-02-12 10:04:35,2024-02-12 09:58:00,Middletown,Connecticut,954,Medical  & prescriptions,Y
4174850091,2024-02-12 10:04:56,2024-02-12 07:56:00,Sandy,Utah,800,Other,Y
2245300850,2024-02-12 10:05:12,2024-02-12 07:52:00,BELLEVILLE,Illinois,618,Other,Y
9855090348,2024-02-12 10:05:28,2024-02-09 11:18:00,chicago,Illinois,773,Other,Y
,2024-02-12 10:05:29,2024-02-12 12:00:00,Nauvoo,Illinois,217,Other,N
6179903396,2024-02-12 10:05:31,2024-02-12 10:04:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
5012902668,2024-02-12 10:05:39,2024-02-10 14:50:00,,Arkansas,501,Other,Y
8474432457,2024-02-12 10:05:40,2024-02-12 05:43:00,,California,650,Other,Y
5053751155,2024-02-12 10:05:46,2024-02-12 09:02:00,,Nebraska,402,Other,N
2515640449,2024-02-12 10:05:53,2024-02-09 00:00:00,Austin,Texas,737,Medical  & prescriptions,N
7712027816,2024-02-12 10:05:57,2024-02-12 10:04:00,,New York,212,Other,Y
4193524708,2024-02-12 10:06:04,2024-02-12 09:24:00,Leland,North Carolina,419,Other,
4175862812,2024-02-12 10:06:10,2024-02-09 15:23:00,BELLEVILLE,Illinois,618,Other,Y
5014605892,2024-02-12 10:06:30,2024-02-10 10:38:00,,Arkansas,501,Other,Y
7272418489,2024-02-12 10:06:40,2024-02-12 09:36:00,,Florida,813,Other,
7072320749,2024-02-12 10:06:50,2024-02-10 10:10:00,Vallejo,California,707,Dropped call or no message,N
9033851811,2024-02-12 10:06:51,2024-02-09 09:25:00,chicago,Illinois,773,Other,Y
2013997431,2024-02-12 10:06:56,2024-02-12 11:55:00,Bergenfield,New Jersey,201,Other,N
6182037754,2024-02-12 10:06:58,2024-02-10 13:12:00,BELLEVILLE,Illinois,618,Other,Y
6469718161,2024-02-12 10:06:59,2024-02-12 10:05:00,,New York,917,Other,N
6287033,2024-02-12 10:07:14,2024-02-12 10:05:00,,Connecticut,203,Other,Y
6036341761,2024-02-12 10:07:43,2024-02-12 10:07:00,Plaistow,New Hampshire,603,Other,Y
7733643211,2024-02-12 10:07:50,2024-02-09 09:16:00,chicago,Illinois,773,Other,Y
7072756309,2024-02-12 10:08:32,2024-02-08 16:29:00,Vallejo,California,707,Dropped call or no message,Y
7736619613,2024-02-12 10:08:52,2024-02-12 08:53:00,Ft. Lauderdale,Florida,773,Medical  & prescriptions,Y
4808210169,2024-02-12 10:08:56,2024-02-12 08:00:00,,Arizona,480,Other,Y
8189718689,2024-02-12 10:09:38,2024-02-12 07:08:00,NOVATO,California,415,Dropped call or no message,
2762751723,2024-02-12 10:09:46,2024-02-11 10:05:00,,Virginia,276,No Subject Provided,Y
2169614868,2024-02-12 10:09:52,2024-01-10 12:26:00,Home,Ohio,216,Other,N
8706415819,2024-02-12 10:09:56,2024-02-12 10:04:00,Fl,Florida,863,Computer  & technical support,Y
4048064811,2024-02-12 10:09:57,2024-02-12 12:00:00,,Hawaii,808,Other,Y
8335879157,2024-02-12 10:10:06,2024-02-11 10:45:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5597740345,2024-02-12 10:10:06,2024-02-07 13:46:00,Vallejo,California,707,Dropped call or no message,N
3128205506,2024-02-12 10:10:20,2024-02-12 09:06:00,OAK PARK,Illinois,312,Medical  & prescriptions,N
8042936022,2024-02-12 10:10:28,2024-02-12 00:00:00,,Virginia,804,No Subject Provided,
4048507938,2024-02-12 10:10:38,2024-02-12 09:46:00,,North Carolina,919,Other,Y
5619183253,2024-02-12 10:10:45,2024-02-12 08:34:00,Sarasota,Florida,941,Medical  & prescriptions,N
5617104645,2024-02-12 10:10:57,2024-02-12 09:10:00,Lake Worth Beach,Florida,561,Other,N
8882777965,2024-02-12 10:11:27,2024-02-12 09:00:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
3392300405,2024-02-12 10:11:33,2024-02-12 10:00:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884062872,2024-02-12 10:11:38,2024-02-09 18:11:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2347559373,2024-02-12 10:11:58,2024-02-12 08:44:00,Mansfield,Ohio,419,Other,Y
8655003998,2024-02-12 10:12:20,2024-02-12 09:05:00,Townsend,Georgia,847,No Subject Provided,Y
7819173654,2024-02-12 10:12:36,2024-02-12 10:10:00,Manchester,New Hampshire,603,"Energy, solar,  & utilities",Y
9037768079,2024-02-12 10:12:38,2024-02-12 10:11:00,Glen Burnie,Maryland,443,Other,Y
7793591572,2024-02-12 10:12:45,2024-02-12 09:29:00,Mansfield,Ohio,419,Other,Y
3317044543,2024-02-12 10:12:49,2024-02-12 09:06:00,,Illinois,708,No Subject Provided,Y
4132784661,2024-02-12 10:12:56,2024-02-12 10:00:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314586,2024-02-12 10:13:10,2024-02-10 16:51:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8026330288,2024-02-12 10:13:54,2024-02-12 09:06:00,,Vermont,802,No Subject Provided,
2702054398,2024-02-12 10:13:28,2024-02-12 10:07:00,Mansfield,Ohio,419,Other,Y
,2024-02-12 10:13:37,2024-02-12 10:04:00,Jericho,New York,516,Other,Y
7702646109,2024-02-12 10:15:45,2024-02-12 08:46:00,,Georgia,770,No Subject Provided,N
6304911477,2024-02-12 10:14:50,2024-02-12 09:12:00,,Illinois,773,Dropped call or no message,
3523436951,2024-02-12 10:15:12,2024-02-12 08:14:00,Mt Dora,Florida,352,Medical  & prescriptions,Y
6035882116,2024-02-12 10:15:18,2024-02-12 10:03:00,Hudson,New Hampshire,603,Other,Y
8335878991,2024-02-12 10:15:24,2024-02-09 10:51:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6813566470,2024-02-12 10:15:31,2024-02-12 07:03:00,Hooper,Utah,801,Dropped call or no message,N
20569568536,2024-02-12 10:15:32,2024-02-12 09:13:00,Irondale,Alabama,205,Other,Y
6035371300,2024-02-12 10:15:48,2024-02-12 09:53:00,,New York,516,Other,N
7018295221,2024-02-12 10:15:59,2024-02-12 09:53:00,Edenton,North Carolina,919,Other,Y
3136569099,2024-02-12 10:16:46,2024-02-12 10:08:00,Ecorse,Michigan,313,Medical  & prescriptions,Y
2023184989,2024-02-12 10:16:49,2024-02-12 06:49:00,Fresno,California,559,Other,Y
8286997407,2024-02-12 10:16:58,2024-02-09 10:56:00,Fruitland Park,Florida,352,Other,N
2174303381,2024-02-12 10:17:14,2024-02-12 09:08:00,Quincy,Illinois,217,Other,N
2013225929,2024-02-12 10:17:18,2024-02-12 10:05:00,,New Jersey,201,Medical  & prescriptions,N
6093337848,2024-02-12 10:17:50,2024-02-12 09:54:00,Glendora,New Jersey,609,Other,N
5304518013,2024-02-12 10:17:55,2024-02-12 07:15:00,,California,949,Dropped call or no message,Y
8473200510,2024-02-12 10:17:56,2024-02-12 09:13:00,Bellwood,Illinois,708,Other,Y
4043831384,2024-02-12 10:18:06,2024-02-12 09:32:00,,Georgia,404,Medical  & prescriptions,Y
8662043941,2024-02-12 10:18:15,2024-02-12 08:26:00,Kyle,Texas,512,Other,N
5127634879,2024-02-12 10:18:19,2024-02-09 00:00:00,Coppell,Texas,469,Other,N
5168969385,2024-02-12 10:18:41,2024-02-11 12:00:00,Caledonia,Michigan,616,"Lotteries, prizes  & sweepstakes",Y
5716168852,2024-02-12 10:19:01,2024-02-12 06:47:00,Fresno,California,559,Other,N
7275623800,2024-02-12 10:19:06,2024-02-12 10:02:00,,Florida,407,Dropped call or no message,Y
5312063879,2024-02-12 10:19:29,2024-02-12 09:16:00,Clarinda,Iowa,402,"Calls pretending to be government, businesses, or family and friends",N
7275623800,2024-02-12 10:19:30,2024-02-12 10:03:00,,Florida,407,Dropped call or no message,Y
4047060297,2024-02-12 10:19:34,2024-02-12 10:00:00,Atlanta,Georgia,404,Other,N
8434569561,2024-02-12 10:20:04,2024-02-12 10:18:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
8328523663,2024-02-12 10:20:04,2024-02-12 00:00:00,Tx,Texas,832,Medical  & prescriptions,Y
7472453043,2024-02-12 10:20:10,2024-02-12 07:18:00,,California,707,Dropped call or no message,
2313520405,2024-02-12 10:20:39,2024-02-12 09:43:00,,Massachusetts,617,Other,Y
8032636750,2024-02-12 10:20:47,2024-02-12 08:48:00,,South Carolina,864,Dropped call or no message,N
3857998751,2024-02-12 10:20:56,2024-02-12 08:17:00,,Utah,801,Other,Y
9045303794,2024-02-12 10:21:02,2024-02-12 09:30:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7342806148,2024-02-12 10:21:04,2024-02-12 10:14:00,Ann Arbor,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
2564549509,2024-02-12 10:21:07,2024-02-12 05:50:00,Fresno,California,559,Other,Y
3523836564,2024-02-12 10:21:11,2024-02-12 09:08:00,Carteret,New Jersey,848,Warranties  & protection plans,Y
8286991965,2024-02-12 10:21:27,2024-02-09 10:59:00,Fruitland Park,Florida,352,Other,N
9569649628,2024-02-12 10:21:46,2024-02-12 08:10:00,,Texas,806,Other,N
,2024-02-12 10:22:24,2024-02-12 07:45:00,Waukegan,Illinois,847,"Energy, solar,  & utilities",Y
6304129539,2024-02-12 10:23:59,2024-02-12 00:00:00,Naperville,Illinois,331,Vacation  & timeshares,Y
3072046285,2024-02-12 10:23:59,2024-02-12 05:05:00,Seattle,Washington,206,Other,
4105417469,2024-02-12 10:24:03,2024-02-12 06:01:00,Chesapeake City,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7076027692,2024-02-12 10:24:08,2024-02-12 07:23:00,malibu,California,310,"Energy, solar,  & utilities",Y
2406649561,2024-02-12 10:24:25,2024-02-10 20:11:00,Chester,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
2252853832,2024-02-12 10:24:27,2023-12-26 10:28:00,Cape Coral,Florida,802,Dropped call or no message,Y
6094298433,2024-02-12 10:24:30,2024-02-12 05:38:00,Fresno,California,559,Other,N
2192124294,2024-02-12 10:25:19,2024-02-12 10:19:00,,Florida,812,Other,N
9044672456,2024-02-12 10:25:23,2024-02-12 10:07:00,Jacksonville,Florida,904,Medical  & prescriptions,N
4086957281,2024-02-12 10:25:24,2024-02-12 06:45:00,Cupertino,California,650,Other,Y
8887306915,2024-02-12 10:25:30,2024-02-10 00:00:00,Indianapolis,Indiana,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
2086063839,2024-02-12 10:25:34,2024-02-12 09:45:00,Gastonia,North Carolina,704,Other,N
2344028070,2024-02-12 10:25:35,2024-02-12 09:51:00,,Ohio,937,Dropped call or no message,Y
