Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2623288130,2023-05-20 09:26:49,2023-05-18 12:35:00,,Washington,360,Other,N
8482722220,2023-05-20 09:27:07,2023-05-20 09:22:00,,New Jersey,908,Dropped call or no message,Y
8562956855,2023-05-20 09:27:27,2023-05-20 09:11:00,,New Jersey,856,Other,Y
3602459489,2023-05-20 09:27:58,2023-05-18 11:37:00,,Washington,360,Medical  & prescriptions,N
6088894850,2023-05-20 09:30:31,2023-05-18 11:34:00,,Washington,360,Other,N
5309656490,2023-05-20 09:32:26,2023-05-19 18:22:00,,Michigan,269,No Subject Provided,N
3608895980,2023-05-20 09:31:43,2023-05-18 11:16:00,,Washington,360,Medical  & prescriptions,N
,2023-05-20 09:31:52,2023-05-20 09:07:00,,Michigan,269,Medical  & prescriptions,Y
5013006042,2023-05-20 09:31:59,2023-05-18 15:14:00,Bentonville,Arkansas,479,Other,Y
2014091822,2023-05-20 09:32:37,2023-05-19 14:43:00,,New York,917,Other,Y
5057056375,2023-05-20 09:32:55,2023-05-18 10:42:00,,Washington,360,Medical  & prescriptions,N
4782840773,2023-05-20 09:33:41,2023-05-16 11:09:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
6264380797,2023-05-20 09:35:06,2023-05-19 09:04:00,,Michigan,269,No Subject Provided,N
4782360746,2023-05-20 09:35:02,2023-05-16 13:29:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2092544004,2023-05-20 09:36:16,2023-05-19 13:15:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5646262584,2023-05-20 09:36:32,2023-05-18 15:56:00,,Washington,360,Other,N
5204731501,2023-05-20 09:36:32,2023-05-17 19:02:00,Warner Robins,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596663945,2023-05-20 09:37:41,2023-05-18 17:20:00,,Michigan,269,No Subject Provided,N
8022007218,2023-05-20 09:37:34,2023-05-18 15:19:00,,Washington,360,Medical  & prescriptions,N
4782506654,2023-05-20 09:37:45,2023-05-18 10:38:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
4782975167,2023-05-20 09:38:55,2023-05-18 18:00:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
3608854325,2023-05-20 09:39:00,2023-05-18 14:15:00,,Washington,360,Medical  & prescriptions,N
8882202311,2023-05-20 09:39:11,2023-05-19 13:13:00,Waxhaw,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608220507,2023-05-20 09:39:55,2023-05-18 13:49:00,,Washington,360,Medical  & prescriptions,N
4782684290,2023-05-20 09:40:02,2023-05-18 19:27:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
9844014842,2023-05-20 09:40:24,2023-05-19 15:29:00,Germantown,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605917303,2023-05-20 09:40:48,2023-05-18 13:22:00,,Washington,360,Medical  & prescriptions,N
2394392173,2023-05-20 09:41:18,2023-05-20 09:37:00,Charlotte,North Carolina,305,Other,N
4782475637,2023-05-20 09:41:47,2023-05-19 13:15:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
3603884204,2023-05-20 09:41:50,2023-05-18 12:40:00,,Washington,360,Home security  & alarms,N
7432008008,2023-05-20 09:42:11,2023-05-20 09:38:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7043135542,2023-05-20 09:42:20,2023-05-19 12:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3608760673,2023-05-20 09:42:52,2023-05-18 18:11:00,,Washington,360,Medical  & prescriptions,N
4122781284,2023-05-20 09:42:54,2023-05-20 09:00:00,Pittsburgh,Pennsylvania,412,Charities,Y
9196418737,2023-05-20 09:43:24,2023-05-19 18:01:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3608760673,2023-05-20 09:43:32,2023-05-18 18:11:00,,Washington,360,Medical  & prescriptions,N
4782100714,2023-05-20 09:43:53,2023-05-19 15:35:00,Warner Robins,Georgia,478,Other,N
3159976043,2023-05-20 09:45:28,2023-05-19 18:32:00,,Pennsylvania,570,No Subject Provided,
6034035936,2023-05-20 09:44:28,2023-05-20 09:25:00,,New Hampshire,603,Other,Y
5646262584,2023-05-20 09:44:34,2023-05-18 17:32:00,,Washington,360,Medical  & prescriptions,N
3048079383,2023-05-20 09:44:45,2023-05-17 12:44:00,Palmetto,Florida,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
9168484700,2023-05-20 09:45:24,2023-05-18 04:37:00,Lincolnton,North Carolina,704,Other,N
,2023-05-20 09:45:25,2023-05-19 16:15:00,Treasure Island,Florida,727,Medical  & prescriptions,Y
3608659318,2023-05-20 09:45:35,2023-05-18 17:26:00,,Washington,360,Home security  & alarms,N
9434575,2023-05-20 09:46:06,2023-05-19 13:33:00,Canton,Ohio,330,Dropped call or no message,Y
4782249276,2023-05-20 09:46:07,2023-05-19 16:21:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
3603471294,2023-05-20 09:46:31,2023-05-18 17:22:00,,Washington,360,Medical  & prescriptions,N
,2023-05-20 09:46:43,2023-05-19 17:00:00,Treasure Island,Florida,727,Medical  & prescriptions,Y
6593990431,2023-05-20 09:47:06,2023-05-20 08:19:00,Guntersville,Alabama,256,Dropped call or no message,Y
5708201145,2023-05-20 09:47:17,2023-05-19 19:47:00,Dingmans Ferry,Pennsylvania,570,"Energy, solar,  & utilities",Y
4782464665,2023-05-20 09:47:19,2023-05-19 17:23:00,Warner Robins,Georgia,478,No Subject Provided,N
6818975,2023-05-20 09:47:25,2023-05-18 15:59:00,Canton,Ohio,330,Dropped call or no message,Y
5646262584,2023-05-20 09:47:41,2023-05-18 16:06:00,,Washington,360,Medical  & prescriptions,N
5392124365,2023-05-20 09:48:19,2023-05-20 08:39:00,Elk City,Oklahoma,580,Charities,N
,2023-05-20 09:48:50,2023-05-20 00:00:00,,Texas,972,Medical  & prescriptions,N
2648262,2023-05-20 09:48:52,2023-05-18 11:59:00,Canton,Ohio,330,Dropped call or no message,Y
2013270200,2023-05-20 09:49:32,2023-05-20 09:33:00,Lake Worth Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
9015099342,2023-05-20 09:50:23,2023-05-18 05:50:00,Canton,Ohio,330,Dropped call or no message,Y
7869029002,2023-05-20 09:50:26,2023-05-12 11:34:00,Lincolnton,North Carolina,704,Other,N
7043224387,2023-05-20 09:52:37,2023-05-17 08:47:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8604902746,2023-05-20 09:52:52,2023-05-19 18:15:00,,Connecticut,860,No Subject Provided,N
,2023-05-20 09:52:54,2023-05-01 22:00:00,Sumterville,Florida,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884895078,2023-05-20 09:53:03,2023-05-20 09:48:00,Lynchburg,South Carolina,843,Charities,Y
2179063704,2023-05-20 09:53:50,2023-05-20 08:52:00,,Illinois,630,No Subject Provided,
7032397213,2023-05-20 09:53:51,2023-05-20 09:50:00,Reston,Virginia,703,"Energy, solar,  & utilities",N
3362961455,2023-05-20 09:54:32,2023-05-18 10:50:00,,North Carolina,704,Dropped call or no message,Y
8338701890,2023-05-20 09:55:01,2023-05-20 08:53:00,,Oklahoma,405,Other,Y
7043324223,2023-05-20 09:55:22,2023-05-20 09:01:00,,North Carolina,704,Dropped call or no message,Y
9162980646,2023-05-20 09:55:28,2023-05-19 16:00:00,Carmichael,California,916,Dropped call or no message,Y
7133459732,2023-05-20 09:57:17,2023-05-19 15:54:00,,Texas,409,No Subject Provided,Y
2522802481,2023-05-20 09:57:22,2023-05-15 12:32:00,Charotte,North Carolina,704,Dropped call or no message,Y
7243030432,2023-05-20 09:58:03,2023-05-20 00:00:00,Wesley Chapel,Florida,724,Medical  & prescriptions,Y
,2023-05-20 09:58:21,2023-05-13 08:21:00,Charotte,North Carolina,704,Dropped call or no message,Y
7133459736,2023-05-20 09:59:08,2023-05-19 15:47:00,,Texas,409,No Subject Provided,Y
7044389107,2023-05-20 09:59:30,2023-05-10 08:30:00,Charotte,North Carolina,704,Dropped call or no message,Y
2706771709,2023-05-20 09:59:50,2023-05-20 09:57:00,Atlanta,Georgia,859,Other,Y
2293982393,2023-05-20 09:59:56,2023-05-20 09:50:00,Loganville,Georgia,404,Charities,N
,2023-05-20 10:00:15,2023-05-09 00:00:00,Charotte,North Carolina,704,Dropped call or no message,Y
,2023-05-20 10:00:20,2023-05-19 00:00:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183796190,2023-05-20 10:00:36,2023-05-20 09:56:00,Delmar,New York,518,Medical  & prescriptions,N
,2023-05-20 10:00:48,2023-05-19 12:02:00,,Texas,409,No Subject Provided,Y
2818486202,2023-05-20 10:01:33,2023-05-20 08:00:00,Magnolia,Texas,281,Medical  & prescriptions,Y
3017506581,2023-05-20 10:01:51,2023-05-18 12:55:00,Delmar,Delaware,301,Medical  & prescriptions,Y
,2023-05-20 10:02:02,2022-12-22 14:01:00,,Maryland,410,No Subject Provided,Y
9804462386,2023-05-20 10:02:26,2023-04-04 11:18:00,Charotte,North Carolina,704,Dropped call or no message,Y
6033703886,2023-05-20 10:02:32,2023-05-19 15:00:00,,New Hampshire,603,No Subject Provided,Y
4582336777,2023-05-20 10:03:00,2023-05-19 09:57:00,Eugene,Oregon,541,No Subject Provided,
2483400798,2023-05-20 10:03:32,2023-05-20 09:28:00,Northville,Michigan,248,Other,Y
7249823080,2023-05-20 10:03:33,2023-05-20 09:00:00,Butler,Pennsylvania,724,Other,Y
7345359688,2023-05-20 10:04:13,2023-05-20 10:01:00,,Michigan,734,No Subject Provided,
6036335652,2023-05-20 10:04:07,2023-05-20 09:55:00,,New Hampshire,603,No Subject Provided,Y
,2023-05-20 10:04:16,2023-05-19 00:00:00,Pa,Pennsylvania,484,Other,Y
7348965776,2023-05-20 10:04:21,2023-05-18 09:46:00,Plymouth,Michigan,734,Medical  & prescriptions,Y
8558717324,2023-05-20 10:04:31,2023-05-20 16:34:00,,New Jersey,973,Dropped call or no message,Y
4582336777,2023-05-20 10:04:35,2023-05-19 17:45:00,Eugene,Oregon,541,No Subject Provided,
,2023-05-20 10:05:36,2023-05-02 06:02:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-20 10:05:58,2022-12-22 14:03:00,,Maryland,410,No Subject Provided,Y
3305674197,2023-05-20 10:06:43,2023-05-20 09:59:00,Medina,Ohio,330,Other,Y
4079466248,2023-05-20 10:06:49,2023-05-19 14:14:00,,Massachusetts,508,Other,Y
2535183115,2023-05-20 10:07:22,2023-05-19 21:34:00,,Washington,360,Other,Y
4072357395,2023-05-20 10:07:43,2023-05-20 09:31:00,,Massachusetts,508,Other,Y
3305379789,2023-05-20 10:08:54,2023-05-19 16:50:00,Medina,Ohio,330,Other,Y
8642141110,2023-05-20 10:08:56,2023-05-20 09:00:00,Simpsonville,South Carolina,864,Other,N
7023299692,2023-05-20 10:08:56,2023-05-19 09:00:00,,Nevada,702,Other,Y
7752553348,2023-05-20 10:09:42,2023-05-19 10:00:00,,Nevada,702,Other,Y
7023740555,2023-05-20 10:10:32,2023-05-19 12:00:00,,Nevada,702,Other,Y
5164755652,2023-05-20 10:12:04,2023-05-20 10:10:00,Broad Channel,New York,718,Medical  & prescriptions,N
3142300421,2023-05-20 10:15:27,2023-05-19 10:51:00,Lake Saint Louis,Missouri,636,Other,N
3142300421,2023-05-20 10:17:20,2023-05-19 18:55:00,Lake Saint Louis,Missouri,636,No Subject Provided,N
3142300421,2023-05-20 10:18:48,2023-05-20 09:10:00,Lake Saint Louis,Missouri,636,Other,N
5859400442,2023-05-20 10:18:52,2023-05-20 10:17:00,HILTON,New York,585,Home improvement  & cleaning,Y
4156369932,2023-05-20 10:18:56,2023-05-17 14:49:00,Munising,Michigan,906,No Subject Provided,
8482258428,2023-05-20 10:19:00,2023-05-20 08:39:00,Houston,Texas,281,Charities,Y
4157786319,2023-05-20 10:19:58,2023-05-18 17:52:00,Munising,Michigan,906,No Subject Provided,
4157786319,2023-05-20 10:21:11,2023-05-18 21:53:00,Munising,Michigan,906,No Subject Provided,
4157960575,2023-05-20 10:22:07,2023-05-19 15:03:00,Munising,Michigan,906,No Subject Provided,
4177398314,2023-05-20 10:23:06,2023-05-20 09:18:00,Calhoun,Missouri,660,Charities,Y
3475274529,2023-05-20 10:24:51,2023-05-20 15:04:00,Canastota,New York,716,Charities,N
3607836053,2023-05-20 10:26:43,2023-05-20 07:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8666136855,2023-05-20 10:27:19,2023-05-20 08:19:00,Laramie,Wyoming,307,Other,Y
,2023-05-20 10:28:32,2023-04-10 07:00:00,Tennessee,Tennessee,615,Other,N
7142424680,2023-05-20 10:30:09,2023-05-19 12:01:00,,California,714,No Subject Provided,Y
7182855620,2023-05-20 10:30:37,2023-05-18 14:43:00,,New York,718,No Subject Provided,Y
7142425082,2023-05-20 10:31:01,2023-05-19 14:58:00,,California,714,No Subject Provided,Y
7208174108,2023-05-20 10:32:05,2023-05-20 10:26:00,Chester,Vermont,802,Medical  & prescriptions,N
5746228499,2023-05-20 10:32:29,2023-05-20 10:29:00,,Indiana,317,Charities,N
8182102902,2023-05-20 10:33:32,2023-05-19 17:15:00,Simi Valley,California,805,Dropped call or no message,Y
7742207141,2023-05-20 10:33:42,2023-05-17 10:26:00,,Massachusetts,774,Other,Y
8182006416,2023-05-20 10:34:16,2023-05-19 16:27:00,Simi Valley,California,805,Dropped call or no message,Y
9087749016,2023-05-20 10:34:52,2023-05-18 09:11:00,Elkins,Arkansas,479,Other,
9105756722,2023-05-20 10:34:56,2023-05-20 10:30:00,Holden Beach,North Carolina,910,No Subject Provided,Y
7745595474,2023-05-20 10:35:03,2023-05-19 18:10:00,,Massachusetts,774,Other,Y
7744364870,2023-05-20 10:36:03,2023-05-19 14:32:00,,Massachusetts,774,Other,Y
8005309891,2023-05-20 10:36:08,2023-05-18 09:42:00,Elkins,Arkansas,479,Other,
3364086077,2023-05-20 10:36:20,2023-05-19 18:00:00,Holden Beach,North Carolina,910,No Subject Provided,Y
7405645714,2023-05-20 10:37:01,2023-05-20 07:35:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6084722628,2023-05-20 10:37:16,2023-05-20 09:34:00,St. Francis,Wisconsin,414,Medical  & prescriptions,N
4793339847,2023-05-20 10:37:24,2023-05-18 11:08:00,Elkins,Arkansas,479,Other,
7712126366,2023-05-20 10:37:29,2023-05-20 00:00:00,Texas,Texas,512,Other,N
5086301158,2023-05-20 10:37:55,2023-05-20 10:36:00,,Massachusetts,508,Other,Y
2702496356,2023-05-20 10:39:16,2023-05-19 14:30:00,,Kentucky,502,No Subject Provided,
5715202897,2023-05-20 10:38:34,2023-05-18 11:19:00,Elkins,Arkansas,479,Other,
9103726220,2023-05-20 10:38:48,2023-05-19 17:05:00,Holden Beach,North Carolina,910,No Subject Provided,Y
5014344407,2023-05-20 10:39:41,2023-05-18 13:25:00,Elkins,Arkansas,479,Other,
7046858219,2023-05-20 10:39:41,2023-05-19 17:19:00,Holden Beach,North Carolina,910,No Subject Provided,Y
5014344407,2023-05-20 10:40:39,2023-05-18 13:26:00,Elkins,Arkansas,479,Other,
2292186318,2023-05-20 10:40:42,2023-05-19 13:51:00,Holden Beach,North Carolina,910,No Subject Provided,Y
6065574280,2023-05-20 10:42:42,2023-05-20 10:05:00,,Kentucky,502,No Subject Provided,
4023899040,2023-05-20 10:41:36,2023-05-20 09:36:00,Papillion,Nebraska,402,Home improvement  & cleaning,Y
2526462989,2023-05-20 10:41:52,2023-05-19 13:00:00,Holden Beach,North Carolina,910,No Subject Provided,Y
4793066457,2023-05-20 10:42:02,2023-05-18 13:36:00,Elkins,Arkansas,479,Other,
9103736220,2023-05-20 10:43:08,2023-05-18 19:29:00,Holden Beach,North Carolina,910,No Subject Provided,Y
8883471764,2023-05-20 10:43:20,2023-05-20 09:36:00,Chicago,Illinois,773,Other,Y
3194483964,2023-05-20 10:43:20,2023-05-18 13:46:00,Elkins,Arkansas,479,Other,
,2023-05-20 10:43:31,2020-05-19 08:30:00,,New Mexico,505,No Subject Provided,Y
9789669254,2023-05-20 10:43:33,2023-05-18 16:01:00,,Massachusetts,774,Other,Y
3143960814,2023-05-20 10:43:33,2023-05-20 09:39:00,MARYLAND HEIGHTS,Missouri,314,Medical  & prescriptions,N
3367512003,2023-05-20 10:43:42,2023-05-20 10:26:00,Winston Salem,North Carolina,336,Other,Y
7604100911,2023-05-20 10:43:42,2023-05-19 08:55:00,Vista,California,760,Medical  & prescriptions,Y
9103105683,2023-05-20 10:44:02,2023-05-16 19:06:00,Holden Beach,North Carolina,910,No Subject Provided,Y
4072197826,2023-05-20 10:44:17,2023-05-20 10:39:00,Orlando,Florida,941,Other,Y
7742339778,2023-05-20 10:44:31,2023-05-08 09:51:00,,Massachusetts,774,Other,Y
6402243850,2023-05-20 10:44:32,2023-05-20 10:28:00,,Pennsylvania,732,"Calls pretending to be government, businesses, or family and friends",N
8883472542,2023-05-20 10:44:34,2023-05-19 13:08:00,Chicago,Illinois,773,Other,Y
8029451813,2023-05-20 10:45:09,2023-05-20 10:43:00,,Vermont,802,No Subject Provided,N
4104988308,2023-05-20 10:44:49,2023-05-19 18:13:00,Pittsburgh,Pennsylvania,412,Vacation  & timeshares,Y
3367928294,2023-05-20 10:45:05,2023-05-19 10:37:00,Winston Salem,North Carolina,336,Other,Y
9789569254,2023-05-20 10:45:21,2023-05-05 14:17:00,,Massachusetts,774,Other,Y
9195288128,2023-05-20 10:45:33,2023-05-16 11:37:00,Holden Beach,North Carolina,910,No Subject Provided,Y
8883447026,2023-05-20 10:45:39,2023-05-19 12:57:00,Chicago,Illinois,773,Other,Y
6067388693,2023-05-20 10:46:45,2020-07-21 16:31:00,,Kentucky,502,No Subject Provided,
7262043918,2023-05-20 10:45:55,2023-05-18 15:48:00,Elkins,Arkansas,479,Other,
3367899753,2023-05-20 10:45:55,2023-05-19 10:33:00,Winston Salem,North Carolina,336,Other,Y
8009367730,2023-05-20 10:46:04,2023-05-19 17:29:00,Bedford,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9102971266,2023-05-20 10:46:30,2023-05-16 15:36:00,Holden Beach,North Carolina,910,No Subject Provided,Y
7722514543,2023-05-20 10:46:45,2023-05-05 12:25:00,,Massachusetts,774,Other,Y
8883447039,2023-05-20 10:46:59,2023-05-18 15:23:00,Chicago,Illinois,773,Other,Y
8005309891,2023-05-20 10:47:05,2023-05-18 16:04:00,Elkins,Arkansas,479,Other,
8033631739,2023-05-20 10:47:18,2023-05-19 19:42:00,Aiken,South Carolina,803,Dropped call or no message,Y
7742339774,2023-05-20 10:47:31,2023-05-05 10:43:00,,Massachusetts,774,Other,Y
8035858705,2023-05-20 10:48:01,2023-05-19 18:11:00,Aiken,South Carolina,803,Dropped call or no message,Y
7742203347,2023-05-20 10:48:14,2023-05-05 09:20:00,,Massachusetts,774,Other,Y
8883471722,2023-05-20 10:48:20,2023-05-18 14:55:00,Chicago,Illinois,773,Other,Y
4792356201,2023-05-20 10:48:21,2023-05-18 18:16:00,Elkins,Arkansas,479,Other,
2528332409,2023-05-20 10:48:46,2023-05-16 17:22:00,Holden Beach,North Carolina,910,No Subject Provided,Y
7742555068,2023-05-20 10:48:58,2023-05-04 05:14:00,,Massachusetts,774,Other,Y
3024192369,2023-05-20 10:49:09,2023-05-20 10:41:00,,Delaware,302,No Subject Provided,Y
8506162978,2023-05-20 10:49:36,2023-05-19 09:18:00,Elkins,Arkansas,479,Other,
5128663254,2023-05-20 10:49:43,2023-05-20 08:29:00,Georgetown,Texas,512,Dropped call or no message,Y
7869374596,2023-05-20 10:49:56,2023-05-04 12:33:00,,Massachusetts,774,Other,Y
8778382099,2023-05-20 10:49:56,2023-05-17 16:38:00,Chicago,Illinois,773,Other,Y
,2023-05-20 10:50:19,2023-05-20 00:00:00,,Ohio,330,Other,
6315574706,2023-05-20 10:50:24,2023-05-20 10:47:00,,New York,631,Dropped call or no message,N
4327883902,2023-05-20 10:50:34,2023-05-20 09:34:00,Big Spring,Texas,432,Medical  & prescriptions,Y
8157242157,2023-05-20 10:50:38,2023-02-20 09:44:00,,Illinois,708,No Subject Provided,Y
7179666320,2023-05-20 10:50:39,2023-05-20 10:45:00,Little River,South Carolina,717,Dropped call or no message,Y
2673139456,2023-05-20 10:50:49,2023-05-19 13:57:00,Draper,Utah,801,Other,N
8005309891,2023-05-20 10:51:01,2023-05-19 09:51:00,Elkins,Arkansas,479,Other,
5128663252,2023-05-20 10:51:11,2023-05-20 08:30:00,Georgetown,Texas,512,Dropped call or no message,Y
8774122685,2023-05-20 10:51:27,2023-05-17 15:40:00,Chicago,Illinois,773,Other,Y
7408263474,2023-05-20 10:51:33,2023-05-20 00:00:00,,Ohio,330,No Subject Provided,
3306322335,2023-05-20 10:52:13,2023-05-19 00:00:00,,Ohio,330,No Subject Provided,
4302028081,2023-05-20 10:52:21,2023-05-19 11:28:00,Elkins,Arkansas,479,Other,
7573000008,2023-05-20 10:52:35,2023-05-20 10:21:00,,Virginia,757,Other,N
6784030915,2023-05-20 10:52:38,2023-05-20 09:44:00,ST PETERS,Missouri,636,Medical  & prescriptions,N
4804394380,2023-05-20 10:54:39,2023-05-14 07:09:00,Riverton,Wyoming,307,Other,N
4804394380,2023-05-20 10:55:24,2023-05-14 07:18:00,Riverton,Wyoming,307,Other,N
2629779028,2023-05-20 10:55:25,2023-05-20 16:45:00,Marion,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
3254429932,2023-05-20 10:55:50,2023-05-19 17:12:00,roselle park,New Jersey,908,Dropped call or no message,Y
