Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6154891228,2022-10-31 09:19:43,2022-10-31 08:05:00,,Tennessee,615,No Subject Provided,Y
6623252225,2022-10-31 09:19:50,2022-10-30 13:42:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3016771187,2022-10-31 09:20:10,2022-10-31 09:18:00,,Maryland,301,Medical  & prescriptions,Y
3094467786,2022-10-31 09:20:10,2022-10-31 08:10:00,Pekin,Illinois,309,Charities,Y
6156858764,2022-10-31 09:20:23,2022-10-30 13:24:00,,Tennessee,615,No Subject Provided,Y
5178194751,2022-10-31 09:21:00,2022-10-19 19:08:00,"GRASS LAKE, MI",Michigan,517,Medical  & prescriptions,Y
8774371981,2022-10-31 09:21:02,2022-10-31 08:05:00,,Rhode Island,401,Other,N
,2022-10-31 09:21:03,2022-10-31 07:00:00,Howell,Michigan,888,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-31 09:21:03,2022-10-31 09:00:00,Susquehanna,Pennsylvania,570,No Subject Provided,N
7702843468,2022-10-31 09:21:10,2022-10-30 00:00:00,Alpharetta,Georgia,770,Medical  & prescriptions,N
6786914961,2022-10-31 09:21:29,2022-10-31 09:11:00,,Georgia,706,Other,N
4012883384,2022-10-31 09:21:35,2022-10-31 09:18:00,,Rhode Island,401,Other,N
8889130997,2022-10-31 09:21:47,2022-10-20 11:33:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
2535200,2022-10-31 09:21:54,2022-10-31 09:00:00,,North Carolina,252,Dropped call or no message,Y
9312811518,2022-10-31 09:22:54,2022-10-20 14:59:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
2157707256,2022-10-31 09:22:58,2022-10-31 09:17:00,Philadephia,Pennsylvania,267,Home improvement  & cleaning,N
8283070391,2022-10-31 09:23:07,2022-10-26 10:58:00,,Maryland,301,Home improvement  & cleaning,Y
,2022-10-31 09:23:30,2022-10-31 09:11:00,,Georgia,404,No Subject Provided,Y
5179408884,2022-10-31 09:23:36,2022-10-21 12:26:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
8607826249,2022-10-31 09:24:18,2022-10-31 09:23:00,,Connecticut,203,Other,Y
4106701115,2022-10-31 09:24:19,2022-10-27 10:37:00,,Maryland,301,Home improvement  & cleaning,Y
9045419461,2022-10-31 09:24:41,2022-10-31 09:20:00,,Florida,904,Medical  & prescriptions,N
6892333119,2022-10-31 09:25:05,2022-10-31 09:21:00,,Massachusetts,781,Other,Y
5802151374,2022-10-31 09:25:28,2022-10-31 08:00:00,,Oklahoma,580,Medical  & prescriptions,N
2253510945,2022-10-31 09:26:09,2022-10-31 09:22:00,,Louisiana,985,Other,Y
7812511493,2022-10-31 09:26:41,2022-10-31 09:22:00,Waltham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7187507552,2022-10-31 09:26:46,2022-10-31 09:23:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-31 09:26:58,2022-10-31 09:19:00,Maineville,Ohio,513,Other,N
4019007217,2022-10-31 09:27:04,2022-10-31 09:16:00,North Kingstown,Rhode Island,401,Medical  & prescriptions,Y
5178675121,2022-10-31 09:27:40,2022-10-21 14:56:00,"GRASS LAKE, MI",Michigan,517,Medical  & prescriptions,Y
7542074006,2022-10-31 09:28:37,2022-10-31 09:07:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2782074827,2022-10-31 09:28:37,2022-10-21 14:30:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
6592198050,2022-10-31 09:28:40,2022-10-31 09:17:00,Chester Springs,Pennsylvania,484,Other,Y
219259841,2022-10-31 09:28:44,2022-10-31 09:23:00,Land O' Lakes,Florida,813,Medical  & prescriptions,N
8889898835,2022-10-31 09:29:23,2022-10-22 15:52:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
5135475892,2022-10-31 09:29:45,2022-10-31 09:19:00,MAINEVILLE,Ohio,513,Other,N
5178889469,2022-10-31 09:30:13,2022-10-22 13:46:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
7037428043,2022-10-31 09:30:21,2022-10-31 08:53:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8552136083,2022-10-31 09:31:05,2022-10-23 11:13:00,"GRASS LAKE, MI",Michigan,517,Other,Y
3303250825,2022-10-31 09:32:31,2022-10-31 09:21:00,,Ohio,330,No Subject Provided,N
2232073800,2022-10-31 09:32:10,2022-10-31 09:22:00,Burgettstown,Pennsylvania,223,Other,Y
,2022-10-31 09:32:26,2022-10-31 08:30:00,Clanton,Alabama,205,Other,Y
4302163984,2022-10-31 09:32:31,2022-10-24 17:39:00,Forest Hill,Texas,817,"Energy, solar,  & utilities",N
5175005127,2022-10-31 09:32:53,2022-10-23 13:30:00,"GRASS LAKE, MI",Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703256949,2022-10-31 09:32:53,2022-10-31 09:31:00,,Pennsylvania,484,Other,
4012718682,2022-10-31 09:34:26,2022-10-31 09:18:00,,Ohio,330,No Subject Provided,N
9104693973,2022-10-31 09:33:44,2022-10-31 09:29:00,CARY,North Carolina,919,Medical  & prescriptions,N
6513376148,2022-10-31 09:35:34,2022-10-31 08:15:00,,Minnesota,651,No Subject Provided,
7344239142,2022-10-31 09:34:28,2022-10-24 15:40:00,"GRASS LAKE, MI",Michigan,517,Warranties  & protection plans,Y
6502734747,2022-10-31 09:34:53,2022-10-24 11:24:00,Belmont,California,650,No Subject Provided,N
8552136083,2022-10-31 09:35:09,2022-10-24 17:26:00,"GRASS LAKE, MI",Michigan,517,No Subject Provided,Y
6034579458,2022-10-31 09:35:10,2022-10-31 09:31:00,,New Hampshire,603,Other,N
2232073800,2022-10-31 09:35:16,2022-10-31 09:22:00,Burgettstown,Pennsylvania,412,Charities,Y
6182804719,2022-10-31 09:35:23,2022-10-31 08:18:00,Villa Ridge,Missouri,618,Other,N
5616732341,2022-10-31 09:35:37,2022-10-31 09:08:00,,Florida,561,Other,Y
5392033781,2022-10-31 09:35:50,2022-10-25 11:59:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
2562575258,2022-10-31 09:35:52,2022-10-31 09:31:00,,Georgia,678,Other,
8722590571,2022-10-31 09:36:55,2022-10-31 08:35:00,,Illinois,630,No Subject Provided,
9797393254,2022-10-31 09:36:56,2022-10-26 14:06:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
8445122738,2022-10-31 09:37:03,2022-10-31 09:31:00,,New York,631,Other,
6076021449,2022-10-31 09:37:30,2022-10-31 00:00:00,,New York,212,Charities,Y
5178681095,2022-10-31 09:37:44,2022-10-27 14:18:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
,2022-10-31 09:37:55,2022-10-31 09:12:00,Red Lion,Pennsylvania,717,Medical  & prescriptions,N
5709200172,2022-10-31 09:38:07,2022-10-31 00:00:00,"Mcadoo, PA",Pennsylvania,570,Other,Y
7247347512,2022-10-31 09:38:14,2022-10-31 09:22:00,Hubbard,Ohio,724,Medical  & prescriptions,N
3323302303,2022-10-31 09:38:16,2022-10-31 09:36:00,PORT JEFFERSON STATION,New York,631,Other,Y
2036532388,2022-10-31 09:38:22,2022-10-31 09:37:00,,Pennsylvania,215,Other,N
2562575258,2022-10-31 09:38:38,2022-10-26 15:10:00,,Georgia,678,Medical  & prescriptions,
6072348237,2022-10-31 09:38:55,2022-10-28 10:19:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
4077877142,2022-10-31 09:39:41,2022-10-31 09:36:00,,Florida,407,Dropped call or no message,Y
6823693068,2022-10-31 09:39:44,2022-10-31 09:38:00,Henrico,Virginia,804,Dropped call or no message,Y
9783505146,2022-10-31 09:39:52,2022-10-31 09:34:00,,Massachusetts,978,Other,N
6672638416,2022-10-31 09:39:56,2022-10-30 09:22:00,Virginia,Virginia,804,Medical  & prescriptions,N
5174460254,2022-10-31 09:40:21,2022-10-28 11:51:00,"GRASS LAKE, MI",Michigan,517,Other,Y
8882709903,2022-10-31 09:40:53,2022-10-31 09:10:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163401789,2022-10-31 09:40:58,2022-10-31 08:12:00,,Arkansas,501,Dropped call or no message,Y
8322845598,2022-10-31 09:41:31,2022-10-31 08:36:00,CROSBY,Texas,832,Medical  & prescriptions,Y
6104770514,2022-10-31 09:41:36,2022-10-31 09:37:00,,Indiana,317,"Energy, solar,  & utilities",N
5173302851,2022-10-31 09:42:00,2022-10-28 18:56:00,"GRASS LAKE, MI",Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308601802,2022-10-31 09:42:07,2022-10-31 09:32:00,Garrettsville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5187396325,2022-10-31 09:42:31,2022-10-15 12:09:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3304827848,2022-10-31 09:42:34,2022-10-28 08:29:00,Cuyahoga Falls,Ohio,330,Other,N
5862878263,2022-10-31 09:42:44,2022-10-31 09:22:00,Virginia,Virginia,804,Medical  & prescriptions,N
7752431323,2022-10-31 09:42:48,2022-10-29 11:38:00,"GRASS LAKE, MI",Michigan,517,Other,Y
5186632818,2022-10-31 09:42:53,2022-01-12 09:00:00,,New York,718,Other,Y
5738041698,2022-10-31 09:42:56,2022-10-31 21:36:00,Brandenburg,Kentucky,270,Medical  & prescriptions,N
3462827981,2022-10-31 09:43:02,2022-10-31 09:40:00,,North Carolina,704,Other,N
2029729486,2022-10-31 09:43:19,2022-10-31 09:41:00,,North Carolina,919,Dropped call or no message,N
6789689852,2022-10-31 09:43:32,2022-10-29 10:33:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
8669519700,2022-10-31 09:43:51,2022-10-31 08:23:00,Haltom City,Texas,682,Other,N
9379279627,2022-10-31 09:44:04,2022-10-31 09:38:00,Powell,Ohio,614,Medical  & prescriptions,N
8034717925,2022-10-31 09:44:09,2022-10-31 09:02:00,,South Carolina,803,No Subject Provided,Y
6164654877,2022-10-31 09:44:27,2022-10-26 15:40:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
9344659482,2022-10-31 09:44:34,2022-10-14 18:05:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5189694857,2022-10-31 09:44:54,2022-10-31 09:40:00,Valatie,New York,518,Other,N
9898144111,2022-10-31 09:45:13,2022-10-27 15:35:00,"GRASS LAKE, MI",Michigan,734,Other,Y
8884534330,2022-10-31 09:45:33,2022-10-31 09:38:00,Zebulon,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8178568700,2022-10-31 09:45:49,2022-10-30 16:59:00,Airmont,New York,845,Other,Y
9898191174,2022-10-31 09:45:54,2022-10-28 11:05:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
3022845719,2022-10-31 09:46:06,2022-10-31 09:32:00,,Delaware,302,Medical  & prescriptions,Y
8663470825,2022-10-31 09:46:34,2022-10-28 16:59:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
7275141873,2022-10-31 09:46:37,2022-10-31 09:41:00,,Florida,813,Vacation  & timeshares,N
6503384835,2022-10-31 09:46:57,2022-10-24 16:25:00,Belmont,California,650,No Subject Provided,N
5182461565,2022-10-31 09:46:59,2022-10-31 09:40:00,Valatie,New York,518,Medical  & prescriptions,Y
5013813625,2022-10-31 09:47:08,2022-10-31 08:36:00,Conway,Arkansas,501,Medical  & prescriptions,N
9293481333,2022-10-31 09:47:36,2022-10-31 09:42:00,Brooklyn,New York,718,Dropped call or no message,Y
6170855562,2022-10-31 09:47:37,2022-10-29 03:22:00,"GRASS LAKE, MI",Michigan,734,Other,Y
8335850144,2022-10-31 09:48:25,2022-10-31 09:46:00,,Massachusetts,978,Warranties  & protection plans,Y
8439851835,2022-10-31 09:48:37,2022-10-31 09:44:00,,South Carolina,843,Medical  & prescriptions,Y
8665381061,2022-10-31 09:48:42,2022-10-31 09:35:00,Havre De Grace,Maryland,410,Medical  & prescriptions,N
6505900874,2022-10-31 09:48:55,2022-10-25 06:27:00,Belmont,California,650,No Subject Provided,N
2164467510,2022-10-31 09:49:08,2022-10-31 08:45:00,,Ohio,216,Medical  & prescriptions,N
9735269219,2022-10-31 09:49:14,2022-10-31 09:44:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
4792354503,2022-10-31 09:49:31,2022-10-20 11:41:00,"GRASS LAKE, MI",Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
2107561576,2022-10-31 09:50:29,2022-10-31 09:43:00,,Pennsylvania,215,No Subject Provided,N
8454074241,2022-10-31 09:50:15,2022-10-31 00:00:00,Valatie,New York,518,Other,N
7062900681,2022-10-31 09:50:37,2022-10-31 09:48:00,Roopville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
6503608805,2022-10-31 09:51:02,2022-10-25 09:33:00,Belmont,California,650,No Subject Provided,N
2078031772,2022-10-31 09:51:39,2022-10-31 09:45:00,BIDDEFORD,Maine,207,Other,Y
2124961108,2022-10-31 09:51:40,2022-10-19 12:50:00,"GRASS LAKE, MI",Michigan,734,Medical  & prescriptions,Y
7025703399,2022-10-31 09:51:50,2022-10-31 08:25:00,,Virginia,703,Charities,N
,2022-10-31 09:51:55,2022-10-31 09:35:00,Summerville,South Carolina,843,Home improvement  & cleaning,Y
2524177688,2022-10-31 09:51:55,2022-10-31 09:45:00,Chesapeake,Virginia,757,Medical  & prescriptions,Y
8175722743,2022-10-31 09:52:02,2022-10-31 20:49:00,Weatherford,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9343369488,2022-10-31 09:52:04,2022-10-30 13:00:00,Gordon,Wisconsin,715,Other,Y
3869004723,2022-10-31 09:52:23,2022-10-31 09:47:00,Lake city,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7077282499,2022-10-31 09:52:26,2022-10-19 17:53:00,"GRASS LAKE, MI",Michigan,734,Other,Y
6502491278,2022-10-31 09:52:29,2022-10-25 09:43:00,Belmont,California,650,No Subject Provided,N
4435307716,2022-10-31 09:52:29,2022-10-31 09:47:00,Thurmont,Maryland,443,Medical  & prescriptions,Y
5622455599,2022-10-31 09:52:36,2022-10-31 09:39:00,,Georgia,678,Medical  & prescriptions,Y
4101000003,2022-10-31 09:52:50,2022-10-31 04:15:00,,South Carolina,864,No Subject Provided,Y
3462419145,2022-10-31 09:53:14,2022-10-31 08:42:00,garland,Texas,972,Other,N
6102261137,2022-10-31 09:53:30,2022-10-31 09:49:00,Lewes,Delaware,610,Other,Y
9102946218,2022-10-31 09:53:40,2022-10-26 16:21:00,,Virginia,703,Other,N
3309916639,2022-10-31 09:53:41,2022-10-31 09:50:00,Alexandria,Ohio,740,Other,N
8045225139,2022-10-31 09:53:50,2022-10-31 09:49:00,NORTH CHESTERFIELD,Virginia,804,Medical  & prescriptions,N
7573294449,2022-10-31 09:53:50,2022-10-31 09:50:00,,Virginia,757,Medical  & prescriptions,Y
7705019055,2022-10-31 09:53:54,2022-10-31 09:13:00,,Georgia,770,No Subject Provided,
3233683879,2022-10-31 09:53:54,2022-10-25 10:31:00,Belmont,California,650,No Subject Provided,N
5139022654,2022-10-31 09:53:56,2022-10-31 09:41:00,,Georgia,678,Medical  & prescriptions,Y
7545472701,2022-10-31 09:55:02,2022-10-14 15:27:00,Vacherie,Louisiana,985,Other,
6812021858,2022-10-31 09:55:31,2022-10-31 09:53:00,,South Carolina,864,No Subject Provided,N
9736960805,2022-10-31 09:55:20,2022-10-31 09:54:00,,New Jersey,973,Warranties  & protection plans,N
6502397037,2022-10-31 09:55:30,2022-10-25 14:18:00,Belmont,California,650,No Subject Provided,N
6286679770,2022-10-31 09:55:43,2022-10-31 09:47:00,Lakeville,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2762123997,2022-10-31 09:55:48,2022-10-30 18:47:00,Coeburn,Virginia,276,Medical  & prescriptions,Y
7267273326,2022-10-31 09:56:00,2022-10-31 08:35:00,Temple,Texas,626,Other,N
7033385605,2022-10-31 09:56:10,2022-10-31 09:45:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
5123866636,2022-10-31 09:56:10,2022-10-31 08:53:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
5204671975,2022-10-31 09:56:11,2022-10-14 08:07:00,Vacherie,Louisiana,985,Other,Y
6142125145,2022-10-31 09:56:18,2022-10-25 08:24:00,,Illinois,630,Other,Y
4699024117,2022-10-31 09:56:56,2022-10-13 13:05:00,Vacherie,Louisiana,985,Other,
2103616616,2022-10-31 09:56:56,2022-10-29 03:49:00,,Idaho,208,Dropped call or no message,Y
8022003976,2022-10-31 09:57:05,2022-10-31 09:26:00,Hancock,Vermont,802,Dropped call or no message,Y
5049774468,2022-10-31 09:57:12,2022-10-31 09:54:00,,Louisiana,985,Other,Y
6502070934,2022-10-31 09:57:19,2022-10-25 16:18:00,Belmont,California,650,No Subject Provided,N
9133125180,2022-10-31 09:57:28,2022-10-25 09:26:00,,Illinois,630,Dropped call or no message,Y
9378713320,2022-10-31 09:57:38,2022-10-31 00:00:00,,Ohio,937,Other,N
,2022-10-31 09:57:38,2022-10-28 11:38:00,Philadelphia,Pennsylvania,215,Other,N
9376377058,2022-10-31 09:57:41,2022-10-12 13:58:00,Vacherie,Louisiana,985,Other,
8152483181,2022-10-31 09:58:01,2022-10-31 08:29:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6015399654,2022-10-31 09:58:06,2022-10-31 00:00:00,,Ohio,937,Other,N
8559731040,2022-10-31 09:58:11,2022-10-30 20:00:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
6147299019,2022-10-31 09:58:18,2022-10-25 12:06:00,,Illinois,630,Dropped call or no message,N
7163037015,2022-10-31 09:58:22,2022-10-12 08:27:00,Vacherie,Louisiana,985,Other,
4752768021,2022-10-31 09:58:26,2022-10-31 09:48:00,Middletown,Connecticut,860,Other,N
8022003976,2022-10-31 09:58:33,2022-10-31 09:18:00,Hancock,Vermont,802,Dropped call or no message,Y
7077275018,2022-10-31 09:58:37,2022-10-31 06:16:00,,California,707,No Subject Provided,
6503365132,2022-10-31 09:58:58,2022-10-26 09:12:00,Belmont,California,650,No Subject Provided,N
9733194258,2022-10-31 09:59:04,2022-10-31 09:56:00,,New Jersey,973,No Subject Provided,Y
7088538437,2022-10-31 09:59:14,2022-10-25 13:32:00,,Illinois,630,Dropped call or no message,Y
4024102590,2022-10-31 09:59:28,2022-10-31 08:58:00,,Nebraska,402,Medical  & prescriptions,Y
6163177892,2022-10-31 09:59:37,2022-10-31 08:51:00,Vacherie,Louisiana,985,Other,
8645867674,2022-10-31 09:59:40,2022-10-31 09:55:00,,South Carolina,864,Medical  & prescriptions,Y
8024277050,2022-10-31 09:59:53,2022-10-29 13:21:00,Hancock,Vermont,802,Dropped call or no message,Y
7088538437,2022-10-31 10:00:06,2022-10-26 12:01:00,,Illinois,630,Dropped call or no message,Y
6097881812,2022-10-31 10:00:25,2022-10-27 18:39:00,,New Jersey,973,Dropped call or no message,N
7037574005,2022-10-31 10:00:30,2022-10-26 10:50:00,Belmont,California,650,No Subject Provided,N
8038896059,2022-10-31 10:00:53,2022-10-31 09:54:00,Greer,South Carolina,864,Other,
8022003976,2022-10-31 10:01:09,2022-10-28 17:17:00,Hancock,Vermont,802,Dropped call or no message,Y
8444281354,2022-10-31 10:01:26,2022-10-31 00:00:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8135664199,2022-10-31 10:01:42,2022-10-31 20:36:00,Antioch,Tennessee,813,Other,Y
9046500299,2022-10-31 10:01:44,2022-10-31 09:53:00,,Maryland,301,Other,Y
9845288271,2022-10-31 10:02:04,2022-10-31 09:47:00,CARY,North Carolina,919,Dropped call or no message,Y
8445123122,2022-10-31 10:02:10,2022-10-26 12:23:00,Belmont,California,650,No Subject Provided,N
9136778323,2022-10-31 10:02:11,2022-10-27 08:02:00,,Illinois,630,Dropped call or no message,Y
2398779569,2022-10-31 10:02:12,2022-10-31 10:00:00,Fort Myers,Florida,239,Home security  & alarms,N
9147092176,2022-10-31 10:02:16,2022-10-31 09:59:00,,Maryland,301,Other,Y
9737061589,2022-10-31 10:02:21,2022-10-31 09:48:00,,New Jersey,973,Dropped call or no message,N
7177345525,2022-10-31 10:02:35,2022-10-31 10:00:00,Lewes,Delaware,717,Other,Y
8022003976,2022-10-31 10:02:36,2022-10-28 15:59:00,Hancock,Vermont,802,Dropped call or no message,Y
5303167793,2022-10-31 10:02:46,2022-10-28 13:44:00,Trumbull,Nebraska,402,Other,Y
9737757155,2022-10-31 10:03:15,2022-10-31 09:31:00,,New Jersey,973,Dropped call or no message,N
6147544138,2022-10-31 10:03:26,2022-10-27 12:06:00,,Illinois,630,Dropped call or no message,Y
4028640058,2022-10-31 10:03:26,2022-10-29 12:01:00,Trumbull,Nebraska,402,Other,Y
7187801953,2022-10-31 10:03:38,2022-10-31 08:00:00,,New York,718,Medical  & prescriptions,Y
5026305840,2022-10-31 10:03:50,2022-10-26 12:04:00,Belmont,California,650,No Subject Provided,N
8557482295,2022-10-31 10:04:03,2022-10-31 09:00:00,Trumbull,Nebraska,402,Other,Y
8022003973,2022-10-31 10:04:14,2022-10-28 13:52:00,Hancock,Vermont,802,Dropped call or no message,Y
3047012403,2022-10-31 10:04:17,2022-10-31 09:57:00,Pottstown,Pennsylvania,610,Other,N
2627321344,2022-10-31 10:04:30,2022-10-30 17:09:00,Theresa,Wisconsin,262,Dropped call or no message,Y
