Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3048850303,2023-05-02 08:34:48,2023-05-01 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
3048516607,2023-05-02 08:35:33,2023-04-01 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
9292381595,2023-05-02 08:35:40,2023-05-01 13:27:00,,New York,718,No Subject Provided,Y
3048328014,2023-05-02 08:36:23,2023-05-01 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
,2023-05-02 08:36:24,2023-04-14 12:39:00,,California,323,No Subject Provided,Y
4808705651,2023-05-02 08:36:40,2023-05-01 15:12:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
6083716666,2023-05-02 08:36:52,2023-05-01 00:00:00,Irvington,New York,608,"Reducing your debt (credit cards, mortgage, student loans)",N
5616924204,2023-05-02 08:36:52,2023-05-02 08:32:00,tequesta,Florida,561,Medical  & prescriptions,Y
2035623718,2023-05-02 08:36:57,2023-05-01 18:34:00,,Connecticut,203,Other,Y
3048546848,2023-05-02 08:37:05,2023-05-01 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
6179252844,2023-05-02 08:37:26,2023-05-02 08:36:00,,Massachusetts,617,Home security  & alarms,Y
4782267078,2023-05-02 08:37:52,2023-05-01 10:01:00,,West Virginia,478,Dropped call or no message,N
6143928455,2023-05-02 08:37:54,2023-05-01 12:15:00,,Ohio,614,No Subject Provided,Y
3045133713,2023-05-02 08:38:22,2023-05-01 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,N
2762129577,2023-05-02 08:38:46,2023-05-02 08:35:00,Bedford,Virginia,540,Charities,N
8332134509,2023-05-02 08:38:54,2023-05-01 18:38:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072057383,2023-05-02 08:39:04,2023-05-01 09:29:00,Casper,Wyoming,307,Other,Y
3048911985,2023-05-02 08:39:09,2023-05-01 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
2525613239,2023-05-02 08:39:11,2023-05-01 13:19:00,Manteo,North Carolina,252,Medical  & prescriptions,N
6143928455,2023-05-02 08:39:28,2023-05-01 13:57:00,,Ohio,614,No Subject Provided,Y
5746337916,2023-05-02 08:39:32,2023-05-02 03:30:00,White Oak,Pennsylvania,412,"Energy, solar,  & utilities",N
4788876794,2023-05-02 08:40:01,2023-04-29 12:34:00,,West Virginia,478,Dropped call or no message,
6143928455,2023-05-02 08:40:54,2023-05-01 15:56:00,,Ohio,614,No Subject Provided,Y
8556009045,2023-05-02 08:41:09,2023-05-02 08:35:00,,New Jersey,609,Other,Y
4788872659,2023-05-02 08:42:12,2023-04-28 16:19:00,Union,West Virginia,478,Dropped call or no message,
8667961588,2023-05-02 08:43:19,2023-05-02 00:00:00,Clifton Heights,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122075693,2023-05-02 08:44:28,2023-04-28 09:23:00,Union,West Virginia,478,Dropped call or no message,
5635225336,2023-05-02 08:44:56,2023-05-01 22:00:00,Fox River Grove,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324664060,2023-05-02 08:45:30,2023-05-02 08:42:00,,New York,917,"Energy, solar,  & utilities",Y
4133073067,2023-05-02 08:45:32,2023-05-02 08:41:00,Berlin,Massachusetts,508,Charities,N
5096200668,2023-05-02 08:45:47,2023-05-01 15:21:00,Richland,Washington,509,Dropped call or no message,N
4783101399,2023-05-02 08:45:56,2023-04-27 13:24:00,Union,West Virginia,478,Dropped call or no message,
4782913551,2023-05-02 08:47:19,2023-04-27 09:54:00,Union,West Virginia,478,Dropped call or no message,
8438851849,2023-05-02 08:47:26,2023-05-01 17:59:00,,Virginia,757,Dropped call or no message,N
,2023-05-02 08:48:06,2023-05-02 08:34:00,Treasure Island,Florida,727,Medical  & prescriptions,Y
4787791946,2023-05-02 08:49:26,2023-04-26 19:01:00,Union,West Virginia,478,Dropped call or no message,
4787392914,2023-05-02 08:50:40,2023-04-26 12:44:00,Union,West Virginia,478,Dropped call or no message,
8178200711,2023-05-02 08:50:51,2023-05-01 18:29:00,cleburne,Texas,817,Medical  & prescriptions,N
,2023-05-02 08:52:17,2023-05-02 08:29:00,,Georgia,678,No Subject Provided,
7575512907,2023-05-02 08:51:21,2023-04-30 16:38:00,,Virginia,757,Dropped call or no message,N
8022009005,2023-05-02 08:51:33,2023-05-01 17:16:00,Spring HIll,Florida,727,Other,Y
9543234768,2023-05-02 08:52:08,2023-05-01 16:12:00,POMPANO BEACH,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2292167822,2023-05-02 08:52:27,2023-04-25 13:48:00,Union,West Virginia,478,Dropped call or no message,
5184187348,2023-05-02 08:52:35,2023-04-28 19:24:00,,Virginia,757,Dropped call or no message,N
2168882736,2023-05-02 08:52:43,2023-05-02 08:36:00,Madison,Ohio,937,Dropped call or no message,Y
5617824501,2023-05-02 08:53:13,2023-05-02 08:50:00,,Pennsylvania,813,Other,N
5312131365,2023-05-02 08:53:41,2023-04-28 16:18:00,,Virginia,757,Dropped call or no message,N
4782662245,2023-05-02 08:53:57,2023-04-25 13:29:00,Union,West Virginia,478,Dropped call or no message,
5124885030,2023-05-02 08:54:51,2023-05-01 19:09:00,,Texas,832,No Subject Provided,
6788827958,2023-05-02 08:56:03,2023-05-02 08:17:00,,Georgia,678,No Subject Provided,
5418090736,2023-05-02 08:54:52,2023-04-27 19:35:00,,Virginia,757,Dropped call or no message,N
4783101155,2023-05-02 08:55:11,2023-04-24 18:55:00,Union,West Virginia,478,Dropped call or no message,
2762427081,2023-05-02 08:56:03,2023-04-27 17:33:00,,Virginia,757,Dropped call or no message,N
,2023-05-02 08:56:03,2023-05-01 11:00:00,Panama City,Florida,850,Warranties  & protection plans,N
7083677113,2023-05-02 08:56:45,2023-05-02 08:39:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
8772110987,2023-05-02 08:57:10,2023-05-02 07:55:00,,Texas,512,Other,Y
5403049138,2023-05-02 08:57:17,2023-04-27 12:38:00,,Virginia,757,Dropped call or no message,N
5054043011,2023-05-02 08:57:41,2023-05-02 08:56:00,New York,New York,212,No Subject Provided,Y
,2023-05-02 08:57:54,2023-05-02 09:00:00,,Virginia,757,Medical  & prescriptions,Y
6788827316,2023-05-02 08:59:10,2023-05-02 08:29:00,,Georgia,678,No Subject Provided,
7579193296,2023-05-02 08:58:28,2023-04-26 17:29:00,,Virginia,757,Dropped call or no message,N
7818904400,2023-05-02 08:59:19,2023-05-02 00:00:00,NORWELL,Massachusetts,781,Computer  & technical support,Y
18758815,2023-05-02 08:59:33,2023-05-01 06:59:00,Hensonville,New York,518,Medical  & prescriptions,N
2407422813,2023-05-02 08:59:36,2023-05-01 09:22:00,LaVale,Maryland,240,Home security  & alarms,Y
7579193296,2023-05-02 08:59:50,2023-04-26 12:12:00,,Virginia,757,Dropped call or no message,N
9726223497,2023-05-02 08:59:58,2023-05-01 16:57:00,Flower Mound,Texas,972,Other,Y
4045838043,2023-05-02 09:01:38,2023-05-02 08:45:00,,Georgia,678,No Subject Provided,N
2407958605,2023-05-02 09:00:29,2023-05-02 08:57:00,LaVale,Maryland,240,Home security  & alarms,Y
7727736386,2023-05-02 09:00:56,2023-05-02 00:00:00,,Florida,561,No Subject Provided,Y
7579193296,2023-05-02 09:01:32,2023-04-26 12:12:00,,Virginia,757,Dropped call or no message,N
9738500564,2023-05-02 09:01:59,2023-05-01 14:40:00,,New Jersey,973,Other,N
9729138179,2023-05-02 09:02:06,2023-05-01 17:46:00,Flower Mound,Texas,972,Other,Y
9702870656,2023-05-02 09:02:51,2023-04-26 11:23:00,,Virginia,757,Dropped call or no message,N
6186345670,2023-05-02 09:03:03,2023-05-01 14:33:00,,Illinois,618,No Subject Provided,Y
4107741030,2023-05-02 09:04:02,2023-05-02 09:01:00,Towson,Maryland,410,Medical  & prescriptions,Y
2172081950,2023-05-02 09:04:32,2023-04-29 16:20:00,,Illinois,618,No Subject Provided,Y
8137036959,2023-05-02 09:04:34,2023-05-02 09:02:00,OCALA,Florida,352,Warranties  & protection plans,N
2762129608,2023-05-02 09:05:01,2023-04-29 09:52:00,,Virginia,757,Dropped call or no message,N
4054778479,2023-05-02 09:05:46,2023-04-26 13:35:00,,Illinois,618,No Subject Provided,Y
2207770388,2023-05-02 09:06:10,2023-04-26 18:25:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2292599815,2023-05-02 09:06:16,2023-05-02 08:57:00,TALLAHASSEE,Florida,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042444092,2023-05-02 09:06:59,2023-05-02 09:03:00,,Pennsylvania,570,No Subject Provided,N
2705516650,2023-05-02 09:06:32,2023-04-25 13:08:00,,Illinois,618,No Subject Provided,Y
8664300311,2023-05-02 09:07:06,2023-05-01 08:00:00,Opa-locka,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8554729645,2023-05-02 09:07:15,2023-04-25 12:38:00,,Illinois,618,No Subject Provided,Y
2522502732,2023-05-02 09:08:05,2023-04-24 10:22:00,,Illinois,618,No Subject Provided,Y
8084315723,2023-05-02 09:08:11,2023-05-02 10:05:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
6297728264,2023-05-02 09:08:54,2023-05-02 07:45:00,Franklin,Tennessee,615,Medical  & prescriptions,N
7013607290,2023-05-02 09:08:54,2023-04-20 14:02:00,,Illinois,618,No Subject Provided,Y
8502806014,2023-05-02 09:09:10,2023-05-02 09:03:00,Sebastian,Florida,772,Other,N
6183665391,2023-05-02 09:09:38,2023-04-20 13:35:00,,Illinois,618,No Subject Provided,Y
5418000656,2023-05-02 09:10:33,2023-04-20 11:58:00,,Illinois,618,No Subject Provided,Y
3527060950,2023-05-02 09:11:00,2023-05-02 08:56:00,Sebastian,Florida,772,Other,N
7192942466,2023-05-02 09:11:19,2023-04-19 10:44:00,,Illinois,618,No Subject Provided,Y
8552390495,2023-05-02 09:11:43,2023-05-02 09:04:00,Jensen Beach,Florida,772,Dropped call or no message,Y
2762133292,2023-05-02 09:11:44,2023-05-02 09:00:00,Midlothian,Virginia,804,Other,N
,2023-05-02 09:12:02,2023-04-28 09:26:00,,Wyoming,307,No Subject Provided,Y
3072055440,2023-05-02 09:12:13,2023-04-20 10:29:00,,Illinois,618,No Subject Provided,Y
,2023-05-02 09:13:02,2023-05-02 09:12:00,New Kensington,Pennsylvania,724,Medical  & prescriptions,Y
2675505870,2023-05-02 09:13:11,2023-05-01 00:00:00,,Iowa,515,Other,Y
7345359436,2023-05-02 09:13:22,2023-04-18 14:18:00,,Illinois,618,No Subject Provided,Y
9802539038,2023-05-02 09:13:23,2023-05-02 09:11:00,Columbia,South Carolina,803,Other,
7734494370,2023-05-02 09:13:26,2023-05-02 08:07:00,,Illinois,773,Dropped call or no message,Y
3303210845,2023-05-02 09:13:46,2023-05-01 22:34:00,Lenexa,Kansas,913,Dropped call or no message,Y
3072180049,2023-05-02 09:14:06,2023-05-02 08:48:00,Jupiter,Florida,561,Dropped call or no message,Y
2243181979,2023-05-02 09:14:07,2023-04-18 11:47:00,,Illinois,618,No Subject Provided,Y
4172150358,2023-05-02 09:14:56,2023-05-02 00:43:00,Lenexa,Kansas,913,Dropped call or no message,Y
8155678925,2023-05-02 09:14:57,2023-04-18 10:51:00,,Illinois,618,No Subject Provided,Y
9892618728,2023-05-02 09:15:01,2023-05-01 19:49:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
7542873125,2023-05-02 09:15:04,2023-05-01 17:11:00,Boynton Beach,Florida,954,Other,N
5623150183,2023-05-02 09:15:33,2023-05-02 04:41:00,Lenexa,Kansas,913,Dropped call or no message,Y
3023345264,2023-05-02 09:15:40,2023-04-17 16:05:00,,Illinois,618,No Subject Provided,Y
2676782760,2023-05-02 09:15:52,2023-04-28 14:26:00,,Georgia,678,No Subject Provided,Y
8772111099,2023-05-02 09:16:04,2023-05-02 06:13:00,Mayer,Arizona,928,Other,Y
7279000294,2023-05-02 09:16:08,2023-05-02 09:05:00,Oldsmar,Florida,727,Medical  & prescriptions,N
,2023-05-02 09:16:15,2020-05-02 00:00:00,,Ohio,216,No Subject Provided,Y
8582039422,2023-05-02 09:16:16,2023-05-02 06:03:00,Lenexa,Kansas,913,Dropped call or no message,Y
5126152122,2023-05-02 09:16:21,2023-04-17 12:20:00,Austin,Texas,512,No Subject Provided,N
6059612501,2023-05-02 09:16:21,2023-04-17 11:17:00,,Illinois,618,No Subject Provided,Y
2183442494,2023-05-02 09:16:26,2023-05-02 09:13:00,Secaucus,New Jersey,651,Other,N
4434898942,2023-05-02 09:17:06,2023-04-17 11:04:00,,Illinois,618,No Subject Provided,Y
2546169998,2023-05-02 09:17:13,2023-05-01 00:00:00,Killeen,Texas,254,Other,N
5127130423,2023-05-02 09:17:37,2023-05-01 00:00:00,Killeen,Texas,254,Other,N
7177226514,2023-05-02 09:17:40,2023-04-27 16:40:00,Manahawkin,New Jersey,609,Medical  & prescriptions,N
8444282755,2023-05-02 09:17:47,2023-04-18 09:30:00,Austin,Texas,512,No Subject Provided,N
9317172833,2023-05-02 09:18:04,2023-05-02 08:12:00,Lewisburg,Tennessee,931,Other,N
9122924911,2023-05-02 09:18:04,2023-05-01 00:00:00,Killeen,Texas,254,Other,N
2542375316,2023-05-02 09:18:28,2023-05-01 00:00:00,Killeen,Texas,254,Other,N
6304546017,2023-05-02 09:18:39,2023-05-02 08:17:00,Oswego,Illinois,630,Other,N
6304546017,2023-05-02 09:19:29,2023-05-02 08:18:00,Oswego,Illinois,630,Other,N
4692537043,2023-05-02 09:19:41,2023-04-24 13:34:00,Austin,Texas,512,No Subject Provided,N
5127687059,2023-05-02 09:20:45,2023-04-26 11:41:00,Austin,Texas,512,No Subject Provided,N
3018600896,2023-05-02 09:20:54,2023-05-01 12:15:00,Hyattsville,Maryland,301,Other,Y
6672567585,2023-05-02 09:21:04,2023-05-01 17:46:00,ELKTON,Maryland,443,Dropped call or no message,Y
8772110987,2023-05-02 09:21:07,2023-05-02 12:00:00,Saint Cloud,Minnesota,651,Other,Y
9497321554,2023-05-02 09:21:18,2023-05-01 11:47:00,North Palm Beach,Florida,917,Other,Y
5122999755,2023-05-02 09:21:45,2023-04-26 16:58:00,Austin,Texas,512,No Subject Provided,N
7082943706,2023-05-02 09:21:47,2023-05-02 08:16:00,Glenpool,Oklahoma,918,Other,Y
3302497593,2023-05-02 09:21:58,2023-05-01 20:04:00,ELKTON,Maryland,443,Dropped call or no message,Y
9015010506,2023-05-02 09:22:03,2023-05-02 09:12:00,knox,Tennessee,865,Other,N
2292585034,2023-05-02 09:22:05,2023-04-26 12:47:00,,Georgia,678,No Subject Provided,Y
4433232416,2023-05-02 09:22:39,2023-05-01 15:41:00,ELKTON,Maryland,443,Dropped call or no message,Y
8444281978,2023-05-02 09:22:48,2023-04-28 10:21:00,Austin,Texas,512,No Subject Provided,N
7149233454,2023-05-02 09:23:19,2023-05-01 15:06:00,Vernal,Utah,435,Dropped call or no message,Y
8772281257,2023-05-02 09:25:08,2023-04-25 08:05:00,,Ohio,937,No Subject Provided,
,2023-05-02 09:23:22,2023-05-01 00:00:00,,Georgia,678,Medical  & prescriptions,N
8652649933,2023-05-02 09:23:27,2023-05-02 09:19:00,knox,Tennessee,865,Home security  & alarms,N
6093196318,2023-05-02 09:23:35,2023-05-01 19:26:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8459911351,2023-05-02 09:23:47,2023-05-02 09:05:00,,New York,917,Other,N
9708387459,2023-05-02 09:23:52,2023-05-01 15:15:00,Austin,Texas,512,No Subject Provided,
5127659520,2023-05-02 09:24:37,2023-05-01 15:16:00,Austin,Texas,512,No Subject Provided,N
8652170148,2023-05-02 09:24:38,2023-05-02 08:10:00,,Tennessee,615,No Subject Provided,Y
2252085814,2023-05-02 09:25:08,2023-05-02 08:19:00,Biloxi,Mississippi,225,Other,N
8288273039,2023-05-02 09:25:11,2023-03-24 16:57:00,,Georgia,678,No Subject Provided,Y
5136961920,2023-05-02 09:25:19,2023-05-02 08:23:00,,Alabama,205,Other,N
9842732069,2023-05-02 09:25:24,2023-05-02 09:24:00,Fayetteville,North Carolina,910,Other,Y
5127659520,2023-05-02 09:25:33,2023-05-01 20:29:00,Austin,Texas,512,No Subject Provided,N
7326558393,2023-05-02 09:26:06,2023-05-01 12:47:00,Manahawkin,New Jersey,609,Dropped call or no message,N
,2023-05-02 09:26:10,2023-05-02 09:14:00,Dorchester,Massachusetts,617,Warranties  & protection plans,Y
,2023-05-02 09:27:40,2022-01-18 18:52:00,,Maryland,410,No Subject Provided,Y
2038840053,2023-05-02 09:27:52,2023-05-02 09:23:00,,Connecticut,203,Other,Y
6098752633,2023-05-02 09:28:45,2023-05-01 11:31:00,Manahawkin,New Jersey,609,Dropped call or no message,N
9038828284,2023-05-02 09:29:13,2023-05-01 08:00:00,LINDALE,Texas,808,Other,Y
5027434059,2023-05-02 09:29:42,2023-05-02 09:23:00,Prospect,Kentucky,502,Other,N
9083120689,2023-05-02 09:30:23,2023-05-02 09:29:00,Phillipsburg,New Jersey,908,No Subject Provided,Y
2282001535,2023-05-02 09:30:33,2023-05-02 08:29:00,,Nebraska,402,Other,
5738783167,2023-05-02 09:30:49,2023-05-02 08:40:00,Jackson,Missouri,573,Medical  & prescriptions,Y
8156547642,2023-05-02 09:31:21,2023-03-20 16:47:00,,Georgia,678,No Subject Provided,Y
,2023-05-02 09:31:23,2022-01-19 10:39:00,,Maryland,410,No Subject Provided,Y
5862380944,2023-05-02 09:32:12,2023-05-02 08:22:00,,Louisiana,504,No Subject Provided,
8045720932,2023-05-02 09:32:27,2023-05-02 09:30:00,Mechanicsville,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3305760063,2023-05-02 09:33:41,2023-05-02 09:32:00,,Ohio,330,Dropped call or no message,Y
8064309451,2023-05-02 09:34:23,2023-05-02 08:32:00,Lubbock,Texas,806,Dropped call or no message,
4064079369,2023-05-02 09:34:33,2023-04-28 12:57:00,Florence,Montana,406,Medical  & prescriptions,Y
8562959920,2023-05-02 09:35:02,2023-05-02 09:29:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
2254575721,2023-05-02 09:35:26,2023-04-28 08:02:00,Madison,Alabama,256,Medical  & prescriptions,Y
7048515150,2023-05-02 09:35:35,2023-04-28 18:17:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127678516,2023-05-02 09:35:41,2023-05-01 00:00:00,Homewood,Illinois,708,Other,Y
2523802305,2023-05-02 09:36:06,2023-05-01 09:04:00,Madison,Alabama,256,Medical  & prescriptions,Y
6075667713,2023-05-02 09:36:15,2023-05-02 09:12:00,Owego,New York,607,Other,Y
,2023-05-02 09:37:19,2023-05-02 09:10:00,,Maryland,410,No Subject Provided,N
2526773890,2023-05-02 09:36:28,2023-05-02 09:34:00,Rocky Mount,North Carolina,252,Medical  & prescriptions,Y
7709201895,2023-05-02 09:36:40,2023-05-02 09:30:00,Lilburn,Georgia,770,Other,Y
9133546252,2023-05-02 09:36:45,2023-05-01 17:11:00,Clay Center,Kansas,785,Other,Y
8025210908,2023-05-02 09:37:15,2023-05-01 09:13:00,Madison,Alabama,256,Medical  & prescriptions,Y
4062296096,2023-05-02 09:37:17,2023-05-01 08:45:00,Florence,Montana,406,Medical  & prescriptions,Y
2134604696,2023-05-02 09:37:31,2023-04-28 16:59:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804589890,2023-05-02 09:37:55,2023-05-01 10:23:00,Madison,Alabama,256,Medical  & prescriptions,Y
4024968291,2023-05-02 09:38:14,2023-05-02 08:37:00,,Texas,210,No Subject Provided,Y
5207984152,2023-05-02 09:38:19,2023-02-25 16:47:00,,Georgia,678,No Subject Provided,Y
2244350434,2023-05-02 09:38:34,2023-05-01 10:31:00,Madison,Alabama,256,Medical  & prescriptions,Y
4172036559,2023-05-02 09:39:17,2023-05-01 12:17:00,Madison,Alabama,256,Medical  & prescriptions,Y
7402932055,2023-05-02 09:39:29,2023-05-02 09:24:00,indianapolis,Indiana,317,Other,N
2184605106,2023-05-02 09:39:46,2023-05-02 08:38:00,Minneapolis,Minnesota,612,Other,Y
7868074260,2023-05-02 09:39:57,2023-05-02 09:37:00,,Florida,786,No Subject Provided,Y
7018054885,2023-05-02 09:39:59,2023-05-01 13:35:00,Madison,Alabama,256,Medical  & prescriptions,Y
4064079369,2023-05-02 09:40:21,2023-05-01 14:46:00,Florence,Montana,406,Medical  & prescriptions,Y
2405801506,2023-05-02 09:40:37,2023-05-02 09:39:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
