Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-10-11 09:02:05,2022-04-30 09:53:00,,Maryland,410,No Subject Provided,Y
8335902860,2022-10-11 09:02:19,2022-10-11 07:53:00,Coopersburg,Pennsylvania,610,Dropped call or no message,N
3367371572,2022-10-11 09:05:50,2022-10-11 08:56:00,Lansford,Pennsylvania,570,Other,N
,2022-10-11 09:05:54,2022-04-30 11:54:00,,Maryland,410,No Subject Provided,Y
8123826441,2022-10-11 09:09:41,2022-10-11 08:06:00,Evansville,Indiana,812,Medical  & prescriptions,N
6183069993,2022-10-11 09:10:13,2022-10-11 08:05:00,,Illinois,618,Other,Y
4012381142,2022-10-11 09:10:24,2022-10-11 09:08:00,,Rhode Island,401,Other,N
,2022-10-11 09:10:26,2022-10-05 17:51:00,,Arkansas,870,Other,Y
,2022-10-11 09:10:38,2022-10-11 08:08:00,,Louisiana,504,No Subject Provided,Y
8703594800,2022-10-11 09:11:28,2022-10-05 10:48:00,,Arkansas,870,Other,Y
8435420223,2022-10-11 09:12:27,2022-10-11 09:11:00,Charleston,South Carolina,843,Dropped call or no message,N
5023011989,2022-10-11 09:12:32,2022-10-11 09:07:00,,Ohio,513,Other,N
5732125207,2022-10-11 09:12:33,2022-09-29 14:19:00,,Arkansas,870,Other,N
3605296199,2022-10-11 09:12:40,2022-10-10 05:19:00,DECATUR,Georgia,404,Other,Y
8337681907,2022-10-11 09:13:16,2022-10-11 08:09:00,St Peters,Missouri,636,Other,Y
9514878000,2022-10-11 09:13:33,2022-10-11 06:00:00,California,California,951,Medical  & prescriptions,Y
7324799137,2022-10-11 09:14:04,2022-10-11 08:50:00,EASTON,Pennsylvania,610,Other,Y
2566974096,2022-10-11 09:14:17,2022-10-11 09:09:00,Lebanon,New Hampshire,603,Other,Y
2162900914,2022-10-11 09:15:11,2022-10-10 11:54:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4422547204,2022-10-11 09:16:04,2022-10-11 06:11:00,,California,909,No Subject Provided,Y
5407518248,2022-10-11 09:16:16,2022-10-11 09:11:00,,Virginia,540,Dropped call or no message,Y
4013734805,2022-10-11 09:16:25,2022-10-11 09:12:00,,Rhode Island,401,No Subject Provided,Y
2166817561,2022-10-11 09:16:57,2022-10-10 12:33:00,Lyndhurst,Ohio,216,"Energy, solar,  & utilities",Y
9852502027,2022-10-11 09:17:14,2022-10-11 08:11:00,Metairie,Louisiana,504,Other,N
5402594493,2022-10-11 09:17:24,2022-10-10 16:54:00,,Virginia,540,Dropped call or no message,Y
7869855825,2022-10-11 09:17:32,2022-10-11 09:13:00,Bradenton,Florida,859,"Lotteries, prizes  & sweepstakes",N
6036077757,2022-10-11 09:17:38,2022-10-10 16:33:00,Lyndhurst,Ohio,216,Dropped call or no message,
,2022-10-11 09:17:41,2022-10-11 08:11:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8035105519,2022-10-11 09:18:25,2022-10-11 09:13:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2526919849,2022-10-11 09:18:27,2022-10-11 08:17:00,,Iowa,515,Other,
5182465453,2022-10-11 09:18:33,2022-10-10 00:00:00,,New York,518,No Subject Provided,
9733693238,2022-10-11 09:18:53,2022-10-11 09:10:00,Palm COast,Florida,973,Other,Y
7088525840,2022-10-11 09:19:09,2022-10-10 15:24:00,West Chicago,Illinois,630,Other,Y
9044091483,2022-10-11 09:19:15,2022-10-10 12:00:00,,Florida,904,Other,Y
8035105519,2022-10-11 09:19:27,2022-10-10 14:29:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9295560044,2022-10-11 09:19:44,2022-10-11 09:17:00,,New Jersey,609,Other,N
8035105519,2022-10-11 09:20:16,2022-10-10 10:08:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9738392940,2022-10-11 09:20:35,2022-09-28 17:01:00,Pompton Plains,New Jersey,973,Other,Y
7088525840,2022-10-11 09:20:36,2022-10-10 17:03:00,West Chicago,Illinois,630,Other,Y
4193703251,2022-10-11 09:20:36,2022-10-11 09:11:00,,Ohio,419,Medical  & prescriptions,N
8453772303,2022-10-11 09:20:41,2022-10-11 09:15:00,Wappingers Falls,New York,845,Other,Y
8039917025,2022-10-11 09:21:16,2022-10-10 09:26:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-11 09:21:34,2022-10-10 09:20:00,Mars Hill,Maine,207,No Subject Provided,
7088525840,2022-10-11 09:21:44,2022-10-10 18:44:00,West Chicago,Illinois,630,Other,Y
9738315279,2022-10-11 09:22:08,2022-09-27 18:25:00,Pompton Plains,New Jersey,973,Other,Y
8888560802,2022-10-11 09:22:19,2022-10-10 18:35:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9175408605,2022-10-11 09:23:09,2022-10-11 09:21:00,Richmond Hill,Georgia,912,Other,Y
7379461349,2022-10-11 09:23:38,2022-10-07 14:56:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
48748690730,2022-10-11 09:24:02,2022-10-10 18:05:00,Benton,Kentucky,270,Other,Y
3132546587,2022-10-11 09:25:03,2022-10-10 09:24:00,,Michigan,616,No Subject Provided,N
9087906500,2022-10-11 09:24:14,2022-09-23 13:19:00,Pompton Plains,New Jersey,973,Other,Y
7572713715,2022-10-11 09:24:57,2022-10-11 09:08:00,Charlottesville,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7606569465,2022-10-11 09:25:01,2022-10-11 06:08:00,,California,760,Warranties  & protection plans,N
2173881978,2022-10-11 09:25:09,2022-10-10 17:01:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342156321,2022-10-11 09:25:10,2022-10-11 09:20:00,,Virginia,434,Other,Y
9739005803,2022-10-11 09:25:47,2022-09-21 12:42:00,Pompton Plains,New Jersey,973,Other,Y
6162597908,2022-10-11 09:26:41,2022-10-10 09:31:00,,Michigan,616,No Subject Provided,Y
2283331630,2022-10-11 09:27:12,2022-10-11 08:23:00,Lucedale,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
9738399347,2022-10-11 09:27:12,2022-09-20 16:39:00,Pompton Plains,New Jersey,973,Other,Y
9136753770,2022-10-11 09:27:33,2022-10-11 08:09:00,Kansas City,Missouri,913,Warranties  & protection plans,Y
8088712658,2022-10-11 09:27:38,2022-10-11 08:20:00,Villa Grove,Illinois,217,Other,
2568367232,2022-10-11 09:27:43,2022-10-10 16:44:00,,Alabama,256,Other,Y
7255255113,2022-10-11 09:27:48,2022-10-10 22:41:00,Flora,Indiana,765,Other,Y
2293756929,2022-10-11 09:27:57,2022-10-05 15:16:00,,Georgia,678,Warranties  & protection plans,Y
,2022-10-11 09:28:02,2022-10-11 09:07:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,Y
,2022-10-11 09:28:57,2022-10-11 00:00:00,,Massachusetts,781,No Subject Provided,
6162983744,2022-10-11 09:28:23,2022-10-10 12:21:00,,Michigan,616,No Subject Provided,Y
7329611373,2022-10-11 09:28:28,2022-10-06 19:02:00,Pompton Plains,New Jersey,973,Other,Y
6783435658,2022-10-11 09:28:39,2022-10-05 17:07:00,,Georgia,678,Warranties  & protection plans,N
2568367232,2022-10-11 09:28:46,2022-10-07 16:54:00,,Alabama,256,Other,Y
7634964373,2022-10-11 09:29:07,2022-10-11 08:22:00,,Minnesota,612,Other,Y
8882571619,2022-10-11 09:29:14,2022-10-11 07:27:00,Golden,Colorado,720,Dropped call or no message,Y
7063509071,2022-10-11 09:29:19,2022-10-05 20:11:00,,Georgia,678,Warranties  & protection plans,N
7037630467,2022-10-11 09:29:48,2022-10-11 09:19:00,Lorton,Virginia,703,Dropped call or no message,N
8002199042,2022-10-11 09:29:49,2022-10-11 08:27:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3132080208,2022-10-11 09:30:32,2022-10-10 14:30:00,,Michigan,616,No Subject Provided,N
4789526998,2022-10-11 09:29:58,2022-10-06 11:39:00,,Georgia,678,Warranties  & protection plans,Y
4705984307,2022-10-11 09:30:39,2022-10-06 13:15:00,,Georgia,678,Warranties  & protection plans,Y
235142491,2022-10-11 09:30:45,2022-10-03 10:15:00,Naples,Florida,410,Other,N
4635431725,2022-10-11 09:30:46,2022-10-11 09:31:00,Millington,Tennessee,463,Other,Y
8778111046,2022-10-11 09:30:51,2022-10-11 09:24:00,,North Carolina,828,Charities,N
8443376362,2022-10-11 09:31:13,2022-10-04 05:42:00,Pompton Plains,New Jersey,973,Other,Y
5202319316,2022-10-11 09:31:13,2022-10-06 09:22:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4705984351,2022-10-11 09:31:19,2022-10-07 16:56:00,,Georgia,678,Warranties  & protection plans,Y
6473269948,2022-10-11 09:31:32,2022-10-11 09:50:00,NEWINGTON,Connecticut,860,Other,N
2027985021,2022-10-11 09:32:05,2022-10-11 09:25:00,Washington,District of Columbia,202,Other,Y
,2022-10-11 09:32:07,2022-10-11 09:31:00,,Pennsylvania,412,Dropped call or no message,Y
8608313795,2022-10-11 09:32:08,2022-10-09 19:51:00,,Connecticut,203,Other,Y
6162711958,2022-10-11 09:32:13,2022-10-10 15:39:00,,Michigan,616,No Subject Provided,Y
3039637200,2022-10-11 09:32:26,2022-10-10 16:03:00,CARY,North Carolina,919,Dropped call or no message,Y
9202754388,2022-10-11 09:32:28,2022-10-11 00:00:00,,Wisconsin,920,Medical  & prescriptions,Y
2029774085,2022-10-11 09:32:39,2022-10-04 17:35:00,Pompton Plains,New Jersey,973,Other,Y
8038364994,2022-10-11 09:33:30,2022-10-11 09:30:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4075865604,2022-10-11 09:33:30,2022-10-11 06:30:00,Las Vegas,Nevada,407,Medical  & prescriptions,N
7709549831,2022-10-11 09:33:37,2022-10-11 09:15:00,Jonesboro,Georgia,478,Charities,Y
6162597908,2022-10-11 09:33:49,2022-10-10 15:40:00,,Michigan,616,No Subject Provided,Y
,2022-10-11 09:33:52,2022-10-10 18:23:00,,Florida,863,No Subject Provided,Y
4252073502,2022-10-11 09:34:08,2022-10-10 15:22:00,SEATTLE,Washington,206,Other,N
8038364994,2022-10-11 09:34:17,2022-10-11 09:30:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
6163108038,2022-10-11 09:34:18,2022-10-11 09:11:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8133285231,2022-10-11 09:35:10,2022-10-10 18:23:00,,Florida,863,No Subject Provided,N
5305413690,2022-10-11 09:34:42,2022-10-11 06:31:00,,,855,Other,N
8623541510,2022-10-11 09:35:08,2022-09-30 05:27:00,Pompton Plains,New Jersey,973,Other,Y
4196844671,2022-10-11 09:35:14,2022-10-11 09:32:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5704668495,2022-10-11 09:35:33,2022-10-11 09:00:00,Kingston,Pennsylvania,878,Other,Y
6162983744,2022-10-11 09:35:36,2022-10-10 16:01:00,,Michigan,616,No Subject Provided,Y
5022594115,2022-10-11 09:35:47,2022-10-11 09:23:00,,Kentucky,502,Other,N
4782917989,2022-10-11 09:35:54,2022-10-11 09:15:00,Jonesboro,Georgia,770,Charities,Y
4123135667,2022-10-11 09:35:59,2022-10-09 20:59:00,Pittsburgh,Pennsylvania,412,Other,N
2284710837,2022-10-11 09:36:25,2022-10-10 13:17:00,,Kentucky,502,Other,N
2067451086,2022-10-11 09:36:47,2022-09-30 16:30:00,Pompton Plains,New Jersey,973,Other,Y
2029980003,2022-10-11 09:36:56,2022-10-11 09:33:00,Valrico,Florida,813,Dropped call or no message,
4076713307,2022-10-11 09:37:10,2022-10-03 13:14:00,Kissimmee,Florida,407,Other,
6162503798,2022-10-11 09:37:12,2022-10-11 09:18:00,,Michigan,616,No Subject Provided,Y
8136404236,2022-10-11 09:37:50,2022-10-10 09:57:00,Valrico,Florida,813,Dropped call or no message,
9313433032,2022-10-11 09:37:51,2022-10-05 08:41:00,,Kentucky,502,Other,N
9738974466,2022-10-11 09:38:01,2022-09-30 12:42:00,Pompton Plains,New Jersey,973,Other,Y
6162503793,2022-10-11 09:38:36,2022-10-11 09:16:00,,Michigan,616,No Subject Provided,Y
8722824984,2022-10-11 09:38:46,2022-09-20 13:33:00,,Kentucky,502,Other,N
7863004081,2022-10-11 09:38:47,2022-10-10 14:00:00,Providence,Rhode Island,401,Dropped call or no message,
8036779768,2022-10-11 09:38:50,2022-10-11 09:36:00,FORT MILL,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8776153516,2022-10-11 09:38:55,2022-10-10 00:00:00,,Arkansas,479,No Subject Provided,Y
2029928009,2022-10-11 09:39:03,2022-10-10 09:31:00,Valrico,Florida,813,Dropped call or no message,
2029774078,2022-10-11 09:39:16,2022-09-29 18:03:00,Pompton Plains,New Jersey,973,Other,Y
4699024331,2022-10-11 09:39:27,2022-10-11 08:34:00,Greenville,Texas,903,Dropped call or no message,Y
7722766143,2022-10-11 09:39:29,2022-10-04 09:09:00,Kissimmee,Florida,407,Other,
8139232976,2022-10-11 09:39:53,2022-10-07 09:15:00,Valrico,Florida,813,Dropped call or no message,
9513460161,2022-10-11 09:40:01,2022-09-01 12:00:00,Framingham,Massachusetts,617,Other,N
,2022-10-11 09:40:02,2022-10-10 05:10:00,Greenville,Texas,903,Dropped call or no message,Y
7634964373,2022-10-11 09:40:19,2022-10-11 08:34:00,,Minnesota,952,Other,N
5867902165,2022-10-11 09:40:41,2022-09-29 10:46:00,Pompton Plains,New Jersey,973,Other,Y
2029825808,2022-10-11 09:40:42,2022-10-07 09:08:00,Valrico,Florida,813,Dropped call or no message,
7722767861,2022-10-11 09:40:44,2022-10-04 19:47:00,Kissimmee,Florida,407,Other,
4699627069,2022-10-11 09:41:05,2022-10-10 16:16:00,Greenville,Texas,903,Dropped call or no message,Y
4422155807,2022-10-11 09:41:39,2022-08-24 09:46:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4077036736,2022-10-11 09:41:51,2022-10-05 11:26:00,Kissimmee,Florida,407,Other,
7194089396,2022-10-11 09:41:55,2022-10-10 12:22:00,Greenville,Texas,903,Dropped call or no message,Y
5862846918,2022-10-11 09:41:58,2022-10-11 00:00:00,Roseville,Michigan,586,Other,Y
8774040295,2022-10-11 09:42:05,2022-10-11 06:00:00,Las Vegas,Nevada,702,Other,Y
7142307780,2022-10-11 09:42:27,2022-10-10 19:45:00,Oaklyn,California,310,"Energy, solar,  & utilities",Y
3013731063,2022-10-11 09:42:28,2022-08-24 10:41:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3863404197,2022-10-11 09:42:54,2022-10-05 11:50:00,Kissimmee,Florida,407,Other,
2032424169,2022-10-11 09:43:04,2022-10-11 09:30:00,,Connecticut,203,Other,N
8558973696,2022-10-11 09:43:17,2022-08-24 13:06:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7572478893,2022-10-11 09:43:19,2022-10-11 09:18:00,Newport News,Virginia,757,Medical  & prescriptions,Y
2032424470,2022-10-11 09:43:41,2022-10-10 16:57:00,,Connecticut,203,Other,N
5623576090,2022-10-11 09:43:43,2022-10-10 19:54:00,Redlands,California,909,Dropped call or no message,N
4077036736,2022-10-11 09:43:56,2022-10-05 19:57:00,Kissimmee,Florida,407,Other,
5128824796,2022-10-11 09:44:00,2022-10-11 08:42:00,,Texas,512,Warranties  & protection plans,N
3014639368,2022-10-11 09:44:07,2022-08-24 13:29:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4077036736,2022-10-11 09:45:02,2022-10-07 08:34:00,Kissimmee,Florida,407,Other,
3013887227,2022-10-11 09:45:12,2022-08-24 13:40:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7408265416,2022-10-11 09:45:57,2022-10-10 16:07:00,NORWALK,Connecticut,914,Dropped call or no message,Y
3016544016,2022-10-11 09:46:07,2022-08-24 15:36:00,Bethesda,Maryland,301,Medical  & prescriptions,Y
5135047911,2022-10-11 09:46:11,2022-10-08 12:11:00,Kissimmee,Florida,407,Other,
3013293458,2022-10-11 09:46:33,2022-10-11 09:37:00,UPPER MARLBORO,Maryland,301,Other,N
5862843737,2022-10-11 09:46:43,2022-10-10 14:43:00,St Clair Shores,Michigan,586,Other,N
4077036736,2022-10-11 09:47:04,2022-10-10 08:32:00,Kissimmee,Florida,407,Other,
2029686769,2022-10-11 09:47:12,2022-10-10 11:02:00,New Orleans,Louisiana,504,Dropped call or no message,Y
3014443686,2022-10-11 09:47:14,2022-08-24 16:46:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5043752123,2022-10-11 09:47:20,2022-10-10 15:41:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2076306689,2022-10-11 09:47:40,2022-10-11 09:27:00,York,Maine,207,Other,Y
9546458938,2022-10-11 09:47:44,2022-10-11 09:07:00,Elkton,Maryland,954,Charities,Y
3015804888,2022-10-11 09:48:00,2022-08-24 17:48:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2095082279,2022-10-11 09:48:29,2022-10-11 08:45:00,,Illinois,708,No Subject Provided,N
4077036736,2022-10-11 09:48:07,2022-10-10 20:09:00,Kissimmee,Florida,407,Other,
3367371572,2022-10-11 09:49:06,2022-10-11 09:36:00,,Georgia,678,No Subject Provided,N
2164128676,2022-10-11 09:48:25,2022-10-11 08:19:00,CROWLEY,Texas,972,Dropped call or no message,Y
2165088582,2022-10-11 09:48:52,2022-10-10 12:55:00,York,Maine,207,Other,Y
8333981591,2022-10-11 09:49:07,2022-10-10 17:34:00,,New York,718,Other,N
4077036736,2022-10-11 09:49:09,2022-10-11 09:14:00,Kissimmee,Florida,407,Other,
4323629722,2022-10-11 09:49:09,2022-08-24 19:03:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7125895673,2022-10-11 09:49:14,2022-10-11 08:41:00,Davenport,Iowa,563,Charities,N
7325378286,2022-10-11 09:49:28,2022-10-10 16:35:00,Round Rock,Texas,908,Other,N
8585857771,2022-10-11 09:49:38,2022-10-11 03:11:00,Bradford,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2242956115,2022-10-11 09:49:44,2022-10-11 10:00:00,Elkton,Maryland,224,Charities,Y
6156713658,2022-10-11 09:49:48,2022-10-11 09:46:00,HIXSON,Tennessee,423,Charities,N
9735537594,2022-10-11 09:50:11,2022-10-11 09:45:00,Clifton,New Jersey,973,Other,Y
6102281597,2022-10-11 09:50:13,2022-10-11 09:48:00,Nazareth,Pennsylvania,610,Medical  & prescriptions,Y
7207042470,2022-10-11 09:50:17,2022-08-26 19:28:00,Bethesda,Maryland,301,Other,Y
8502745184,2022-10-11 09:51:05,2022-10-11 08:00:00,Quincy,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3013219933,2022-10-11 09:51:09,2022-08-27 16:06:00,Bethesda,Maryland,301,Other,Y
,2022-10-11 09:51:46,2022-10-11 08:49:00,,Texas,214,No Subject Provided,N
3012382123,2022-10-11 09:51:57,2022-08-30 09:34:00,Bethesda,Maryland,301,Other,Y
,2022-10-11 09:52:04,2022-10-10 09:02:00,Spring Hill,Florida,239,Other,
8563619880,2022-10-11 09:52:17,2022-10-10 18:29:00,,New Jersey,856,Other,N
8046194241,2022-10-11 09:52:24,2022-10-10 14:26:00,Milford,Connecticut,203,Dropped call or no message,Y
,2022-10-11 09:53:03,2022-10-11 09:40:00,Garden City,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3013348873,2022-10-11 09:53:05,2022-09-01 10:10:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9732005992,2022-10-11 09:53:13,2022-10-10 13:55:00,Frostburg,Maryland,301,Other,N
9145401276,2022-10-11 09:54:50,2022-10-11 00:00:00,,New York,516,No Subject Provided,
3013094204,2022-10-11 09:53:56,2022-09-01 12:00:00,Bethesda,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6173449801,2022-10-11 09:54:14,2022-10-11 09:49:00,Chestnut Hill,Massachusetts,617,"Energy, solar,  & utilities",Y
3163893329,2022-10-11 09:54:15,2022-10-11 07:51:00,,Utah,801,Medical  & prescriptions,Y
3527413913,2022-10-11 09:54:17,2022-10-11 09:25:00,umatilla,Florida,352,Warranties  & protection plans,Y
2033148176,2022-10-11 09:54:32,2022-10-10 16:42:00,Milford,Connecticut,203,Charities,Y
3018893156,2022-10-11 09:54:43,2022-09-01 16:14:00,Bethesda,Maryland,301,Other,Y
6782039710,2022-10-11 09:54:51,2022-10-10 19:31:00,Atlanta,Georgia,678,Other,Y
3012605665,2022-10-11 09:55:34,2022-09-02 18:42:00,Bethesda,Maryland,301,Other,Y
8137063912,2022-10-11 09:55:37,2022-10-11 09:50:00,,Florida,813,Other,Y
7134479271,2022-10-11 09:55:49,2022-10-11 08:37:00,Brantley,Alabama,713,Home security  & alarms,Y
6035425533,2022-10-11 09:56:04,2022-10-11 06:31:00,Cle Elum,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3018398461,2022-10-11 09:56:16,2022-09-06 16:51:00,Bethesda,Maryland,301,Other,Y
5419890103,2022-10-11 09:56:18,2022-10-11 06:54:00,Ashland,Oregon,541,Warranties  & protection plans,Y
