Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8329346798,2023-05-23 12:00:32,2023-05-23 10:58:00,Fort Walton Beach,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9892636328,2023-05-23 12:00:44,2023-05-23 10:18:00,Sardis,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102087649,2023-05-23 12:01:01,2023-05-22 19:15:00,,Maryland,410,Dropped call or no message,Y
7817571705,2023-05-23 12:01:02,2023-05-13 14:05:00,Lexington,Kentucky,859,Other,Y
9032286576,2023-05-23 12:01:13,2023-05-23 10:59:00,Longview,Texas,903,Other,Y
9103208329,2023-05-23 12:01:15,2023-05-23 11:47:00,SWANSBORO,North Carolina,910,Other,N
9892636328,2023-05-23 12:01:26,2023-05-23 10:18:00,Sardis,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072600613,2023-05-23 12:01:26,2023-05-23 10:56:00,,Minnesota,507,No Subject Provided,Y
4153308788,2023-05-23 12:01:31,2023-05-19 07:08:00,,California,415,Other,N
8328623805,2023-05-23 12:01:32,2023-05-16 15:08:00,Sheppard AFB,Texas,832,Other,Y
3177760051,2023-05-23 12:01:35,2023-05-23 00:00:00,Plainfield,Indiana,317,Medical  & prescriptions,N
8582425716,2023-05-23 12:01:48,2023-05-12 12:46:00,Lexington,Kentucky,859,Other,Y
4102149662,2023-05-23 12:02:05,2023-05-22 10:42:00,,Maryland,410,Dropped call or no message,Y
9083885736,2023-05-23 12:02:15,2023-05-23 11:42:00,Winfield,New Jersey,908,Other,Y
7136935000,2023-05-23 12:02:20,2023-05-23 08:00:00,,Texas,281,No Subject Provided,Y
2102327332,2023-05-23 12:02:20,2023-05-23 10:58:00,,Texas,210,No Subject Provided,
7402514738,2023-05-23 12:02:26,2023-05-23 10:43:00,Marion,Ohio,740,Other,N
7136935000,2023-05-23 12:02:34,2023-05-22 22:00:00,,Texas,281,No Subject Provided,Y
9852661807,2023-05-23 12:02:36,2023-05-23 10:30:00,,Louisiana,985,Other,Y
7575278823,2023-05-23 12:02:36,2023-05-23 11:49:00,Gaithersburg,Maryland,301,Other,Y
9542040167,2023-05-23 12:02:40,2023-05-23 11:54:00,Tampa,Florida,727,"Energy, solar,  & utilities",N
7812770120,2023-05-23 12:02:40,2023-05-11 19:28:00,Lexington,Kentucky,859,Other,Y
2232055059,2023-05-23 12:02:42,2023-05-22 15:54:00,Sardis,Mississippi,662,No Subject Provided,Y
7136935000,2023-05-23 12:02:51,2023-05-21 16:00:00,,Texas,281,No Subject Provided,Y
3178201345,2023-05-23 12:02:58,2023-05-23 00:00:00,Plainfield,Indiana,317,Medical  & prescriptions,N
2105041679,2023-05-23 12:03:02,2023-05-23 10:49:00,,Texas,210,No Subject Provided,
7817571705,2023-05-23 12:03:17,2023-05-11 19:27:00,Lexington,Kentucky,859,Other,Y
,2023-05-23 12:03:28,2023-05-23 11:00:00,INDEPENDENCE,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
5082037607,2023-05-23 12:03:36,2023-05-23 12:12:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7076963761,2023-05-23 12:03:41,2023-05-23 08:37:00,McCloud,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3163968412,2023-05-23 12:03:43,2023-05-22 13:13:00,Sardis,Mississippi,662,No Subject Provided,
8332445411,2023-05-23 12:03:45,2023-05-23 12:02:00,Blue Ridge,Georgia,828,Other,Y
2106069709,2023-05-23 12:03:47,2023-05-23 10:22:00,,Texas,210,No Subject Provided,
8459249128,2023-05-23 12:03:48,2023-05-23 10:56:00,West Nyack,New York,845,Dropped call or no message,N
8592035106,2023-05-23 12:04:03,2023-05-11 19:16:00,Lexington,Kentucky,859,Other,Y
3178533276,2023-05-23 12:04:06,2023-05-23 00:00:00,Plainfield,Indiana,317,Medical  & prescriptions,N
4108078382,2023-05-23 12:04:12,2023-05-20 18:23:00,,Maryland,410,Dropped call or no message,Y
7066236014,2023-05-23 12:04:15,2023-05-23 12:01:00,Blue Ridge,Georgia,706,No Subject Provided,Y
8334261791,2023-05-23 12:04:16,2023-05-23 11:01:00,Watertown,South Dakota,605,Medical  & prescriptions,Y
4582444753,2023-05-23 12:04:22,2023-05-12 12:46:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152886671,2023-05-23 12:04:24,2023-05-22 11:47:00,Sardis,Mississippi,662,No Subject Provided,
2109530356,2023-05-23 12:04:29,2023-05-22 16:22:00,,Texas,210,No Subject Provided,
5635002729,2023-05-23 12:04:29,2023-05-23 10:55:00,Creston,Iowa,641,Other,Y
,2023-05-23 12:04:34,2023-05-23 12:00:00,Fredericksburg,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6034162061,2023-05-23 12:04:34,2023-05-23 11:56:00,,Maine,207,Dropped call or no message,N
8456841539,2023-05-23 12:04:35,2023-05-23 09:30:00,West Nyack,New York,845,Dropped call or no message,N
2702147875,2023-05-23 12:05:16,2023-05-23 11:33:00,,Kentucky,502,No Subject Provided,
6165280492,2023-05-23 12:04:42,2023-05-23 11:57:00,South Lyon,Michigan,616,Medical  & prescriptions,Y
8593652904,2023-05-23 12:04:43,2023-05-11 18:02:00,Lexington,Kentucky,859,Other,Y
3502000454,2023-05-23 12:04:55,2023-05-23 08:00:00,,Texas,281,No Subject Provided,Y
7197154410,2023-05-23 12:04:56,2023-05-18 12:15:00,Colorado Springs,Colorado,719,Home improvement  & cleaning,Y
7276158601,2023-05-23 12:04:59,2023-05-23 00:01:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8437591623,2023-05-23 12:05:00,2023-05-23 12:01:00,North Charleston,South Carolina,843,Medical  & prescriptions,Y
8052117203,2023-05-23 12:05:04,2023-05-13 10:43:00,,California,805,Dropped call or no message,Y
2106069709,2023-05-23 12:05:09,2023-05-22 15:04:00,,Texas,210,No Subject Provided,
8456930531,2023-05-23 12:05:16,2023-05-23 09:16:00,West Nyack,New York,845,Dropped call or no message,N
2283002235,2023-05-23 12:05:22,2023-05-19 16:49:00,Sardis,Mississippi,662,No Subject Provided,
4632426043,2023-05-23 12:05:23,2023-05-22 05:03:00,Plainfield,Indiana,317,Medical  & prescriptions,N
9493163530,2023-05-23 12:05:25,2023-05-23 11:59:00,WESTHAMPTON BEACH,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8593652399,2023-05-23 12:05:29,2023-05-11 16:38:00,Lexington,Kentucky,859,Other,Y
9083740510,2023-05-23 12:05:32,2023-05-22 09:22:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6015884173,2023-05-23 12:05:39,2023-05-23 09:00:00,N Las Vegas,Nevada,601,Medical  & prescriptions,Y
9419212252,2023-05-23 12:05:41,2023-05-23 00:00:00,Waynesville,North Carolina,941,No Subject Provided,
2092543980,2023-05-23 12:05:50,2023-05-23 11:37:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775575454,2023-05-23 12:05:55,2023-05-23 09:02:00,Tustin,California,714,Other,N
4849929604,2023-05-23 12:06:38,2023-05-23 11:37:00,,Pennsylvania,610,No Subject Provided,N
2102881388,2023-05-23 12:06:01,2023-05-22 14:34:00,,Texas,210,No Subject Provided,
2295866201,2023-05-23 12:06:03,2023-05-23 12:04:00,Savannah,Georgia,912,Charities,Y
9017749420,2023-05-23 12:06:04,2023-05-23 11:02:00,Oakland,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
2017723555,2023-05-23 12:06:05,2023-05-23 09:03:00,Spokane,Washington,509,Other,N
7145275695,2023-05-23 12:06:10,2023-05-22 05:43:00,Cypress,California,714,Other,Y
7703686801,2023-05-23 12:06:10,2023-05-11 15:46:00,Lexington,Kentucky,859,Other,Y
4706726604,2023-05-23 12:06:11,2023-05-11 11:22:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5856321725,2023-05-23 12:06:23,2023-05-23 12:04:00,,Delaware,302,"Lotteries, prizes  & sweepstakes",Y
2292709834,2023-05-23 12:06:46,2023-05-22 17:44:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
4796506792,2023-05-23 12:06:52,2023-05-23 10:09:00,Paris,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
8593650118,2023-05-23 12:06:55,2023-05-11 14:57:00,Lexington,Kentucky,859,Other,Y
7049900641,2023-05-23 12:07:01,2023-05-23 10:43:00,,North Carolina,704,Other,
5868348217,2023-05-23 12:07:09,2023-05-23 10:06:00,GOLDEN,Colorado,720,Other,Y
3178591647,2023-05-23 12:07:15,2023-05-22 03:51:00,Plainfield,Indiana,317,Other,Y
7576090713,2023-05-23 12:07:27,2023-05-23 11:04:00,Liberty,Missouri,816,Other,Y
4142610738,2023-05-23 12:07:46,2023-05-23 10:56:00,Flower Mound,Texas,469,Other,N
,2023-05-23 12:07:51,2023-05-23 01:01:00,,California,213,Other,Y
7163948055,2023-05-23 12:07:52,2023-05-23 10:49:00,Marietta,South Carolina,864,Other,Y
2602232327,2023-05-23 12:08:11,2023-05-23 12:00:00,,Indiana,260,No Subject Provided,
4342646665,2023-05-23 12:08:40,2023-05-23 12:05:00,,Virginia,540,No Subject Provided,N
2394083306,2023-05-23 12:08:05,2023-05-23 12:06:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5167844626,2023-05-23 12:08:14,2023-05-15 12:00:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
,2023-05-23 12:08:19,2023-05-23 00:00:00,,California,559,Other,Y
2347019764016,2023-05-23 12:08:21,2023-05-21 12:00:00,Richmond,Virginia,234,Other,N
3178419598,2023-05-23 12:08:28,2023-05-22 00:00:00,Plainfield,Indiana,317,Other,Y
3054200856,2023-05-23 12:08:38,2023-05-23 11:01:00,Dallas,Texas,305,"Calls pretending to be government, businesses, or family and friends",Y
4074645163,2023-05-23 12:08:42,2023-05-22 17:38:00,saint cloud,Florida,407,Medical  & prescriptions,Y
9045938620,2023-05-23 12:08:44,2023-05-23 10:10:00,,Florida,904,Dropped call or no message,N
6094938341,2023-05-23 12:08:51,2023-05-08 10:02:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4843783750,2023-05-23 12:09:55,2023-05-23 11:50:00,,Pennsylvania,610,No Subject Provided,N
6235268793,2023-05-23 12:09:20,2023-05-22 09:40:00,Glendale,Arizona,623,Medical  & prescriptions,N
8456725036,2023-05-23 12:09:25,2023-05-23 09:11:00,West Nyack,New York,845,"Calls pretending to be government, businesses, or family and friends",N
3175310540,2023-05-23 12:09:30,2023-05-22 00:00:00,Plainfield,Indiana,317,Other,N
8329308404,2023-05-23 12:09:38,2023-05-23 11:05:00,,Texas,832,Medical  & prescriptions,N
7757992077,2023-05-23 12:09:42,2023-05-23 09:00:00,Reno,Nevada,775,Warranties  & protection plans,Y
9148758431,2023-05-23 12:09:54,2023-05-16 11:52:00,,New York,516,Dropped call or no message,Y
7577313766,2023-05-23 12:10:01,2023-05-23 12:06:00,North Chesterfield,Virginia,804,Other,Y
7264652530,2023-05-23 12:10:20,2023-05-23 11:50:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7174964040,2023-05-23 12:10:22,2023-05-23 10:45:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2602024584,2023-05-23 12:10:22,2023-05-22 00:00:00,Plainfield,Indiana,317,Other,Y
8456937041,2023-05-23 12:10:29,2023-05-22 17:50:00,West Nyack,New York,845,Dropped call or no message,N
3149465694,2023-05-23 12:10:33,2023-05-23 08:39:00,,Texas,972,No Subject Provided,Y
9043228572,2023-05-23 12:10:36,2023-05-23 12:07:00,Maryville,Tennessee,904,Other,N
4802032625,2023-05-23 12:10:45,2023-05-23 09:06:00,,Arizona,480,Other,N
9787950460,2023-05-23 12:10:55,2023-05-22 12:00:00,Newburyport,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9032139326,2023-05-23 12:10:58,2023-05-23 10:33:00,Dallas,Texas,817,Other,N
5068347882,2023-05-23 12:11:05,2023-05-23 11:06:00,Paducah,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
9382044632,2023-05-23 12:11:14,2023-05-23 10:16:00,,Tennessee,615,No Subject Provided,Y
120653137038,2023-05-23 12:11:19,2023-05-23 11:33:00,Granby,"Quebec, Canada",361,Computer  & technical support,Y
2068442346,2023-05-23 12:11:28,2023-05-23 00:00:00,Bellevue,Washington,773,Home improvement  & cleaning,N
8558379006,2023-05-23 12:11:30,2023-05-23 11:08:00,Blaine,Minnesota,612,"Energy, solar,  & utilities",Y
3173289532,2023-05-23 12:11:45,2023-05-22 10:29:00,Plainfield,Indiana,317,Other,N
5136961920,2023-05-23 12:11:58,2023-05-15 19:18:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
3399001124,2023-05-23 12:12:08,2023-05-23 10:39:00,Frankfort,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4793986825,2023-05-23 12:12:10,2023-05-23 11:43:00,Amityville,New York,516,Other,Y
2022542540,2023-05-23 12:12:14,2023-05-23 12:07:00,,District of Columbia,202,Other,N
2709376427,2023-05-23 12:12:18,2023-05-23 12:08:00,,Kentucky,270,No Subject Provided,Y
9148758431,2023-05-23 12:12:29,2023-05-23 11:52:00,,New York,516,Dropped call or no message,Y
4075863977,2023-05-23 12:12:33,2023-05-23 10:04:00,saint cloud,Florida,407,Medical  & prescriptions,Y
4582336777,2023-05-23 12:12:34,2023-05-22 17:58:00,EUGENE,Oregon,541,No Subject Provided,
6156677440,2023-05-23 12:12:43,2023-05-23 09:44:00,,Tennessee,615,No Subject Provided,Y
3854065526,2023-05-23 12:13:12,2023-05-23 08:40:00,Covington,Washington,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136961920,2023-05-23 12:13:51,2023-05-17 19:58:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
9144315009,2023-05-23 12:13:59,2023-05-23 11:52:00,,New York,914,Dropped call or no message,Y
5674433064,2023-05-23 12:14:37,2023-05-23 09:12:00,Ferndale,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-23 12:14:38,2023-05-23 11:32:00,,Virginia,540,No Subject Provided,Y
3184795792,2023-05-23 12:14:39,2023-05-23 12:00:00,Flushing,New York,718,Other,Y
5102818278,2023-05-23 12:14:41,2023-05-21 00:00:00,,California,510,Dropped call or no message,Y
,2023-05-23 12:14:41,2023-05-23 12:00:00,Portland,Oregon,503,Other,Y
8039624698,2023-05-23 12:14:49,2023-05-23 11:08:00,Dumfries,Virginia,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155716743,2023-05-23 12:15:05,2023-05-23 09:10:00,San Fracisco,California,415,Other,Y
4707422557,2023-05-23 12:15:19,2023-05-23 11:37:00,Arlington,Virginia,703,Other,Y
,2023-05-23 12:15:30,2023-05-23 12:11:00,,Indiana,317,Medical  & prescriptions,Y
5136961920,2023-05-23 12:15:33,2023-05-18 20:44:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
4848400723,2023-05-23 12:15:34,2023-05-23 00:12:00,Folsom,Pennsylvania,484,Other,
5677490258,2023-05-23 12:15:39,2023-05-23 11:13:00,,Texas,214,Other,N
6038368076,2023-05-23 12:15:39,2023-05-23 12:10:00,Milton,New Hampshire,603,Dropped call or no message,Y
6012564635,2023-05-23 12:15:45,2023-05-23 09:24:00,Flowood,Mississippi,601,Medical  & prescriptions,N
2232432571,2023-05-23 12:15:46,2023-05-23 00:12:00,,Michigan,906,Other,Y
3853886220,2023-05-23 12:15:49,2023-05-22 13:05:00,Covington,Washington,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104326502,2023-05-23 12:16:12,2023-05-23 09:13:00,,New York,917,Other,Y
,2023-05-23 12:16:13,2023-05-23 00:00:00,,Louisiana,225,No Subject Provided,Y
,2023-05-23 12:16:21,2023-05-22 11:17:00,,Virginia,540,No Subject Provided,Y
3235581858,2023-05-23 12:16:28,2023-05-23 09:10:00,Los Angeles,California,323,Computer  & technical support,N
2168997299,2023-05-23 12:16:34,2023-05-23 12:10:00,Garfield Heights,Ohio,216,Medical  & prescriptions,N
8045389399,2023-05-23 12:16:39,2023-05-23 00:00:00,,Virginia,804,Medical  & prescriptions,N
7866925815,2023-05-23 12:16:39,2023-05-23 09:39:00,Pembroke Pines,Florida,305,Other,Y
8333862734,2023-05-23 12:16:40,2023-05-23 00:00:00,,Georgia,404,Other,Y
2402459142,2023-05-23 12:16:51,2023-05-23 12:06:00,HUNTINGTON WOODS,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9496862031,2023-05-23 12:16:53,2023-05-23 09:13:00,Pomona,California,909,Other,N
8562152238,2023-05-23 12:17:09,2023-05-23 06:00:00,Madera,California,856,"Calls pretending to be government, businesses, or family and friends",N
4693516901,2023-05-23 12:17:10,2023-05-19 08:36:00,,California,805,Dropped call or no message,Y
8045389374,2023-05-23 12:17:15,2023-05-22 00:00:00,,Virginia,804,Medical  & prescriptions,N
9167165826,2023-05-23 12:17:18,2023-05-23 08:36:00,United States,California,916,Other,Y
3033689553,2023-05-23 12:17:31,2023-05-23 10:02:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8045389362,2023-05-23 12:17:42,2023-05-22 00:00:00,,Virginia,804,Medical  & prescriptions,N
8552805518,2023-05-23 12:17:45,2020-12-25 12:00:00,Tulsa,Oklahoma,918,Other,Y
,2023-05-23 12:17:48,2023-05-23 12:22:00,,Virginia,434,No Subject Provided,Y
7752442092,2023-05-23 12:17:49,2023-05-23 08:27:00,Reno,Nevada,775,Other,Y
8159751020,2023-05-23 12:19:22,2023-05-23 11:04:00,,Illinois,815,No Subject Provided,N
8045389366,2023-05-23 12:18:08,2023-05-22 00:00:00,,Virginia,804,Medical  & prescriptions,N
3055396000,2023-05-23 12:18:11,2023-05-23 09:00:00,,Arizona,602,Vacation  & timeshares,N
5707908994,2023-05-23 12:18:20,2023-05-23 12:15:00,,Pennsylvania,570,Medical  & prescriptions,Y
9286107960,2023-05-23 12:18:23,2023-05-23 09:21:00,YUMA,Arizona,928,Other,Y
4693003161,2023-05-23 12:18:30,2023-05-23 12:40:00,Willingboro,New Jersey,609,Other,
6163034785,2023-05-23 12:18:31,2023-05-18 18:21:00,,Michigan,906,Other,Y
6362186468,2023-05-23 12:18:35,2023-05-23 11:56:00,Lake Grove,New York,631,Other,N
8045389383,2023-05-23 12:18:38,2023-05-22 00:00:00,,Virginia,804,Medical  & prescriptions,N
7192984942,2023-05-23 12:18:46,2023-05-23 10:13:00,Loveland,Colorado,970,"Energy, solar,  & utilities",Y
5136961920,2023-05-23 12:18:47,2023-05-19 11:54:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
3865307860,2023-05-23 12:18:56,2023-05-23 11:00:00,,New Jersey,201,Other,N
8045389312,2023-05-23 12:19:01,2023-05-22 00:00:00,,Virginia,804,Medical  & prescriptions,N
4025264090,2023-05-23 12:19:03,2023-05-23 11:02:00,,Nebraska,402,Other,Y
2098134104,2023-05-23 12:19:13,2023-05-22 14:35:00,Newark,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312800278,2023-05-23 12:19:14,2023-05-23 07:23:00,Redding,California,530,Other,N
7753472298,2023-05-23 12:19:16,2023-05-23 08:07:00,Reno,Nevada,775,Other,Y
4302412100,2023-05-23 12:19:17,2023-05-01 12:11:00,Fort Worth,Texas,817,Other,Y
6093342955,2023-05-23 12:19:19,2023-05-23 12:31:00,Willingboro,New Jersey,609,Other,
7633731479,2023-05-23 12:19:20,2023-05-23 00:00:00,Chicago,Illinois,773,Other,
9124200776,2023-05-23 12:19:21,2023-05-23 12:16:00,Blakely,Georgia,229,Warranties  & protection plans,N
4022758080,2023-05-23 12:19:47,2023-05-23 11:15:00,,Nebraska,402,Other,Y
4804804001,2023-05-23 12:19:48,2023-05-23 12:15:00,Franklin,Michigan,313,Computer  & technical support,Y
9513271421,2023-05-23 12:19:50,2023-05-23 09:16:00,Riverside,California,951,Medical  & prescriptions,Y
6573410737,2023-05-23 12:20:00,2023-05-22 19:02:00,,California,657,Dropped call or no message,Y
6503266408,2023-05-23 12:20:02,2023-05-23 08:07:00,,California,650,Other,N
9365456165,2023-05-23 12:20:05,2023-05-23 11:17:00,,Texas,936,Other,Y
2074303043,2023-05-23 12:20:06,2023-05-22 00:00:00,Chicago,Illinois,773,Other,Y
2398102252,2023-05-23 12:20:09,2023-05-23 12:07:00,Saint Petersburg,Florida,239,Dropped call or no message,Y
2017293989,2023-05-23 12:20:10,2023-05-23 12:14:00,Willingboro,New Jersey,609,Other,
5014825631,2023-05-23 12:20:10,2023-05-20 07:07:00,,North Dakota,701,No Subject Provided,Y
