Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4848709973,2023-04-26 08:45:23,2023-04-25 03:52:00,Indianapolis,Indiana,347,Other,N
6146652034,2023-04-26 08:45:43,2023-04-24 00:00:00,,New York,631,No Subject Provided,Y
5673605487,2023-04-26 08:45:55,2023-04-25 17:54:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8477809055,2023-04-26 08:46:00,2023-04-19 10:44:00,,North Carolina,919,Medical  & prescriptions,Y
8778110851,2023-04-26 08:46:46,2023-04-25 18:47:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8642900628,2023-04-26 08:47:20,2023-04-24 16:51:00,Marshall,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8653759143,2023-04-26 08:47:26,2023-04-21 11:34:00,,North Carolina,919,Medical  & prescriptions,Y
9097485515,2023-04-26 08:48:26,2023-04-25 18:14:00,,Massachusetts,508,Other,Y
9804306718,2023-04-26 08:48:27,2023-04-18 17:14:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
3072911742,2023-04-26 08:48:37,2023-04-25 17:17:00,Lindon,Colorado,303,Other,N
7193505349,2023-04-26 08:48:40,2023-04-25 11:38:00,,North Carolina,919,Medical  & prescriptions,Y
6465858549,2023-04-26 08:49:48,2023-03-03 12:00:00,CLEVELAND,Ohio,812,No Subject Provided,Y
7038591333,2023-04-26 08:51:43,2023-04-26 08:49:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
7038990840,2023-04-26 08:52:40,2023-04-25 18:26:00,Haymarket,Virginia,703,Other,Y
8884360391,2023-04-26 08:53:10,2023-04-25 07:38:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7038521674,2023-04-26 08:53:53,2023-04-25 16:51:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
8144143789,2023-04-26 08:53:58,2023-04-25 12:39:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8666680766,2023-04-26 08:54:29,2023-04-25 09:52:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8885442715,2023-04-26 08:54:45,2023-04-26 08:33:00,,Florida,561,Medical  & prescriptions,Y
6623546546,2023-04-26 08:54:50,2023-04-25 16:38:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
3128964706,2023-04-26 08:55:23,2023-04-25 16:41:00,,Illinois,312,No Subject Provided,N
2692127460,2023-04-26 08:55:50,2023-04-26 00:00:00,Michigan,Michigan,269,Medical  & prescriptions,
8334261872,2023-04-26 08:55:52,2023-04-24 18:39:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8334261831,2023-04-26 08:56:21,2023-04-24 15:54:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7017796588,2023-04-26 08:57:07,2023-04-24 15:43:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2148387832,2023-04-26 08:57:08,2023-04-25 00:00:00,,Texas,469,No Subject Provided,Y
8883930690,2023-04-26 08:57:43,2023-04-24 12:49:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6147582377,2023-04-26 08:57:44,2023-04-26 08:18:00,,North Carolina,984,Other,Y
8444283064,2023-04-26 08:57:55,2023-04-26 08:54:00,North Port,Florida,941,Warranties  & protection plans,Y
8779694355,2023-04-26 08:58:13,2023-04-24 09:42:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5305003299,2023-04-26 08:58:42,2023-04-21 11:39:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3052265453,2023-04-26 09:00:18,2023-04-26 08:55:00,St Simons Island,Georgia,305,Other,Y
3023156107,2023-04-26 09:00:26,2023-04-24 12:50:00,,Delaware,302,Other,N
6072581474,2023-04-26 09:00:44,2023-04-26 08:43:00,Raleigh,North Carolina,984,Other,Y
2292188250,2023-04-26 09:01:55,2023-04-26 08:41:00,,Georgia,770,Other,N
2623793538,2023-04-26 09:02:05,2023-04-24 15:49:00,Hartford,Wisconsin,262,Other,Y
9802539038,2023-04-26 09:02:25,2023-04-26 08:58:00,,South Carolina,803,Other,
8333062729,2023-04-26 09:02:28,2023-04-26 08:20:00,,New York,845,Other,N
2163212546,2023-04-26 09:02:38,2023-03-03 12:00:00,CLEVELAND,Ohio,216,Other,Y
2622043536,2023-04-26 09:03:11,2023-04-25 15:53:00,Hartford,Wisconsin,262,Other,Y
8022199231,2023-04-26 09:03:15,2023-04-25 09:58:00,Sandy,Utah,801,Other,N
,2023-04-26 09:05:00,2023-04-25 13:58:00,,Tennessee,901,No Subject Provided,N
2623832297,2023-04-26 09:04:28,2023-04-25 18:38:00,Hartford,Wisconsin,262,Other,Y
2677664070,2023-04-26 09:05:05,2023-04-25 10:42:00,,Colorado,970,Other,Y
7027024350,2023-04-26 09:05:50,2023-04-25 19:17:00,Saint Charles,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
9046449628,2023-04-26 09:06:53,2023-04-26 09:03:00,,Florida,904,Dropped call or no message,N
4024306268,2023-04-26 09:07:44,2023-04-26 08:04:00,,Nebraska,402,Other,N
7652169686,2023-04-26 09:08:10,2023-04-26 03:47:00,Prior Lake,Minnesota,801,Vacation  & timeshares,Y
8056595126,2023-04-26 09:09:30,2023-04-26 05:46:00,Simi Valley,California,805,Other,
3303267954,2023-04-26 09:10:19,2023-04-26 08:13:00,,Ohio,330,No Subject Provided,N
8882102044,2023-04-26 09:09:56,2023-04-19 00:00:00,Reading,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
6785494137,2023-04-26 09:10:12,2023-04-26 09:00:00,Alpharetta,Georgia,614,Other,N
6073256442,2023-04-26 09:12:30,2023-04-26 09:01:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4052986910,2023-04-26 09:12:45,2023-04-26 08:06:00,,Oklahoma,405,No Subject Provided,Y
7622015313,2023-04-26 09:13:30,2023-04-26 09:10:00,Commerce,Georgia,678,Medical  & prescriptions,Y
9047995765,2023-04-26 09:13:33,2023-04-26 09:08:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2085131237,2023-04-26 09:15:07,2023-04-26 08:09:00,,Illinois,708,No Subject Provided,N
,2023-04-26 09:15:34,2023-04-26 00:00:00,Bridgewater,Virginia,540,Dropped call or no message,Y
8889980917,2023-04-26 09:16:19,2023-04-24 16:20:00,Chester,Virginia,804,Other,Y
8888996650,2023-04-26 09:17:21,2023-04-25 13:58:00,,Tennessee,901,No Subject Provided,Y
4106237860,2023-04-26 09:17:52,2023-04-26 08:51:00,Bushwood,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
2174323912,2023-04-26 09:17:54,2023-04-26 08:10:00,murray,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9803408207,2023-04-26 09:18:52,2023-04-26 08:26:00,,North Carolina,980,Other,Y
5632538175,2023-04-26 09:19:08,2023-04-26 09:15:00,Alto,Georgia,706,Medical  & prescriptions,Y
7069718566,2023-04-26 09:19:56,2023-04-26 09:13:00,Alto,Georgia,706,Medical  & prescriptions,Y
7069668746,2023-04-26 09:20:33,2023-04-26 09:00:00,Alto,Georgia,706,Medical  & prescriptions,Y
4343451204,2023-04-26 09:20:33,2023-04-26 09:15:00,Richmond,Virginia,804,Other,N
7069875976,2023-04-26 09:21:25,2023-04-25 18:02:00,Alto,Georgia,706,Medical  & prescriptions,Y
7078407158,2023-04-26 09:22:07,2023-04-26 06:07:00,,California,707,Dropped call or no message,Y
6785100292,2023-04-26 09:22:08,2023-04-26 09:18:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
6073257003,2023-04-26 09:22:18,2023-04-26 08:43:00,ulster park,New York,845,Other,Y
8032189052,2023-04-26 09:22:39,2023-04-26 09:19:00,Greenville,South Carolina,864,Other,Y
4092032070,2023-04-26 09:22:43,2023-04-25 07:07:00,Loxley,Alabama,409,Other,N
7069718163,2023-04-26 09:22:47,2023-04-25 18:01:00,Alto,Georgia,706,Medical  & prescriptions,Y
8333862798,2023-04-26 09:22:51,2023-04-25 08:51:00,Owings Mills,Maryland,443,Other,Y
5705110902,2023-04-26 09:23:00,2023-04-26 09:19:00,,Pennsylvania,570,Home security  & alarms,N
6033803932,2023-04-26 09:23:14,2023-04-26 09:20:00,,Massachusetts,781,Medical  & prescriptions,Y
8774702505,2023-04-26 09:23:36,2023-04-26 09:11:00,Philadelphia,Pennsylvania,215,Other,N
4792523749,2023-04-26 09:23:57,2023-04-26 09:19:00,,Arkansas,479,Other,N
3168888128,2023-04-26 09:24:00,2023-04-25 14:14:00,,Kansas,913,Warranties  & protection plans,Y
4752913566,2023-04-26 09:24:15,2023-04-26 07:59:00,,Connecticut,860,Other,
2695285579,2023-04-26 09:24:29,2023-04-26 09:22:00,Battle Creek,Michigan,269,Other,Y
7173356795,2023-04-26 09:24:51,2023-04-26 09:17:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
8642034424,2023-04-26 09:25:31,2023-04-20 15:17:00,Greenville,South Carolina,864,Other,Y
2522428089,2023-04-26 09:26:14,2023-04-26 09:25:00,,North Carolina,252,No Subject Provided,Y
8726669604,2023-04-26 09:26:50,2023-04-26 08:16:00,,Illinois,773,Other,Y
8643029825,2023-04-26 09:27:11,2023-04-18 11:36:00,Greenville,South Carolina,864,Other,Y
8486661226,2023-04-26 09:27:33,2023-04-26 08:51:00,Phillips,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
6058243089,2023-04-26 09:27:46,2023-04-26 07:24:00,LEAD,South Dakota,605,Medical  & prescriptions,Y
,2023-04-26 09:28:02,2023-04-26 09:10:00,,Ohio,330,Other,Y
4846501111,2023-04-26 09:28:14,2023-04-25 16:20:00,Pottstown,Pennsylvania,484,Other,Y
2074706580,2023-04-26 09:28:21,2023-04-26 06:26:00,Sedona,Arizona,207,Medical  & prescriptions,N
3014859571,2023-04-26 09:28:37,2023-04-18 11:36:00,Greenville,South Carolina,864,Other,Y
4072436542,2023-04-26 09:29:00,2023-04-26 09:26:00,Orlando,Florida,407,Home security  & alarms,N
4023566712,2023-04-26 09:29:16,2023-04-25 10:01:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2694237791,2023-04-26 09:29:18,2023-04-26 09:22:00,Galesburg,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
7712188457,2023-04-26 09:29:21,2023-04-25 13:48:00,steilacoom,Washington,253,Charities,Y
9803939338,2023-04-26 09:29:23,2023-04-26 08:30:00,Phillips,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8664681730,2023-04-26 09:29:26,2023-04-26 09:23:00,Middletown,Ohio,937,Warranties  & protection plans,Y
3147309316,2023-04-26 09:29:44,2023-04-25 00:00:00,,Georgia,678,Home improvement  & cleaning,N
3153478639,2023-04-26 09:29:46,2023-04-26 09:07:00,,New York,917,Other,Y
8032330784,2023-04-26 09:30:07,2023-04-16 19:04:00,Greenville,South Carolina,864,Other,Y
4409998908,2023-04-26 09:30:26,2023-04-26 09:23:00,Phillips,Maine,207,Other,N
5316252013,2023-04-26 09:30:48,2023-04-25 09:00:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
3523138415,2023-04-26 09:30:58,2023-04-26 09:30:00,Inverness,Florida,352,Other,Y
3305674123,2023-04-26 09:30:58,2023-04-21 16:02:00,,Ohio,330,Other,N
8444283064,2023-04-26 09:31:05,2023-04-26 08:39:00,Middletown,Ohio,937,Warranties  & protection plans,Y
2179374141,2023-04-26 09:31:11,2023-04-26 00:00:00,Chandler,Texas,430,Medical  & prescriptions,N
4753564519,2023-04-26 09:31:15,2023-04-26 09:21:00,,Connecticut,203,Medical  & prescriptions,Y
5862842026,2023-04-26 09:31:36,2023-04-26 09:00:00,Mio,Michigan,989,Medical  & prescriptions,N
4027994609,2023-04-26 09:31:44,2023-04-25 00:00:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4096839065,2023-04-26 09:31:44,2023-04-13 13:27:00,Greenville,South Carolina,864,Other,Y
3523576127,2023-04-26 09:31:49,2023-04-26 09:17:00,Inverness,Florida,352,Other,N
4843682743,2023-04-26 09:31:50,2023-04-25 11:47:00,Pottstown,Pennsylvania,484,Other,Y
3213228449,2023-04-26 09:31:56,2023-04-26 09:25:00,Dacula,Georgia,321,Other,N
8664329832,2023-04-26 09:32:05,2023-04-26 09:09:00,Brooklyn,New York,347,Other,N
8444283064,2023-04-26 09:32:06,2023-04-26 08:21:00,Middletown,Ohio,937,Warranties  & protection plans,Y
7324400953,2023-04-26 09:32:08,2023-04-25 03:30:00,Sea Girt,New Jersey,732,Medical  & prescriptions,Y
9372501022,2023-04-26 09:32:18,2023-04-26 08:07:00,Fairborn,Ohio,937,Dropped call or no message,N
8128136499,2023-04-26 09:32:25,2023-04-26 08:37:00,Wellsville,New York,585,Other,N
2522802475,2023-04-26 09:32:26,2023-04-26 09:23:00,GREENSBORO,North Carolina,336,Charities,N
7573502218,2023-04-26 09:32:34,2023-04-26 09:11:00,SMITHFIELD,Virginia,757,Other,Y
4022051723,2023-04-26 09:32:43,2023-04-25 00:00:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2109618715,2023-04-26 09:32:44,2023-04-26 08:19:00,,Texas,210,Dropped call or no message,Y
2402096805,2023-04-26 09:33:00,2023-04-26 09:28:00,Laurel,Maryland,240,Other,Y
8153729437,2023-04-26 09:33:13,2023-04-12 17:04:00,FRANKFORT,Illinois,815,Other,Y
8632240445,2023-04-26 09:33:37,2023-04-26 00:00:00,,Florida,253,Vacation  & timeshares,N
4096839065,2023-04-26 09:33:46,2023-04-13 17:00:00,Greenville,South Carolina,864,Other,Y
8153851747,2023-04-26 09:34:04,2023-04-12 14:37:00,FRANKFORT,Illinois,815,Other,Y
,2023-04-26 09:34:30,2023-04-26 09:00:00,Ann Arbor,Michigan,734,Other,N
8554079435,2023-04-26 09:35:00,2023-04-26 08:03:00,,Missouri,314,Dropped call or no message,Y
8444282894,2023-04-26 09:35:54,2023-04-26 09:14:00,,New Jersey,856,No Subject Provided,N
9898203766,2023-04-26 09:35:35,2023-04-26 09:25:00,Mio,Michigan,989,Medical  & prescriptions,Y
8164274145,2023-04-26 09:35:37,2023-04-26 08:30:00,FRANKFORT,Illinois,815,Other,Y
8452188031,2023-04-26 09:35:41,2023-04-11 13:09:00,raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523400165,2023-04-26 09:36:18,2023-04-26 21:35:00,Inverness,Florida,352,Other,Y
7046321149,2023-04-26 09:36:18,2023-04-26 09:34:00,,North Carolina,704,Home security  & alarms,Y
3145428492,2023-04-26 09:36:59,2023-04-25 14:01:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6084202982,2023-04-26 09:37:16,2023-04-24 17:37:00,Pottstown,Pennsylvania,484,Other,Y
8448728559,2023-04-26 09:38:30,2023-04-25 14:01:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393381538,2023-04-26 09:38:48,2023-04-26 06:31:00,,California,650,Medical  & prescriptions,N
3159034230,2023-04-26 09:39:07,2023-04-26 08:19:00,Jupiter,Florida,315,Other,
,2023-04-26 09:39:16,2023-04-26 07:35:00,,Michigan,248,Other,Y
6202204326,2023-04-26 09:39:38,2023-04-26 09:32:00,MILLS RIVER,North Carolina,828,Other,N
8145165830,2023-04-26 09:40:20,2023-04-25 09:37:00,,Pennsylvania,814,No Subject Provided,N
6073257206,2023-04-26 09:40:45,2023-04-25 17:53:00,Jupiter,New York,315,Other,
9406659314,2023-04-26 09:41:11,2023-04-26 08:33:00,LINDSAY,Texas,940,Other,Y
5085498122,2023-04-26 09:41:14,2023-04-26 08:35:00,,Texas,979,Other,Y
8653272195,2023-04-26 09:42:13,2023-04-26 09:40:00,,Tennessee,865,Medical  & prescriptions,N
6198335378,2023-04-26 09:42:21,2023-04-25 09:21:00,North Ogden,Utah,801,Other,N
8666453124,2023-04-26 09:42:38,2023-04-26 09:39:00,Middletown,Ohio,937,Warranties  & protection plans,Y
4352741231,2023-04-26 09:42:57,2023-04-26 21:32:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3365714872,2023-04-26 09:43:07,2023-04-25 15:45:00,North Ogden,Utah,801,Other,N
9103480181,2023-04-26 09:43:08,2023-04-26 09:12:00,Raeford,North Carolina,910,Other,N
2028521368,2023-04-26 09:43:48,2023-04-26 08:35:00,Anna,Texas,202,Medical  & prescriptions,N
,2023-04-26 09:43:53,2023-04-26 08:06:00,,Texas,432,No Subject Provided,Y
7328137946,2023-04-26 09:44:02,2023-04-26 09:25:00,Marblehead,Massachusetts,781,Warranties  & protection plans,Y
3368423719,2023-04-26 09:44:16,2023-04-17 09:00:00,TRINITY,North Carolina,336,Other,Y
6144933304,2023-04-26 09:44:28,2023-04-25 11:19:00,Worthington,Ohio,614,Dropped call or no message,N
3302874847,2023-04-26 09:44:32,2023-04-24 09:07:00,Ohio,Ohio,330,Charities,N
8477632299,2023-04-26 09:44:37,2023-04-24 10:53:00,,Illinois,773,No Subject Provided,N
2132325753,2023-04-26 09:45:02,2023-04-24 12:53:00,,California,818,Other,Y
2523812584,2023-04-26 09:45:18,2023-04-26 09:20:00,Hertford,North Carolina,212,Dropped call or no message,
8333863469,2023-04-26 09:45:29,2023-04-25 00:00:00,Denton,Texas,323,Medical  & prescriptions,Y
6466657301,2023-04-26 09:46:04,2023-04-25 16:51:00,Hertford,New York,212,Dropped call or no message,
9406647770,2023-04-26 09:46:11,2023-04-25 16:25:00,LINDSAY,Texas,940,Other,N
9184753147,2023-04-26 09:46:44,2023-04-26 20:45:00,Tulsa,Oklahoma,918,Other,Y
9862290994,2023-04-26 09:46:46,2023-03-31 14:44:00,Stevenson,Washington,530,Other,Y
8572192136,2023-04-26 09:46:58,2023-04-25 13:34:00,Newtonville,Massachusetts,212,Dropped call or no message,
3153352425,2023-04-26 09:47:02,2023-04-25 13:27:00,Philadelphia,New York,315,Dropped call or no message,Y
9372007992,2023-04-26 09:47:12,2023-04-26 09:04:00,Springboro,Ohio,937,Dropped call or no message,N
6039215886,2023-04-26 09:47:25,2023-04-25 18:13:00,Hampton Falls NH,New Hampshire,603,No Subject Provided,N
3154047056,2023-04-26 09:47:38,2023-04-25 14:09:00,Philadelphia,New York,315,Dropped call or no message,Y
9499660169,2023-04-26 09:47:39,2023-04-25 12:26:00,Virginia Beach,Virginia,757,Other,Y
51699535000,2023-04-26 09:47:44,2023-04-26 09:35:00,Stony Brook,New York,516,Other,Y
5176978631,2023-04-26 09:47:45,2023-04-26 08:36:00,Houston,Texas,517,Medical  & prescriptions,N
2247240336,2023-04-26 09:48:08,2023-04-26 09:45:00,,Indiana,708,Other,Y
7172871786,2023-04-26 09:48:26,2023-04-26 09:46:00,Lititz,Pennsylvania,717,Other,N
9372301825,2023-04-26 09:48:48,2023-04-26 09:10:00,Springboro,Ohio,937,Dropped call or no message,N
2123491897,2023-04-26 09:49:16,2023-04-26 09:10:00,Princeton,New Jersey,706,Dropped call or no message,N
5036162984,2023-04-26 09:49:17,2023-04-26 09:39:00,Phillips,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
9372003737,2023-04-26 09:50:02,2023-04-26 09:14:00,Springboro,Ohio,937,Dropped call or no message,N
9406659116,2023-04-26 09:50:05,2023-04-24 18:15:00,LINDSAY,Texas,940,Other,Y
5172933866,2023-04-26 09:50:06,2023-04-26 08:00:00,Mt Pleasant,Michigan,517,Medical  & prescriptions,N
7037634575,2023-04-26 09:50:17,2023-04-26 09:30:00,Chantilly,Virginia,703,Other,Y
9203506801,2023-04-26 09:51:17,2023-04-24 16:33:00,,Wisconsin,920,Other,N
2522802478,2023-04-26 09:51:24,2023-04-26 09:03:00,Jacksonville,North Carolina,910,Charities,Y
9374894606,2023-04-26 09:51:25,2023-04-26 09:27:00,Springboro,Ohio,937,Dropped call or no message,N
9086208619,2023-04-26 09:51:27,2023-04-26 09:48:00,Ocean City,New Jersey,609,Medical  & prescriptions,N
9495169005,2023-04-26 09:51:39,2023-04-26 08:48:00,Virginia Beach,Virginia,757,Other,Y
8044109481,2023-04-26 09:51:47,2023-04-26 09:44:00,Phillips,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
4404289313,2023-04-26 09:52:04,2023-04-26 09:45:00,Madison,Ohio,440,Dropped call or no message,Y
2144525663,2023-04-26 09:52:18,2023-04-26 09:51:00,York,Pennsylvania,717,Other,N
7328137946,2023-04-26 09:52:50,2023-04-26 09:52:00,Marblehead,Massachusetts,781,Warranties  & protection plans,Y
9374424956,2023-04-26 09:52:50,2023-04-26 09:30:00,Springboro,Ohio,937,No Subject Provided,N
2076013296,2023-04-26 09:52:53,2023-04-26 09:54:00,camden,Maine,207,Home improvement  & cleaning,Y
4707613444,2023-04-26 09:52:54,2023-03-31 16:04:00,Stevenson,California,530,Other,Y
9406652892,2023-04-26 09:53:03,2023-04-24 18:35:00,LINDSAY,Texas,940,Other,N
7044988174,2023-04-26 09:53:08,2023-04-26 09:28:00,,North Carolina,704,Medical  & prescriptions,N
