Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9072694382,2023-08-29 08:39:26,2023-08-28 11:48:00,Rome,New York,315,Dropped call or no message,Y
8579576275,2023-08-29 08:40:08,2023-08-28 12:55:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4258610500,2023-08-29 08:40:10,2023-08-27 14:54:00,,California,619,No Subject Provided,
5012858433,2023-08-29 08:40:32,2023-08-28 19:21:00,Miami,Florida,786,Other,Y
5072603346,2023-08-29 08:40:32,2023-08-28 16:53:00,Luverne,Minnesota,507,Other,Y
8609795304,2023-08-29 08:41:00,2023-08-28 11:14:00,,California,619,No Subject Provided,
8609795304,2023-08-29 08:41:26,2023-08-28 12:50:00,,California,619,No Subject Provided,
8007386955,2023-08-29 08:41:36,2023-08-28 18:29:00,Miami,Florida,786,Other,Y
8583261960,2023-08-29 08:41:54,2023-08-28 12:57:00,,California,619,No Subject Provided,
3412185415,2023-08-29 08:42:02,2023-08-29 08:45:00,,Virginia,804,No Subject Provided,Y
8002341130,2023-08-29 08:42:45,2023-08-28 09:35:00,,California,619,No Subject Provided,
1293734025,2023-08-29 08:43:27,2023-08-29 08:38:00,,Georgia,770,Other,
6199141704,2023-08-29 08:43:40,2023-08-25 11:54:00,,California,619,No Subject Provided,
9379965534,2023-08-29 08:43:56,2023-08-29 08:30:00,,Ohio,937,Medical  & prescriptions,N
,2023-08-29 08:44:07,2023-08-28 00:00:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282644765,2023-08-29 08:45:57,2023-08-21 16:11:00,,California,619,Other,Y
5402155109,2023-08-29 08:46:32,2023-08-29 08:45:00,,Virginia,804,No Subject Provided,Y
3024035837,2023-08-29 08:47:20,2023-08-29 02:46:00,Mahopac,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714413283,2023-08-29 08:47:32,2023-08-29 08:42:00,Richmond,Virginia,804,Medical  & prescriptions,Y
2093067486,2023-08-29 08:47:34,2023-08-29 03:12:00,Medway,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7189663232,2023-08-29 08:47:42,2023-08-29 08:42:00,Bayside,New York,718,Medical  & prescriptions,N
2123336706,2023-08-29 08:47:49,2023-08-28 17:34:00,,Tennessee,615,No Subject Provided,Y
2172809963,2023-08-29 08:48:31,2023-08-23 09:45:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184132640,2023-08-29 08:48:54,2023-08-28 09:16:00,Bayside,New York,718,Medical  & prescriptions,N
2292851348,2023-08-29 08:50:39,2023-08-29 01:15:00,,Nebraska,402,Other,N
6205089765,2023-08-29 08:51:59,2023-08-29 08:46:00,,Ohio,937,Dropped call or no message,Y
7575512573,2023-08-29 08:52:14,2023-08-29 08:49:00,Cedar Bluff,Virginia,276,Medical  & prescriptions,N
,2023-08-29 08:52:15,2023-08-29 08:47:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
3123435125,2023-08-29 08:52:25,2023-08-29 08:35:00,,Vermont,802,Medical  & prescriptions,N
3123435125,2023-08-29 08:52:27,2023-08-29 08:35:00,,Vermont,802,Medical  & prescriptions,N
9096102245,2023-08-29 08:52:49,2023-08-29 05:42:00,Az,Arizona,909,Medical  & prescriptions,Y
2033492156,2023-08-29 08:53:34,2023-08-29 08:50:00,Wallingford,Connecticut,203,"Energy, solar,  & utilities",N
,2023-08-29 08:54:54,2023-08-29 07:17:00,,Illinois,224,Dropped call or no message,N
3476903826,2023-08-29 08:55:13,2023-08-29 08:53:00,,New York,607,Other,Y
5416389699,2023-08-29 08:55:45,2023-08-29 06:00:00,port st lucie,Florida,541,Other,Y
8189704503,2023-08-29 08:57:57,2023-08-29 05:29:00,,California,818,Other,Y
,2023-08-29 08:58:36,2023-08-24 09:01:00,Hudson Falla,New York,518,Dropped call or no message,Y
3107346568,2023-08-29 08:59:13,2023-08-28 10:40:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",N
2152679564,2023-08-29 08:59:24,2023-08-29 02:41:00,Marietta,Georgia,850,Other,Y
8882366355,2023-08-29 08:59:26,2023-08-28 14:22:00,West Chicago,Illinois,630,Other,Y
,2023-08-29 09:00:17,2023-08-28 00:00:00,,Kansas,620,Medical  & prescriptions,Y
7864253176,2023-08-29 09:01:23,2023-08-28 15:13:00,,California,818,Other,N
,2023-08-29 09:01:26,2023-08-29 08:17:00,Auburn,Indiana,260,Other,Y
9042950674,2023-08-29 09:01:39,2023-08-22 09:40:00,Fleming Island,Florida,904,Other,Y
8882471929,2023-08-29 09:01:58,2023-08-27 13:32:00,West Chicago,Illinois,630,No Subject Provided,Y
3103310749,2023-08-29 09:02:08,2023-08-28 13:49:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-29 09:02:58,2023-08-29 08:51:00,,Mississippi,662,Other,N
2162497986,2023-08-29 09:03:10,2023-08-28 13:11:00,Ravenna,Ohio,330,Other,
4345775102,2023-08-29 09:03:12,2023-08-29 08:10:00,LYNCHBURG,Virginia,434,Dropped call or no message,N
9377610151,2023-08-29 09:04:12,2023-08-29 08:01:00,St. John,Indiana,937,Medical  & prescriptions,Y
2162006002,2023-08-29 09:04:15,2023-08-28 11:48:00,Ravenna,Ohio,330,Other,Y
3107349637,2023-08-29 09:04:22,2023-08-29 05:54:00,Santa Monica,California,310,Warranties  & protection plans,N
6033703270,2023-08-29 09:05:25,2023-08-21 16:00:00,,New Hampshire,603,Dropped call or no message,Y
3159426611,2023-08-29 09:05:28,2023-08-29 08:52:00,,New York,315,Medical  & prescriptions,
7257155779,2023-08-29 09:06:16,2023-08-29 05:51:00,,Nevada,725,No Subject Provided,Y
8290902390004765834,2023-08-29 09:06:45,2023-08-29 09:03:00,East Freetown,Massachusetts,508,Charities,N
8290902390004765834,2023-08-29 09:06:52,2023-08-29 09:03:00,East Freetown,Massachusetts,508,Charities,N
9073023301,2023-08-29 09:07:19,2023-08-21 21:18:00,,Maryland,301,Other,Y
5412548958,2023-08-29 09:08:20,2023-08-28 10:00:00,port st lucie,Florida,541,Other,Y
6313302382,2023-08-29 09:09:00,2023-08-29 09:06:00,,New York,631,Other,Y
7074181212,2023-08-29 09:10:04,2023-08-28 18:48:00,,California,650,No Subject Provided,N
5412537198,2023-08-29 09:09:06,2023-08-28 11:00:00,port st lucie,Oregon,541,Other,Y
8045295017,2023-08-29 09:09:15,2023-08-29 08:41:00,Richmond,Virginia,804,Other,Y
5412889951,2023-08-29 09:09:54,2023-08-28 13:00:00,port st lucie,Oregon,541,Other,Y
8447811564,2023-08-29 09:10:15,2023-07-28 14:44:00,Tunbridge,Vermont,802,Work from home  & other ways to make money,Y
8318561819,2023-08-29 09:10:24,2023-08-29 09:08:00,Rochester Hills,Michigan,954,Medical  & prescriptions,N
2292851398,2023-08-29 09:10:41,2023-08-29 02:55:00,Easley,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543108033,2023-08-29 09:10:43,2023-08-29 03:15:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
7725103979,2023-08-29 09:10:45,2023-08-28 14:00:00,port st lucie,Oregon,541,Other,Y
9713646603,2023-08-29 09:11:34,2023-08-25 11:00:00,port st lucie,Oregon,541,Other,Y
9152709848,2023-08-29 09:11:40,2023-08-29 07:04:00,El Paso,Texas,915,"Energy, solar,  & utilities",N
6015311267,2023-08-29 09:12:06,2023-08-28 17:01:00,,Mississippi,601,Other,N
8143168712,2023-08-29 09:12:06,2023-08-29 08:54:00,Hatboro,Pennsylvania,215,Other,Y
74844102874,2023-08-29 09:12:16,2023-08-29 09:08:00,Meshoppen,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
5416706997,2023-08-29 09:12:26,2023-08-25 12:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
7403931530,2023-08-29 09:12:39,2023-08-29 09:02:00,Chillicothe,Ohio,740,Other,Y
,2023-08-29 09:12:42,2023-08-29 08:00:00,Wooster,Ohio,234,Other,N
5412535336,2023-08-29 09:13:22,2023-08-24 13:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
9789286223,2023-08-29 09:13:24,2023-08-28 17:49:00,Hubbardston,Massachusetts,978,Other,Y
9186122510,2023-08-29 09:13:29,2023-08-28 16:00:00,Bixby,Oklahoma,918,Charities,Y
9047469337,2023-08-29 09:14:03,2023-08-29 09:09:00,Margate,Florida,954,Other,N
7714187561,2023-08-29 09:14:09,2023-08-24 15:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
3014949928,2023-08-29 09:14:22,2023-08-29 00:00:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4045956812,2023-08-29 09:14:22,2023-08-29 09:12:00,,Georgia,404,Medical  & prescriptions,Y
3014949928,2023-08-29 09:14:29,2023-08-29 00:00:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5318317608,2023-08-29 09:14:52,2023-08-29 09:08:00,Silver Spring,Maryland,301,Other,Y
5419049431,2023-08-29 09:14:55,2023-08-23 10:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
9592103612,2023-08-29 09:14:57,2023-08-29 08:04:00,,Texas,940,Other,
,2023-08-29 09:15:06,2023-08-29 08:00:00,Wooster,Ohio,234,Other,N
4045950002,2023-08-29 09:15:20,2023-08-29 09:13:00,,Georgia,404,Medical  & prescriptions,Y
9782308122,2023-08-29 09:15:23,2023-08-29 09:11:00,Hubbardston,Massachusetts,978,Other,Y
4438733209,2023-08-29 09:15:36,2023-08-28 11:03:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5416707618,2023-08-29 09:15:37,2023-08-23 11:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
7187608274,2023-08-29 09:16:14,2023-08-29 09:01:00,forest hills,New York,718,Medical  & prescriptions,N
7657212805,2023-08-29 09:16:28,2023-08-29 09:14:00,,Indiana,765,Other,N
5416466697,2023-08-29 09:16:32,2023-08-23 13:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
5715001390,2023-08-29 09:16:38,2023-08-29 08:35:00,Hamburg,New York,716,Other,
2105985237,2023-08-29 09:16:44,2023-08-28 14:35:00,San Antonio,Texas,202,Dropped call or no message,Y
7328693651,2023-08-29 09:17:12,2023-08-29 12:00:00,Bordentown,New Jersey,732,Medical  & prescriptions,Y
7722584140,2023-08-29 09:17:15,2023-08-22 12:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
861080681980,2023-08-29 09:17:25,2023-08-28 20:58:00,,Indiana,765,Other,Y
7378379627,2023-08-29 09:17:30,2023-08-29 08:15:00,,Texas,940,Other,
7722446142,2023-08-29 09:17:59,2023-08-22 14:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
6312788949,2023-08-29 09:18:10,2023-08-29 09:11:00,Bay Shore,New York,631,Other,N
9522122527,2023-08-29 09:18:16,2023-08-18 00:00:00,Red Wing,Minnesota,651,No Subject Provided,Y
180051438702,2023-08-29 09:18:18,2023-08-25 12:02:00,,Indiana,765,Other,Y
7722451608,2023-08-29 09:18:41,2023-08-22 15:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
3124464321,2023-08-29 09:18:43,2023-08-29 08:17:00,Bushnell,Florida,442,Other,Y
6154427205,2023-08-29 09:19:05,2023-08-29 12:00:00,Broken Arrow,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7722549761,2023-08-29 09:19:19,2023-08-21 00:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
,2023-08-29 09:19:28,2023-08-29 00:00:00,,Tennessee,731,Medical  & prescriptions,Y
6802071431,2023-08-29 09:19:36,2023-08-29 08:33:00,forest hills,New York,718,Medical  & prescriptions,N
8669519700,2023-08-29 09:19:49,2023-08-29 08:02:00,,Nebraska,402,Dropped call or no message,Y
5414026278,2023-08-29 09:19:58,2023-08-19 00:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
9082157199,2023-08-29 09:20:12,2023-08-29 09:13:00,Milford,New Jersey,908,Dropped call or no message,N
9284688572,2023-08-29 09:20:29,2023-08-29 06:18:00,,Arizona,928,Other,Y
7722549843,2023-08-29 09:20:39,2023-08-18 10:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
5084655065,2023-08-29 09:20:55,2023-08-29 09:15:00,,Massachusetts,508,Dropped call or no message,Y
6312366431,2023-08-29 09:21:08,2023-08-25 17:46:00,Bay Shore,New York,631,Other,N
7722549654,2023-08-29 09:21:12,2023-08-18 00:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
8172259984,2023-08-29 09:21:28,2023-08-28 10:30:00,,Texas,817,No Subject Provided,
8444920381,2023-08-29 09:21:31,2023-08-28 16:55:00,SCOTTSBORO,Alabama,256,Other,N
6263900181,2023-08-29 09:21:35,2023-07-25 14:13:00,,Missouri,314,"Energy, solar,  & utilities",Y
7068131818,2023-08-29 09:21:46,2023-08-29 09:18:00,Grovetown,Georgia,706,Dropped call or no message,Y
7722549870,2023-08-29 09:21:47,2023-08-17 00:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
9179206155,2023-08-29 09:22:07,2023-08-29 00:00:00,Brooklyn,New York,718,Dropped call or no message,Y
7138546216,2023-08-29 09:22:12,2023-08-28 16:56:00,SCOTTSBORO,Alabama,256,Other,Y
7377578252,2023-08-29 09:22:18,2023-08-28 17:21:00,,Texas,817,No Subject Provided,
7722549536,2023-08-29 09:22:21,2023-08-17 00:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
7069792150,2023-08-29 09:22:47,2023-08-28 14:54:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2562130554,2023-08-29 09:22:53,2023-08-29 00:00:00,SCOTTSBORO,Alabama,256,Dropped call or no message,Y
7722549786,2023-08-29 09:22:56,2023-08-16 00:00:00,port st lucie,Oregon,541,Dropped call or no message,Y
9082155724,2023-08-29 09:23:23,2023-08-28 09:18:00,Milford,New Jersey,908,Dropped call or no message,N
9045122034,2023-08-29 09:23:26,2023-08-29 09:20:00,Brooklyn,New York,718,Dropped call or no message,Y
2157141771,2023-08-29 09:23:51,2023-08-29 09:21:00,,Pennsylvania,215,Medical  & prescriptions,N
6313132160,2023-08-29 09:23:53,2023-08-28 10:01:00,mastic,New York,631,Other,Y
2568306481,2023-08-29 09:24:05,2023-08-26 10:00:00,SCOTTSBORO,Alabama,256,Other,N
80049933410,2023-08-29 09:24:38,2023-08-23 09:09:00,,Missouri,314,Other,Y
8009978888,2023-08-29 09:24:44,2023-08-26 06:40:00,SCOTTSBORO,Alabama,256,Other,N
6099646766,2023-08-29 09:24:46,2023-08-29 09:20:00,Okeechobee,Florida,609,Medical  & prescriptions,Y
9136869424,2023-08-29 09:25:26,2023-08-29 08:23:00,Summerfield,North Carolina,316,Medical  & prescriptions,N
4048504195,2023-08-29 09:25:30,2023-08-29 09:23:00,,Georgia,404,Other,N
2566095626,2023-08-29 09:25:40,2023-08-25 13:52:00,SCOTTSBORO,Alabama,256,Other,N
2705247593,2023-08-29 09:25:41,2023-08-29 08:22:00,,Kentucky,270,No Subject Provided,Y
4054262136,2023-08-29 09:25:43,2023-08-29 07:40:00,Bethany,Oklahoma,405,Other,Y
2566095626,2023-08-29 09:26:20,2023-08-25 12:22:00,SCOTTSBORO,Alabama,256,Other,N
2125726342,2023-08-29 09:26:30,2023-08-29 09:25:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7182628133,2023-08-29 09:26:34,2023-08-29 09:12:00,forest hills,New York,718,Medical  & prescriptions,N
8887370590,2023-08-29 09:26:52,2023-08-29 09:24:00,,Ohio,330,"Energy, solar,  & utilities",N
8009978888,2023-08-29 09:26:57,2023-08-25 08:43:00,SCOTTSBORO,Alabama,256,Other,Y
8334172669,2023-08-29 09:27:32,2023-08-28 15:56:00,Samson,Alabama,334,Other,Y
2672001067,2023-08-29 09:27:47,2023-08-29 09:25:00,,Pennsylvania,215,Medical  & prescriptions,N
2152679437,2023-08-29 09:27:53,2023-08-29 02:08:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
3168670894,2023-08-29 09:28:29,2023-08-29 09:19:00,Goodview,Virginia,540,Other,N
2096801511,2023-08-29 09:29:14,2023-08-27 08:26:00,,California,209,No Subject Provided,Y
2188535708,2023-08-29 09:29:26,2023-08-29 08:07:00,Red Wing,Minnesota,651,Other,Y
9417150841,2023-08-29 09:29:39,2023-08-29 09:24:00,Frostproof,Florida,941,Other,N
8164953246,2023-08-29 09:29:58,2023-08-29 08:23:00,Bel Aire,Kansas,316,Medical  & prescriptions,N
9047741291,2023-08-29 09:30:16,2023-08-28 00:00:00,Chickamauga,Georgia,423,Medical  & prescriptions,Y
6822233628,2023-08-29 09:31:14,2023-08-28 21:12:00,Saint Augustine,Florida,904,Dropped call or no message,N
7759937422,2023-08-29 09:32:36,2023-08-29 09:31:00,,Ohio,937,Dropped call or no message,N
7039518540,2023-08-29 09:32:37,2023-08-29 08:20:00,Sherwood,Arkansas,703,Home improvement  & cleaning,N
,2023-08-29 09:32:39,2023-08-29 09:31:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8334172669,2023-08-29 09:32:48,2023-08-28 15:56:00,Samson,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
828141854000463,2023-08-29 09:34:19,2023-08-28 13:18:00,urbandale,Iowa,515,Dropped call or no message,Y
6306715638,2023-08-29 09:33:12,2023-08-29 08:28:00,Nolensville,Tennessee,630,Medical  & prescriptions,N
8663097011,2023-08-29 09:33:26,2023-08-28 11:16:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
7403562742,2023-08-29 09:33:41,2023-08-29 06:32:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9195568668,2023-08-29 09:33:50,2023-08-28 10:50:00,,North Carolina,919,Other,N
2172472397,2023-08-29 09:34:00,2023-08-29 08:00:00,decatur,Illinois,217,Medical  & prescriptions,N
2393785867,2023-08-29 09:34:08,2023-08-28 10:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7196541298,2023-08-29 09:34:14,2023-08-28 17:57:00,Fountain,Colorado,719,Other,Y
7333002352,2023-08-29 09:34:33,2023-08-29 08:33:00,,Wisconsin,715,Other,N
4125609777,2023-08-29 09:34:48,2023-08-28 12:33:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2175983401,2023-08-29 09:34:48,2023-08-29 08:00:00,decatur,Illinois,217,Other,N
9196392101,2023-08-29 09:34:49,2023-08-29 09:00:00,,North Carolina,919,Other,N
8004509606,2023-08-29 09:35:26,2023-08-28 13:11:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2152679602,2023-08-29 09:36:07,2023-08-28 18:37:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5707341035,2023-08-29 09:36:51,2023-08-28 19:21:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6103012480,2023-08-29 09:37:30,2023-08-29 09:30:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
2672001075,2023-08-29 09:37:31,2023-08-29 09:34:00,,Pennsylvania,215,Medical  & prescriptions,N
3015689424,2023-08-29 09:37:55,2023-08-29 09:35:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
8596197032,2023-08-29 09:37:59,2023-08-28 09:17:00,Danville,Kentucky,859,Other,Y
8022150605,2023-08-29 09:38:22,2023-08-29 09:32:00,,New Jersey,201,No Subject Provided,N
5512824461,2023-08-29 09:38:03,2023-08-29 09:08:00,,New Jersey,973,Other,Y
3367140448,2023-08-29 09:38:04,2023-08-28 18:43:00,,Indiana,574,Medical  & prescriptions,Y
3126585350,2023-08-29 09:38:14,2023-08-29 08:29:00,,Illinois,312,Medical  & prescriptions,Y
4622639922,2023-08-29 09:38:59,2023-08-28 20:59:00,Castlewood,Virginia,463,Medical  & prescriptions,Y
3187474151,2023-08-29 09:39:02,2023-08-29 09:36:00,,Indiana,574,Medical  & prescriptions,Y
3133771356,2023-08-29 09:39:03,2023-08-16 15:40:00,Louisville,Kentucky,502,Other,Y
5186389027,2023-08-29 09:39:24,2023-08-29 09:38:00,Albany,New York,518,Other,Y
4699922663,2023-08-29 09:39:24,2023-08-29 02:06:00,Fort Worth,Texas,469,Dropped call or no message,Y
5512740298,2023-08-29 09:39:28,2023-08-29 09:29:00,,New Jersey,973,Other,Y
8599978825,2023-08-29 09:40:03,2023-08-17 12:59:00,Louisville,Kentucky,502,Other,Y
,2023-08-29 09:40:16,2023-08-28 12:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8599978353,2023-08-29 09:41:01,2023-08-18 23:59:00,Louisville,Kentucky,502,Other,Y
9498317575,2023-08-29 09:41:05,2023-08-29 06:25:00,,California,949,No Subject Provided,Y
,2023-08-29 09:41:09,2023-08-29 00:00:00,Strawberry Plains,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-29 09:41:15,2023-08-29 09:27:00,Waycross,Georgia,912,Other,Y
,2023-08-29 09:41:16,2023-08-29 09:05:00,,New York,518,No Subject Provided,Y
