Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
61227076578,2024-04-30 09:04:35,2024-04-24 23:00:00,Delano,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",
5674028418,2024-04-30 09:04:39,2024-04-30 09:01:00,,Ohio,513,Other,
8597125106,2024-04-30 09:04:44,2024-04-29 15:09:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5156357559,2024-04-30 09:06:35,2024-04-29 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
6785681564,2024-04-30 09:06:38,2024-04-26 16:09:00,Sugar Hill,Georgia,770,Other,N
2692447983,2024-04-30 09:06:57,2024-04-29 09:17:00,WHITE LAKE,Michigan,248,Other,
2186076769,2024-04-30 09:07:15,2024-04-29 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
8458162395,2024-04-30 09:07:30,2024-04-29 20:46:00,Rosendale,New York,845,No Subject Provided,N
,2024-04-30 09:07:38,2024-04-29 12:00:00,Longmeadow,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7347855354,2024-04-30 09:07:49,2024-04-29 09:39:00,WHITE LAKE,Michigan,248,Other,
5404033891,2024-04-30 09:08:09,2024-04-30 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
,2024-04-30 09:08:28,2024-04-30 09:01:00,,Connecticut,475,"Calls pretending to be government, businesses, or family and friends",Y
2488626095,2024-04-30 09:08:33,2024-04-29 10:00:00,WHITE LAKE,Michigan,248,Other,
6785681564,2024-04-30 09:08:38,2024-04-26 17:25:00,Sugar Hill,Georgia,770,Other,N
7325100863,2024-04-30 09:08:41,2024-04-29 15:57:00,,New Jersey,732,No Subject Provided,Y
8458162395,2024-04-30 09:09:28,2024-04-29 13:08:00,Rosendale,New York,845,No Subject Provided,N
2482345560,2024-04-30 09:09:28,2024-04-29 10:12:00,WHITE LAKE,Michigan,248,Other,
4703267984,2024-04-30 09:10:20,2024-04-27 11:13:00,Sugar Hill,Georgia,770,Other,N
9898286865,2024-04-30 09:10:29,2024-04-29 10:32:00,WHITE LAKE,Michigan,248,Other,
9569643684,2024-04-30 09:10:38,2024-04-30 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4702644408,2024-04-30 09:10:41,2024-04-29 18:20:00,Smyrna,Georgia,678,Other,Y
8458162395,2024-04-30 09:10:49,2024-04-27 13:26:00,Rosendale,New York,845,No Subject Provided,N
3133063269,2024-04-30 09:11:08,2024-04-29 11:17:00,WHITE LAKE,Michigan,248,Other,
2488092378,2024-04-30 09:11:49,2024-04-29 11:28:00,WHITE LAKE,Michigan,248,Other,
9458162395,2024-04-30 09:12:05,2024-04-26 13:32:00,Rosendale,New York,845,No Subject Provided,N
2482217280,2024-04-30 09:12:30,2024-04-29 11:54:00,WHITE LAKE,Michigan,248,Other,
3175437199,2024-04-30 09:13:06,2024-04-29 08:17:00,Chicago,Illinois,630,Other,
4434411352,2024-04-30 09:13:13,2024-04-30 09:10:00,yORKTOWN,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4402596977,2024-04-30 09:14:00,2024-04-30 09:08:00,,Ohio,440,No Subject Provided,
3132611265,2024-04-30 09:13:19,2024-04-29 12:42:00,WHITE LAKE,Michigan,248,Other,
6314867459,2024-04-30 09:13:31,2024-04-29 09:24:00,East Northport,New York,631,Medical  & prescriptions,N
2295979275,2024-04-30 09:13:40,2024-04-30 09:09:00,Guyton,Georgia,912,Dropped call or no message,N
7342791535,2024-04-30 09:14:04,2024-04-29 13:01:00,WHITE LAKE,Michigan,248,Other,
4703267984,2024-04-30 09:14:17,2024-04-27 11:13:00,Sugar Hill,Georgia,770,Other,N
9122968536,2024-04-30 09:14:50,2024-04-29 14:24:00,Guyton,Georgia,912,Other,N
6308669197,2024-04-30 09:15:12,2024-04-29 17:51:00,Chicago,Illinois,630,Medical  & prescriptions,
2489756458,2024-04-30 09:15:14,2024-04-29 14:20:00,WHITE LAKE,Michigan,248,Other,
2968567,2024-04-30 09:15:53,2024-04-29 13:49:00,Guyton,Georgia,912,Other,N
2312440271,2024-04-30 09:15:56,2024-04-29 14:55:00,WHITE LAKE,Michigan,248,Other,
8648657528,2024-04-30 09:16:07,2024-04-27 12:58:00,Sugar Hill,Georgia,770,Other,N
6313105920,2024-04-30 09:16:29,2024-04-29 18:34:00,PORT JEFFERSON STATION,New York,631,Other,Y
9295061658,2024-04-30 09:16:30,2024-04-30 09:04:00,Lynbrook,New York,516,Warranties  & protection plans,N
8154668157,2024-04-30 09:16:33,2024-04-29 10:20:00,Elwood,Illinois,815,Other,Y
5175010170,2024-04-30 09:16:42,2024-04-29 15:01:00,WHITE LAKE,Michigan,248,Other,
8722502848,2024-04-30 09:17:04,2024-04-30 08:09:00,Chicago,Illinois,630,Medical  & prescriptions,
5673018423,2024-04-30 09:17:19,2024-04-30 09:11:00,Scio,Ohio,330,Other,Y
7316031346,2024-04-30 09:17:21,2024-04-27 13:39:00,Sugar Hill,Georgia,770,Other,N
7349378192,2024-04-30 09:17:43,2024-04-29 04:06:00,WHITE LAKE,Michigan,248,Other,
2098093748,2024-04-30 09:17:59,2024-04-30 09:12:00,,Georgia,678,No Subject Provided,N
8087934592,2024-04-30 09:18:00,2024-04-29 14:00:00,Scio,Ohio,330,Other,Y
7864188580,2024-04-30 09:18:18,2024-04-30 09:13:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
4703267992,2024-04-30 09:18:29,2024-04-27 13:43:00,Sugar Hill,Georgia,770,Other,N
6307602802,2024-04-30 09:18:37,2024-04-29 12:45:00,Chicago,Illinois,630,Medical  & prescriptions,
7348721817,2024-04-30 09:18:43,2024-04-29 17:02:00,WHITE LAKE,Michigan,248,Other,
7863509161,2024-04-30 09:18:45,2024-04-30 06:56:00,El Paso,Texas,915,Dropped call or no message,N
2675846233,2024-04-30 09:19:19,2024-04-30 09:19:00,,New Jersey,201,Other,Y
8628040784,2024-04-30 09:19:32,2024-04-29 10:04:00,,Illinois,708,Home improvement  & cleaning,Y
2692150971,2024-04-30 09:19:35,2024-04-29 18:01:00,WHITE LAKE,Michigan,248,Other,
7754600063,2024-04-30 09:19:39,2024-04-29 17:06:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4793794540,2024-04-30 09:19:55,2024-04-29 12:40:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9403052195,2024-04-30 09:21:05,2024-04-30 08:16:00,,Texas,432,No Subject Provided,
4708647688,2024-04-30 09:20:13,2024-04-27 13:45:00,Sugar Hill,Georgia,770,Other,N
8554710251,2024-04-30 09:20:19,2024-04-30 09:13:00,orlando,Florida,716,Dropped call or no message,Y
3023730286,2024-04-30 09:20:20,2024-04-30 09:18:00,,New Jersey,201,Other,Y
5169934339,2024-04-30 09:20:57,2024-03-12 13:40:00,,Massachusetts,978,Computer  & technical support,Y
4792626787,2024-04-30 09:20:57,2024-04-29 15:25:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6099623332,2024-04-30 09:20:59,2024-04-30 09:18:00,,New Jersey,201,Other,Y
9894391401,2024-04-30 09:21:10,2024-04-29 19:29:00,WHITE LAKE,Michigan,248,Other,
3312690409,2024-04-30 09:21:18,2024-04-30 06:14:00,Portland,Oregon,503,Medical  & prescriptions,
6306331939,2024-04-30 09:21:28,2024-04-29 12:45:00,Chicago,Illinois,630,Medical  & prescriptions,
4703267982,2024-04-30 09:21:29,2024-04-27 14:32:00,Sugar Hill,Georgia,770,Other,N
,2024-04-30 09:21:32,2024-04-30 09:20:00,Naples,Florida,239,No Subject Provided,Y
7328999005,2024-04-30 09:22:04,2024-04-30 09:18:00,,New Jersey,201,Other,Y
8104253823,2024-04-30 09:22:05,2024-04-29 20:51:00,WHITE LAKE,Michigan,248,Other,
,2024-04-30 09:22:12,2024-04-30 09:18:00,,Tennessee,865,No Subject Provided,Y
,2024-04-30 09:22:23,2024-04-29 17:43:00,Columbus,North Carolina,602,Medical  & prescriptions,N
6032429735,2024-04-30 09:22:43,2024-04-30 09:20:00,Nashua,New Hampshire,603,Medical  & prescriptions,Y
4709161401,2024-04-30 09:22:46,2024-04-27 16:50:00,Sugar Hill,Georgia,770,Other,N
2483635152,2024-04-30 09:22:48,2024-04-30 09:00:00,WHITE LAKE,Michigan,248,Other,
2563123830,2024-04-30 09:23:26,2024-04-30 08:13:00,Southside,Alabama,256,Medical  & prescriptions,Y
7743443319,2024-04-30 09:23:37,2024-04-23 09:19:00,Framingham,Massachusetts,508,No Subject Provided,
9862861929,2024-04-30 09:23:38,2024-04-30 09:14:00,WHITE LAKE,Michigan,248,Other,
4172794679,2024-04-30 09:24:03,2024-04-29 14:16:00,Sugar Hill,Georgia,770,Other,N
,2024-04-30 09:24:41,2024-04-29 19:47:00,Littleton,Colorado,720,"Lotteries, prizes  & sweepstakes",Y
5202010463,2024-04-30 09:24:45,2024-04-30 09:21:00,Sabina,Ohio,704,Medical  & prescriptions,N
7273805470,2024-04-30 09:24:45,2024-04-30 08:00:00,SAINT PETERSBURG,Florida,727,Medical  & prescriptions,N
3363705917,2024-04-30 09:25:16,2024-04-30 09:05:00,North Wilkesboro,North Carolina,336,Other,Y
4172794679,2024-04-30 09:25:23,2024-04-29 15:22:00,Sugar Hill,Georgia,770,Other,N
4142964475,2024-04-30 09:25:52,2024-04-30 08:18:00,Conyers,Georgia,770,Other,N
6035041502,2024-04-30 09:26:02,2024-04-30 00:00:00,,New Hampshire,603,Other,N
2154866781,2024-04-30 09:26:04,2024-04-30 21:25:00,Dublin,Pennsylvania,215,"Energy, solar,  & utilities",N
8155590394,2024-04-30 09:26:10,2024-04-26 09:56:00,Rockford,Illinois,815,No Subject Provided,
6035284841,2024-04-30 09:26:19,2024-04-29 00:00:00,,New Hampshire,603,No Subject Provided,N
6592331538,2024-04-30 09:26:20,2024-04-29 18:00:00,Southside,Alabama,256,Medical  & prescriptions,Y
7755716019,2024-04-30 09:27:15,2024-04-30 09:21:00,,Ohio,440,No Subject Provided,
6033777686,2024-04-30 09:26:31,2024-04-29 00:00:00,,New Hampshire,603,No Subject Provided,
4172794679,2024-04-30 09:26:36,2024-04-29 15:57:00,Sugar Hill,Georgia,770,Other,N
6034713282,2024-04-30 09:26:46,2024-04-27 00:00:00,,New Hampshire,603,No Subject Provided,
6036999645,2024-04-30 09:27:01,2024-04-26 00:00:00,,New Hampshire,603,No Subject Provided,
2679420354,2024-04-30 09:27:13,2024-04-30 09:14:00,STOW,Massachusetts,978,No Subject Provided,
6038366845,2024-04-30 09:27:23,2024-04-25 00:00:00,,New Hampshire,603,No Subject Provided,
4017407371,2024-04-30 09:27:43,2024-04-26 17:26:00,Rockford,Illinois,815,Dropped call or no message,
6039122718,2024-04-30 09:27:44,2024-04-24 00:00:00,,New Hampshire,603,No Subject Provided,
4046316486,2024-04-30 09:27:52,2024-04-29 17:32:00,Sugar Hill,Georgia,770,Other,N
6038315295,2024-04-30 09:27:56,2024-04-24 00:00:00,,New Hampshire,603,No Subject Provided,
9362600189,2024-04-30 09:28:08,2024-04-30 09:27:00,Sagamore Hills,Ohio,216,Other,N
8153907809,2024-04-30 09:28:46,2024-04-27 13:45:00,Rockford,Illinois,815,No Subject Provided,
2395393471,2024-04-30 09:28:56,2024-04-26 12:33:00,,Florida,561,Warranties  & protection plans,N
6672001752,2024-04-30 09:29:29,2024-04-29 16:31:00,,Maryland,410,Dropped call or no message,Y
2315596574,2024-04-30 09:29:34,2024-04-29 12:59:00,Carthage,North Carolina,910,Other,Y
2622184191,2024-04-30 09:30:15,2024-04-29 13:44:00,Rockford,Illinois,815,Dropped call or no message,
,2024-04-30 09:30:25,2024-04-29 11:52:00,Southside,Alabama,256,Other,Y
9202123635,2024-04-30 09:30:36,2024-04-30 20:28:00,,Wisconsin,920,Dropped call or no message,N
2144381489,2024-04-30 09:31:11,2024-04-30 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2816979864,2024-04-30 09:31:12,2024-04-29 15:56:00,,Texas,832,Other,N
8722616928,2024-04-30 09:31:18,2024-04-30 08:30:00,Papillion,Nebraska,985,Dropped call or no message,Y
4782156913,2024-04-30 09:31:19,2024-04-30 00:00:00,Atlanta,Georgia,478,Other,N
9376999061,2024-04-30 09:31:30,2024-04-29 16:14:00,Rockford,Illinois,815,No Subject Provided,
5745000465,2024-04-30 09:31:32,2024-04-27 14:52:00,Ballwin,Missouri,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4094403218,2024-04-30 09:31:40,2024-04-30 09:09:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9842068659,2024-04-30 09:31:52,2024-04-29 13:03:00,Hartford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",
5619401752,2024-04-30 09:31:54,2024-04-29 13:16:00,,Florida,561,Warranties  & protection plans,N
9047735817,2024-04-30 09:32:03,2024-04-30 09:30:00,Tampa,Florida,813,Medical  & prescriptions,Y
3252988444,2024-04-30 09:32:30,2024-04-30 09:29:00,Auburn Hills,Michigan,832,Charities,Y
3362451637,2024-04-30 09:32:41,2024-04-30 00:00:00,MYRTLE BEACH,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2513344632,2024-04-30 09:33:35,2024-04-29 16:02:00,,Maryland,410,Dropped call or no message,Y
4422245162,2024-04-30 09:33:59,2024-04-27 11:45:00,Ballwin,Missouri,442,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619401752,2024-04-30 09:34:07,2024-04-29 17:22:00,,Florida,561,Warranties  & protection plans,N
7629621042,2024-04-30 09:34:12,2024-04-29 00:00:00,Rainbow city,Alabama,256,Medical  & prescriptions,Y
3126854950,2024-04-30 09:34:18,2024-04-30 03:32:00,Chicago,Illinois,773,Dropped call or no message,N
9034129630,2024-04-30 09:34:23,2024-04-05 09:28:00,,Florida,813,Medical  & prescriptions,Y
3058454729,2024-04-30 09:35:12,2024-04-29 14:41:00,St Louis,Missouri,314,Dropped call or no message,Y
7277469766,2024-04-30 09:35:12,2024-04-30 09:31:00,,Florida,786,Other,
4439474416,2024-04-30 09:35:22,2024-04-29 11:58:00,,Maryland,410,Dropped call or no message,Y
3057534498,2024-04-30 09:35:24,2024-04-30 07:04:00,Azle,Texas,817,Other,Y
7279663915,2024-04-30 09:35:56,2024-04-29 16:36:00,,Florida,786,Other,
,2024-04-30 09:36:08,2024-04-30 08:20:00,Lilburn,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-30 09:36:13,2024-04-29 14:20:00,Leavenworth,Kansas,913,Other,N
7408953020,2024-04-30 09:36:17,2024-04-30 09:31:00,Fairview,Pennsylvania,814,Other,N
4432419932,2024-04-30 09:36:30,2024-04-29 11:35:00,,Maryland,410,Dropped call or no message,Y
5619401874,2024-04-30 09:36:32,2024-04-25 14:52:00,,Florida,561,Other,N
7277469765,2024-04-30 09:36:36,2024-04-29 12:32:00,,Florida,786,Other,
5126472775,2024-04-30 09:36:42,2024-04-30 09:10:00,Lynchburg,Virginia,512,Other,
4789367610,2024-04-30 09:36:51,2024-04-30 09:25:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2138777638,2024-04-30 09:37:00,2024-04-26 09:44:00,Ballwin,Missouri,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276079072,2024-04-30 09:37:26,2024-04-26 11:44:00,,Florida,786,Other,
5617290819,2024-04-30 09:37:59,2024-04-25 13:57:00,,Florida,561,Other,N
2487823005,2024-04-30 09:38:32,2024-04-29 14:42:00,,Michigan,248,No Subject Provided,N
5404006260,2024-04-30 09:38:04,2024-04-30 09:34:00,East Lyme,Virginia,757,Medical  & prescriptions,Y
,2024-04-30 09:38:11,2024-04-30 09:09:00,,New Jersey,551,No Subject Provided,N
6148591221,2024-04-30 09:38:12,2024-04-30 09:12:00,Dublin,Ohio,614,Other,Y
7276079072,2024-04-30 09:38:18,2024-04-26 11:45:00,,Florida,786,Other,
7277469084,2024-04-30 09:38:54,2024-04-25 12:02:00,,Florida,786,Other,
8452624476,2024-04-30 09:39:13,2024-04-30 09:00:00,Pine Bush,New York,845,Other,N
8882107535,2024-04-30 09:39:13,2024-04-30 07:59:00,Fayetteville,Georgia,770,Medical  & prescriptions,Y
8557664891,2024-04-30 09:39:27,2024-04-30 08:38:00,Austin,Texas,713,Dropped call or no message,Y
2488142672,2024-04-30 09:40:23,2024-04-29 18:10:00,,Michigan,248,No Subject Provided,N
2395393437,2024-04-30 09:39:55,2024-04-25 11:44:00,,Florida,561,Other,N
7157282852,2024-04-30 09:40:02,2024-04-30 08:33:00,,Wisconsin,920,No Subject Provided,Y
9452989280,2024-04-30 09:40:03,2024-04-29 11:48:00,North Augusta,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7543369670,2024-04-30 09:40:08,2024-04-29 20:03:00,St Louis,Missouri,314,Dropped call or no message,Y
2162387209,2024-04-30 09:40:13,2024-04-30 09:35:00,,Ohio,216,Medical  & prescriptions,N
,2024-04-30 09:40:28,2024-04-30 09:30:00,Allentown,Pennsylvania,716,Medical  & prescriptions,N
2489744347,2024-04-30 09:40:33,2024-04-30 09:37:00,Northville,Michigan,616,Charities,Y
3262343524,2024-04-30 09:40:41,2024-04-30 09:35:00,Seven hills,Ohio,216,No Subject Provided,
8557994171,2024-04-30 09:41:06,2024-04-19 12:39:00,NEWTON,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-30 09:41:42,2024-04-29 18:32:00,,Michigan,248,No Subject Provided,N
7693484654,2024-04-30 09:41:31,2024-04-29 14:39:00,Ballwin,Missouri,769,"Reducing your debt (credit cards, mortgage, student loans)",Y
2678666202,2024-04-30 09:41:40,2024-04-29 10:22:00,,Maryland,410,Dropped call or no message,Y
2097393085,2024-04-30 09:41:40,2024-04-30 09:01:00,New Lothrop,Michigan,989,Other,N
6208428621,2024-04-30 09:41:45,2024-04-30 08:35:00,Wichita,Kansas,316,Medical  & prescriptions,N
5614318591,2024-04-30 09:42:02,2024-04-25 10:26:00,,Florida,561,Warranties  & protection plans,N
9164184150,2024-04-30 09:42:14,2024-04-29 00:00:00,Horseshoe Bend,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
8304072631,2024-04-30 09:42:40,2024-04-30 09:15:00,Lynchburg,Virginia,512,Other,N
6364778407,2024-04-30 09:42:47,2024-04-30 08:32:00,Saint Charles,Missouri,417,Other,Y
2489242997,2024-04-30 09:43:08,2024-04-29 18:32:00,,Michigan,248,No Subject Provided,N
9417595848,2024-04-30 09:43:08,2024-04-30 09:23:00,Sarasota,Florida,941,Home improvement  & cleaning,N
6039322348,2024-04-30 09:43:24,2024-04-30 09:41:00,Alton Bay,New Hampshire,603,Medical  & prescriptions,Y
5618865717,2024-04-30 09:43:35,2024-04-24 18:52:00,,Florida,561,Other,N
8335062560,2024-04-30 09:43:45,2024-04-30 09:40:00,,Connecticut,203,Dropped call or no message,Y
9289689956,2024-04-30 09:43:53,2024-04-30 07:11:00,Crown Point,Indiana,928,Other,Y
8304073421,2024-04-30 09:44:15,2024-04-30 09:11:00,Lynchburg,Texas,512,Other,N
9048311821,2024-04-30 09:44:27,2024-04-30 08:44:00,PENSACOLA,Florida,850,Other,Y
5034989612,2024-04-30 09:45:04,2024-04-30 00:00:00,Gresham,Oregon,503,Medical  & prescriptions,N
2173168644,2024-04-30 09:45:16,2024-04-30 08:39:00,,Illinois,309,No Subject Provided,Y
2077471630,2024-04-30 09:45:18,2024-04-30 09:40:00,South Paris,Maine,207,Medical  & prescriptions,N
8884703921,2024-04-30 09:45:43,2024-04-29 10:38:00,Tucson,Arizona,408,Other,N
2149498889,2024-04-30 09:45:47,2024-04-30 08:17:00,Caddo Mills,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8638805935,2024-04-30 09:45:52,2024-04-24 00:00:00,,Florida,561,Warranties  & protection plans,N
9179098426,2024-04-30 09:45:55,2024-04-27 09:42:00,,New York,631,Dropped call or no message,
4142343789,2024-04-30 09:46:08,2024-04-30 08:42:00,Fox Point,Wisconsin,414,Other,N
9089138464,2024-04-30 09:46:18,2024-04-30 00:00:00,Newark,New Jersey,973,Other,Y
7543245332,2024-04-30 09:47:11,2024-04-24 16:20:00,,Florida,561,Dropped call or no message,
3135249347,2024-04-30 09:47:35,2024-04-30 09:34:00,Stanwood,Michigan,313,Other,Y
9542066929,2024-04-30 09:47:35,2024-04-30 09:43:00,miami,Florida,786,Other,Y
5053926160,2024-04-30 09:48:02,2024-04-30 07:34:00,Rio Rancho,New Mexico,505,Other,N
6464551561,2024-04-30 09:48:05,2024-04-30 09:42:00,Conesus,New York,585,Dropped call or no message,Y
8188765977,2024-04-30 09:48:08,2024-04-30 06:44:00,VAN NUYS,California,818,Other,Y
9783526495,2024-04-30 09:48:13,2024-04-30 09:43:00,Spring Hill,Florida,352,Medical  & prescriptions,N
3148605358,2024-04-30 09:48:23,2024-04-29 11:33:00,Tucson,Arizona,408,Other,N
3143841496,2024-04-30 09:48:28,2024-04-27 11:20:00,chesterfield,Missouri,314,Dropped call or no message,N
5517559679,2024-04-30 09:48:41,2024-04-30 09:42:00,Englewood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
