Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9802177931,2022-11-04 08:25:00,2022-11-04 08:23:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8502043680,2022-11-04 08:25:31,2022-11-03 17:51:00,,Florida,850,No Subject Provided,N
4085675872,2022-11-04 08:25:47,2022-10-06 00:00:00,Sunnyvale,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507065964,2022-11-04 08:26:39,2022-11-03 17:52:00,,Florida,850,No Subject Provided,N
4123322611,2022-11-04 08:27:10,2022-11-02 11:37:00,,Florida,904,Other,N
3218786304,2022-11-04 08:27:25,2022-11-03 14:31:00,Orlando,Florida,407,Other,N
6508628603,2022-11-04 08:27:35,2022-10-06 00:00:00,Sunnyvale,California,408,Other,Y
8503310660,2022-11-04 08:27:43,2022-11-03 17:54:00,,Florida,850,No Subject Provided,N
9412310457,2022-11-04 08:28:28,2022-11-01 15:49:00,,Florida,904,Other,N
8505422560,2022-11-04 08:28:53,2022-11-03 18:05:00,,Florida,850,No Subject Provided,N
2149839366,2022-11-04 08:29:22,2022-11-01 17:22:00,,Florida,904,Other,N
8504277759,2022-11-04 08:30:13,2022-11-03 19:28:00,,Florida,850,No Subject Provided,N
6402220768,2022-11-04 08:30:41,2022-11-03 12:38:00,,Florida,904,Other,N
8505397795,2022-11-04 08:31:14,2022-11-04 08:06:00,,Florida,850,No Subject Provided,N
3522183534,2022-11-04 08:31:59,2022-11-03 11:03:00,,Florida,904,Other,N
8502021651,2022-11-04 08:32:17,2022-11-04 08:07:00,,Florida,850,No Subject Provided,N
8187325364,2022-11-04 08:32:18,2022-11-03 20:00:00,Mentor,Ohio,818,"Calls pretending to be government, businesses, or family and friends",N
8445397795,2022-11-04 08:33:42,2022-11-04 08:17:00,,Florida,850,No Subject Provided,N
8446640896,2022-11-04 08:34:17,2022-11-04 08:30:00,Lorton,Virginia,703,Dropped call or no message,N
8509434977,2022-11-04 08:34:29,2022-11-03 11:20:00,,Florida,850,No Subject Provided,N
978904902,2022-11-04 08:34:34,2022-11-03 19:55:00,Pepperell,Massachusetts,978,Other,Y
,2022-11-04 08:37:05,2022-11-04 08:29:00,,North Carolina,704,No Subject Provided,Y
9105000490,2022-11-04 08:41:03,2022-11-03 17:22:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9103707568,2022-11-04 08:41:25,2022-11-03 15:08:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9105301340,2022-11-04 08:42:04,2022-11-03 13:46:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9177223582,2022-11-04 08:42:47,2022-11-04 18:03:00,Rome,New York,315,Dropped call or no message,Y
6672223187,2022-11-04 08:43:46,2022-11-04 20:38:00,Gaithersburg,Maryland,667,Other,Y
9177223582,2022-11-04 08:44:25,2022-11-03 18:03:00,Rome,New York,315,Dropped call or no message,Y
2137232168,2022-11-04 08:44:57,2022-11-04 07:39:00,O Fallon,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
3178448323,2022-11-04 08:45:30,2022-11-04 08:38:00,Carmel,Indiana,317,Medical  & prescriptions,Y
3155067892,2022-11-04 08:45:36,2022-11-03 13:45:00,Rome,New York,315,Dropped call or no message,Y
9733840471,2022-11-04 08:45:51,2022-11-04 08:21:00,Nutley,New Jersey,973,Other,Y
3178717276,2022-11-04 08:46:37,2022-11-04 08:41:00,Carmel,Indiana,317,Medical  & prescriptions,Y
3153301585,2022-11-04 08:46:40,2022-11-03 11:20:00,Rome,New York,315,Dropped call or no message,Y
7032143246,2022-11-04 08:47:39,2022-11-04 08:43:00,Lorton,Virginia,703,Dropped call or no message,N
3153301604,2022-11-04 08:47:39,2022-11-01 15:43:00,Rome,New York,315,Dropped call or no message,Y
7344106061,2022-11-04 08:48:00,2022-11-04 08:45:00,,Michigan,734,Other,Y
8773824357,2022-11-04 08:48:44,2022-11-04 12:00:00,Max Meadows,Virginia,276,"Lotteries, prizes  & sweepstakes",N
8335492916,2022-11-04 08:49:47,2022-11-04 08:28:00,Sanford,Florida,404,Medical  & prescriptions,Y
6234003569,2022-11-04 08:51:51,2022-11-03 08:05:00,,Arizona,520,Dropped call or no message,Y
7342156796,2022-11-04 08:52:06,2022-11-03 09:25:00,Trenton,Michigan,734,Dropped call or no message,Y
6107028047,2022-11-04 08:52:45,2022-11-04 08:45:00,,Pennsylvania,610,No Subject Provided,Y
2247024015,2022-11-04 08:52:48,2022-11-04 07:40:00,Clearwater,Florida,727,Dropped call or no message,N
4808010608,2022-11-04 08:52:55,2022-10-28 18:51:00,,Arizona,520,Dropped call or no message,Y
3152160782,2022-11-04 08:53:09,2022-11-03 18:31:00,liverpool,New York,315,Other,Y
8007082060,2022-11-04 08:53:12,2022-11-04 08:47:00,Liberty Corner,New Jersey,908,Other,N
8149006603,2022-11-04 08:53:33,2022-11-03 17:53:00,,Pennsylvania,412,Other,Y
3045104156,2022-11-04 08:53:48,2022-11-03 09:24:00,Trenton,West Virginia,304,Dropped call or no message,Y
8445123080,2022-11-04 08:54:16,2022-11-04 06:30:00,Billings,Montana,406,Other,N
7577805226,2022-11-04 08:54:49,2022-11-03 10:19:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9739876752,2022-11-04 08:55:19,2022-11-02 14:50:00,,California,818,Other,Y
8035923079,2022-11-04 08:55:22,2022-11-04 08:05:00,,South Carolina,803,Medical  & prescriptions,N
9472232648,2022-11-04 08:55:22,2022-11-03 11:03:00,Trenton,Michigan,947,Dropped call or no message,Y
3153007715,2022-11-04 08:55:25,2022-11-03 17:33:00,liverpool,New York,315,Other,Y
7342743183,2022-11-04 08:56:21,2022-11-03 10:22:00,Trenton,Michigan,734,Dropped call or no message,Y
6035346274,2022-11-04 08:56:21,2022-11-03 13:29:00,,New Hampshire,603,Other,
8445123080,2022-11-04 08:56:25,2022-11-04 06:30:00,Butte,Montana,406,Other,Y
3155043346,2022-11-04 08:57:19,2022-11-03 14:55:00,liverpool,New York,315,Other,Y
9126003822,2022-11-04 08:57:23,2022-11-04 07:53:00,Birmingham,Alabama,912,Other,Y
7342156796,2022-11-04 08:57:31,2022-11-03 10:56:00,Trenton,Michigan,734,Dropped call or no message,Y
2192356088,2022-11-04 08:57:36,2022-11-01 16:17:00,Howe,Indiana,260,Dropped call or no message,
8052031460,2022-11-04 08:57:54,2022-10-27 00:00:00,,Rhode Island,401,Other,Y
2363011554,2022-11-04 08:57:56,2022-11-04 08:09:00,Oakton,Virginia,703,Warranties  & protection plans,Y
3526236560,2022-11-04 08:58:11,2022-11-03 06:59:00,,Florida,407,Other,Y
8036411114,2022-11-04 08:58:27,2022-11-03 16:39:00,Aiken,South Carolina,803,Dropped call or no message,Y
2192689539,2022-11-04 08:58:57,2022-11-03 10:56:00,Howe,Indiana,260,Dropped call or no message,
3155043342,2022-11-04 08:59:02,2022-11-03 14:20:00,liverpool,New York,315,Other,Y
7342908272,2022-11-04 08:59:09,2022-11-03 11:14:00,Trenton,Michigan,734,Dropped call or no message,Y
8032637680,2022-11-04 08:59:14,2022-11-03 16:48:00,Aiken,South Carolina,803,Dropped call or no message,Y
4702539569,2022-11-04 08:59:26,2022-11-03 19:05:00,Acworth,Georgia,678,Other,Y
2192689541,2022-11-04 08:59:59,2022-11-03 15:25:00,Howe,Indiana,260,Dropped call or no message,
9128092154,2022-11-04 09:00:08,2022-11-03 11:52:00,Acworth,Georgia,678,Other,Y
4075501891,2022-11-04 09:00:18,2022-11-03 20:25:00,Aiken,South Carolina,803,Dropped call or no message,Y
7163849093,2022-11-04 09:00:36,2022-11-03 11:40:00,Traverse City,Michigan,231,"Lotteries, prizes  & sweepstakes",N
4782766329,2022-11-04 09:00:48,2022-11-03 09:10:00,Acworth,Georgia,678,Other,Y
8032637681,2022-11-04 09:01:19,2022-11-03 19:47:00,Aiken,South Carolina,803,Dropped call or no message,Y
4049934687,2022-11-04 09:01:53,2022-11-02 11:32:00,Acworth,Georgia,678,Other,Y
6072006702,2022-11-04 09:01:57,2022-11-03 19:04:00,Valatie,New York,518,Medical  & prescriptions,Y
5136961920,2022-11-04 09:01:57,2022-11-03 18:21:00,Aiken,South Carolina,803,Dropped call or no message,Y
8787787979,2022-11-04 09:02:17,2022-11-04 09:01:00,,Pennsylvania,484,Charities,N
2816979314,2022-11-04 09:02:30,2022-11-04 08:59:00,,Florida,561,Other,Y
2602614608,2022-11-04 09:02:33,2022-11-03 19:47:00,Howe,Indiana,260,Dropped call or no message,
8032637672,2022-11-04 09:02:55,2022-11-03 18:19:00,Aiken,South Carolina,803,Dropped call or no message,Y
6089093468,2022-11-04 09:03:40,2022-10-31 09:09:00,,Wisconsin,920,Other,Y
8473880069,2022-11-04 09:03:48,2022-11-03 12:51:00,,New York,646,No Subject Provided,
9404458311,2022-11-04 09:04:29,2022-11-02 16:56:00,,New York,646,No Subject Provided,
8669721854,2022-11-04 09:04:47,2022-11-03 12:56:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8334820161,2022-11-04 09:04:57,2022-11-04 09:02:00,Bluffton,South Carolina,843,Medical  & prescriptions,N
8324401032,2022-11-04 09:04:58,2022-11-02 15:14:00,,New York,646,No Subject Provided,
9202526249,2022-11-04 09:05:14,2022-11-02 12:22:00,,Wisconsin,920,Other,Y
6232635358,2022-11-04 09:05:38,2022-11-02 09:37:00,,New York,646,No Subject Provided,
3057459340,2022-11-04 09:05:55,2022-11-04 09:00:00,Tampa,Florida,813,Warranties  & protection plans,Y
8722138108,2022-11-04 09:06:07,2022-11-01 16:35:00,,New York,646,No Subject Provided,
5615892040,2022-11-04 09:06:15,2022-11-03 20:09:00,Cadillac,Michigan,231,"Energy, solar,  & utilities",Y
9202526249,2022-11-04 09:06:28,2022-11-02 12:23:00,,Wisconsin,920,Other,Y
7179044053,2022-11-04 09:06:34,2022-10-31 09:35:00,,New York,646,No Subject Provided,
7732267197,2022-11-04 09:07:01,2022-11-04 07:38:00,Hickory Hills,Illinois,773,Other,N
6084051639,2022-11-04 09:07:48,2022-11-02 12:02:00,,Wisconsin,920,Other,Y
7088872302,2022-11-04 09:08:05,2022-11-04 08:58:00,,Illinois,708,Other,Y
4322391887,2022-11-04 09:08:55,2022-11-04 07:02:00,Belle Fourche,South Dakota,210,Other,N
8663834697,2022-11-04 09:09:01,2022-10-31 12:25:00,Bossier City,Louisiana,719,"Calls pretending to be government, businesses, or family and friends",N
8032637680,2022-11-04 09:10:01,2022-11-04 09:07:00,Aiken,South Carolina,803,Dropped call or no message,Y
7015159689,2022-11-04 09:10:29,2022-11-04 08:08:00,Hazen,North Dakota,701,Other,Y
2059624071,2022-11-04 09:10:46,2022-11-04 08:08:00,,Alabama,205,Medical  & prescriptions,Y
,2022-11-04 09:10:58,2022-11-04 09:10:00,,Pennsylvania,412,Dropped call or no message,Y
7193535877,2022-11-04 09:11:53,2022-11-03 17:19:00,Fountain,Colorado,719,Other,Y
2543893691,2022-11-04 09:11:58,2022-11-04 08:00:00,,Texas,737,Dropped call or no message,Y
2312835951,2022-11-04 09:11:58,2022-11-01 09:11:00,Petoskey,Michigan,231,Other,N
7139622526,2022-11-04 09:12:03,2022-10-20 12:46:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
5053568981,2022-11-04 09:12:06,2022-11-04 09:10:00,,Pennsylvania,724,Other,N
2312835951,2022-11-04 09:12:40,2022-11-01 12:16:00,Petoskey,Michigan,231,Other,N
6622553743,2022-11-04 09:12:50,2022-11-03 06:08:00,,Illinois,662,Other,N
7084260098,2022-11-04 09:12:54,2022-11-03 10:19:00,Urbana,Illinois,217,Other,N
7273545309,2022-11-04 09:13:19,2022-11-04 08:10:00,Fairview Heights,Florida,727,Dropped call or no message,N
3136449541,2022-11-04 09:13:25,2022-11-04 08:04:00,SHEBOYGAN,Wisconsin,586,Medical  & prescriptions,N
2313311683,2022-11-04 09:13:26,2022-10-31 09:20:00,Petoskey,Michigan,231,Other,
6894076155,2022-11-04 09:13:26,2022-11-04 09:09:00,,Florida,954,Charities,N
8392098027,2022-11-04 09:13:39,2022-11-04 09:06:00,Beaufort,South Carolina,843,Home security  & alarms,N
7187507045,2022-11-04 09:14:09,2022-11-04 09:12:00,Brooklyn,New York,718,Other,Y
7167328601,2022-11-04 09:14:12,2022-11-03 10:32:00,Petoskey,Michigan,231,Other,
2313311683,2022-11-04 09:14:47,2022-11-03 12:27:00,Petoskey,Michigan,231,Other,
2157145423,2022-11-04 09:15:17,2022-11-02 13:09:00,,Pennsylvania,484,Medical  & prescriptions,Y
2312799761,2022-11-04 09:15:18,2022-11-01 09:10:00,Petoskey,Michigan,231,Other,
7402095161,2022-11-04 09:15:19,2022-11-04 09:10:00,,Ohio,614,Other,N
4235900990,2022-11-04 09:15:47,2022-11-04 00:00:00,Cleveland,Tennessee,423,Medical  & prescriptions,Y
7163224168,2022-11-04 09:16:08,2022-11-03 17:51:00,,New York,516,Other,N
9729288424,2022-11-04 09:16:33,2022-11-04 00:00:00,,Rhode Island,401,No Subject Provided,
7575009104,2022-11-04 09:16:53,2022-11-01 09:55:00,Royal Palm Beach,Florida,561,Other,Y
6072694364,2022-11-04 09:17:23,2022-11-04 08:56:00,New York,New York,646,Medical  & prescriptions,N
5128825194,2022-11-04 09:17:52,2022-11-04 00:00:00,,Rhode Island,401,Work from home  & other ways to make money,
2403685984,2022-11-04 09:18:20,2022-11-04 06:15:00,Sacramento,California,916,Other,N
5027852987,2022-11-04 09:18:24,2022-11-04 09:06:00,Sellersburg,Indiana,812,Other,Y
5739922932,2022-11-04 09:19:12,2022-11-04 08:13:00,Ozark,Missouri,417,Charities,Y
7432192909,2022-11-04 09:20:38,2022-11-04 09:14:14,,Ohio,216,Other,Y
4043287513,2022-11-04 09:21:21,2022-11-01 15:19:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
5186591182,2022-11-04 09:21:49,2022-11-01 05:06:00,Clifton Park,New York,518,Warranties  & protection plans,Y
7432192909,2022-11-04 09:21:49,2022-11-04 09:14:00,,Ohio,216,Medical  & prescriptions,Y
5183944767,2022-11-04 09:21:57,2022-11-04 09:17:00,Troy,New York,518,Other,N
6128873293,2022-11-04 09:22:12,2022-11-04 09:17:00,Bensalem,Pennsylvania,215,Other,
7178448492,2022-11-04 09:22:15,2022-11-01 16:34:00,Carlisle,Pennsylvania,717,Other,
5025911848,2022-11-04 09:22:27,2022-11-03 14:51:00,Winchester,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
7869442571,2022-11-04 09:22:32,2022-11-02 17:44:00,Jacksonville Beach,Florida,904,Other,N
9293890306,2022-11-04 09:22:45,2022-11-04 08:55:00,,New York,212,Charities,Y
5153351812,2022-11-04 09:22:58,2022-11-01 17:58:00,Carlisle,Pennsylvania,717,Dropped call or no message,
5342032254,2022-11-04 09:23:38,2022-11-04 08:20:00,Stigler,Oklahoma,918,Medical  & prescriptions,Y
3342349469,2022-11-04 09:23:39,2022-11-01 18:32:00,Carlisle,Pennsylvania,717,Other,
5416423342,2022-11-04 09:23:56,2022-11-04 06:09:00,Eugene,Oregon,541,Other,Y
9735388181,2022-11-04 09:24:05,2022-11-04 09:20:00,,New Jersey,973,Dropped call or no message,Y
3218063208,2022-11-04 09:24:09,2022-10-31 14:24:00,,Florida,321,No Subject Provided,Y
6136048669,2022-11-04 09:24:18,2022-11-01 18:54:00,Carlisle,Pennsylvania,717,Other,
3527251109,2022-11-04 09:24:22,2022-11-02 16:59:00,Jacksonville Beach,Florida,904,"Energy, solar,  & utilities",N
3123921834,2022-11-04 09:24:42,2022-09-07 16:07:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5013820721,2022-11-04 09:24:54,2022-11-01 19:01:00,Carlisle,Pennsylvania,717,Other,
3217301031,2022-11-04 09:25:08,2022-11-01 11:26:00,,Florida,321,No Subject Provided,Y
6894076206,2022-11-04 09:25:19,2022-11-04 09:17:00,Palm Bay,Florida,352,Other,N
2173804502,2022-11-04 09:25:29,2022-11-04 08:21:00,,Illinois,217,No Subject Provided,
7867519457,2022-11-04 09:25:31,2022-11-04 09:06:00,Branford,Florida,813,Other,Y
7173618405,2022-11-04 09:25:35,2022-11-01 18:04:00,Carlisle,Pennsylvania,717,Other,
8662961631,2022-11-04 09:25:53,2022-11-04 09:10:00,Glen allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4243403315,2022-11-04 09:26:13,2022-11-03 17:35:00,,South Carolina,843,Other,Y
9374008470,2022-11-04 09:26:17,2022-11-04 09:11:22,,Ohio,937,Other,N
7174992228,2022-11-04 09:26:18,2022-11-01 20:09:00,Carlisle,Pennsylvania,717,Other,
9192957411,2022-11-04 09:26:20,2022-11-03 17:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8137718295,2022-11-04 09:26:23,2022-11-01 16:20:00,,Florida,321,No Subject Provided,Y
2157093369,2022-11-04 09:26:24,2022-11-04 09:22:00,,New Jersey,732,Other,Y
3125309745,2022-11-04 09:26:26,2022-11-04 08:25:00,,Illinois,630,No Subject Provided,Y
5416422910,2022-11-04 09:26:29,2022-11-04 06:25:00,Eugene,Oregon,541,Other,Y
3202075429,2022-11-04 09:26:33,2022-11-04 09:22:00,,New Jersey,732,Dropped call or no message,Y
4132877524,2022-11-04 09:26:35,2022-11-04 09:20:00,Coal Valley,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434179695,2022-11-04 09:27:06,2022-11-03 15:38:00,,South Carolina,843,Other,Y
7174704485,2022-11-04 09:27:10,2022-11-01 21:21:00,Carlisle,Pennsylvania,717,Other,
4144411493,2022-11-04 09:27:14,2022-11-04 08:19:00,,Wisconsin,715,Charities,N
,2022-11-04 09:27:27,2022-11-01 20:49:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8665730905,2022-11-04 09:27:31,2022-11-03 19:04:00,,New Jersey,732,Dropped call or no message,Y
8509193712,2022-11-04 09:27:42,2022-11-03 16:34:00,,Florida,321,No Subject Provided,Y
9374008470,2022-11-04 09:27:47,2022-11-04 09:11:00,Fairborn,Ohio,937,Dropped call or no message,N
8338161082,2022-11-04 09:27:51,2022-11-04 08:27:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2182828358,2022-11-04 09:27:54,2022-11-04 12:00:00,Peoria,Arizona,360,"Reducing your debt (credit cards, mortgage, student loans)",N
9197876950,2022-11-04 09:28:01,2022-11-04 09:26:00,,North Carolina,919,Medical  & prescriptions,Y
2672003107,2022-11-04 09:28:11,2022-11-01 21:48:00,Carlisle,Pennsylvania,717,Other,
3213633125,2022-11-04 09:28:30,2022-11-03 11:04:00,,Florida,321,No Subject Provided,Y
9105433852,2022-11-04 09:28:38,2022-11-04 09:27:00,Wilmington,North Carolina,910,Other,N
8335902122,2022-11-04 09:28:40,2022-11-04 09:23:00,,Pennsylvania,610,Other,Y
8665730905,2022-11-04 09:28:40,2022-11-02 17:43:00,,New Jersey,732,Dropped call or no message,Y
8009423767,2022-11-04 09:28:45,2022-11-04 05:50:00,Bennington,Vermont,909,Work from home  & other ways to make money,Y
7087524607,2022-11-04 09:29:04,2022-11-04 08:12:00,,Illinois,708,No Subject Provided,Y
7176199530,2022-11-04 09:29:51,2022-11-02 09:41:00,Carlisle,Pennsylvania,717,Other,
8883923179,2022-11-04 09:30:17,2022-11-02 12:00:00,LARGO,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
7174623002,2022-11-04 09:30:27,2022-11-02 12:04:00,Carlisle,Pennsylvania,717,Other,
3052749139,2022-11-04 09:30:35,2022-11-04 09:17:00,KEY WEST,Florida,305,Medical  & prescriptions,N
8885959317,2022-11-04 09:30:40,2022-11-03 16:00:00,Butler,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2672003182,2022-11-04 09:31:10,2022-11-02 12:33:00,Carlisle,Pennsylvania,717,Other,
7066134148,2022-11-04 09:31:22,2022-11-04 00:00:00,Cornelia,Georgia,706,Other,Y
8053341366,2022-11-04 09:31:35,2022-11-03 17:00:00,,California,805,Dropped call or no message,
4195200409,2022-11-04 09:31:40,2022-11-03 03:30:16,Ontario,Ohio,419,No Subject Provided,N
9862036306,2022-11-04 09:31:47,2022-11-02 14:07:00,Carlisle,Pennsylvania,717,Other,
9862036306,2022-11-04 09:32:34,2022-11-02 14:07:00,Carlisle,Pennsylvania,717,Other,
9708763033,2022-11-04 09:32:43,2022-11-04 05:25:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8882384280,2022-11-04 09:32:45,2022-11-04 02:00:00,Sayre,Pennsylvania,570,Other,Y
6782010680,2022-11-04 09:32:46,2022-11-03 18:31:00,Rochester,Massachusetts,508,Dropped call or no message,Y
4123478410,2022-11-04 09:33:00,2022-11-04 09:26:00,,Pennsylvania,724,Other,
,2022-11-04 09:33:05,2022-11-04 00:00:00,,Texas,832,No Subject Provided,Y
8022141816,2022-11-04 09:33:16,2022-11-02 15:27:00,Carlisle,Pennsylvania,717,Other,
8722590601,2022-11-04 09:33:45,2022-11-04 08:32:00,,Illinois,630,No Subject Provided,
8662961631,2022-11-04 09:33:52,2022-11-04 09:26:00,Greensboro,North Carolina,336,Other,Y
