Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6208015301,2024-06-14 08:21:25,2024-06-13 10:15:00,Sunray,Texas,620,Dropped call or no message,
6202675228,2024-06-14 08:22:26,2024-06-13 11:08:00,Sunray,Texas,620,Dropped call or no message,
8286902145,2024-06-14 08:29:10,2024-06-13 20:11:00,Matthews,North Carolina,704,Other,N
5136430272,2024-06-14 08:29:39,2024-06-14 08:27:00,Goshen,Ohio,513,Medical  & prescriptions,N
,2024-06-14 08:43:48,2024-06-10 00:00:00,,South Carolina,843,No Subject Provided,N
2092447100,2024-06-14 08:29:50,2024-06-11 14:05:00,,Massachusetts,978,Other,Y
3053677731,2024-06-14 08:30:11,2024-06-14 08:08:00,,Florida,352,No Subject Provided,
4192105627,2024-06-14 08:30:52,2024-06-14 08:27:00,Canton,Michigan,419,Dropped call or no message,Y
2153833094,2024-06-14 08:30:53,2024-06-12 20:04:00,,Massachusetts,978,Other,Y
4694725469,2024-06-14 08:31:30,2024-06-13 09:42:00,,Texas,210,Other,N
9517178391,2024-06-14 08:22:47,2024-06-13 14:58:00,,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
6202584224,2024-06-14 08:23:18,2024-06-13 12:18:00,Sunray,Texas,620,Dropped call or no message,
3053912951,2024-06-14 08:23:43,2024-06-14 08:21:00,,Florida,305,Warranties  & protection plans,N
9803066579,2024-06-14 08:24:19,2024-06-13 18:02:00,Lincolnton,North Carolina,704,Other,N
4078445252,2024-06-14 08:25:08,2024-06-14 07:47:00,,Florida,352,No Subject Provided,Y
6205666973,2024-06-14 08:25:10,2024-06-13 14:14:00,Sunray,,620,Other,
9803326934,2024-06-14 08:25:26,2024-06-13 20:28:00,Lincolnton,North Carolina,704,Other,N
6207363637,2024-06-14 08:26:06,2024-06-13 14:46:00,Sunray,Texas,620,Dropped call or no message,
8563875740,2024-06-14 08:26:12,2024-06-13 12:16:00,,New Jersey,732,Dropped call or no message,Y
9802563964,2024-06-14 08:27:02,2024-06-10 17:14:00,Matthews,North Carolina,704,Other,N
7322571030,2024-06-14 08:27:30,2024-06-13 18:36:00,,New Jersey,732,Dropped call or no message,Y
7047596572,2024-06-14 08:28:01,2024-06-13 11:50:00,Matthews,North Carolina,704,Other,N
7086659599,2024-06-14 08:43:41,2024-06-13 10:55:00,Glenwood,Illinois,708,Other,N
2172815566,2024-06-14 08:44:47,2024-06-13 10:23:00,Glenwood,Illinois,708,Other,N
9852839026,2024-06-14 08:45:07,2024-06-13 15:00:00,Bush,Louisiana,985,Other,N
9342003347,2024-06-14 08:45:47,2024-06-13 16:17:00,Bush,Louisiana,985,Other,N
9845386572,2024-06-14 08:52:58,2024-06-12 18:33:00,,New Jersey,201,Other,N
7024781949,2024-06-14 08:53:22,2024-06-11 16:25:00,Redford,Michigan,313,Other,N
6673088834,2024-06-14 08:53:37,2024-06-14 08:52:00,,Maryland,410,Dropped call or no message,N
6236984466,2024-06-14 08:54:29,2024-06-12 15:41:00,Redford,Michigan,313,Other,N
8623577959,2024-06-14 08:54:36,2024-06-12 15:54:00,,New Jersey,201,Other,N
4052676412,2024-06-14 08:55:18,2024-06-13 17:08:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3312404085,2024-06-14 08:46:21,2024-06-13 08:41:00,Glenwood,Illinois,708,Other,N
,2024-06-14 08:46:26,2020-06-13 00:00:00,,Indiana,812,No Subject Provided,N
8666599372,2024-06-14 08:46:57,2024-06-12 12:47:00,Bargersville,Indiana,209,Other,Y
5618913403,2024-06-14 08:41:18,2024-06-13 21:00:00,West palm Beach,Florida,561,Dropped call or no message,N
4197952162,2024-06-14 08:41:24,2024-06-14 08:40:00,Canton,Ohio,419,Dropped call or no message,Y
9852478450,2024-06-14 08:41:35,2024-06-14 07:30:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4079008929,2024-06-14 08:42:02,2024-06-14 08:38:00,,Florida,352,No Subject Provided,
7712234772,2024-06-14 08:42:31,2024-06-13 13:31:00,Glenwood,Illinois,708,Other,N
4044767138,2024-06-14 08:42:43,2024-06-14 08:38:00,,Georgia,404,No Subject Provided,
8045795431,2024-06-14 08:47:08,2024-06-11 18:00:00,Martinsville,Indiana,804,Other,N
7347680988,2024-06-14 08:47:18,2024-06-14 08:46:00,Canton,Michigan,419,Dropped call or no message,Y
7733288433,2024-06-14 08:47:25,2024-06-13 10:43:00,Chicago,Illinois,773,Other,Y
8045616616,2024-06-14 08:48:06,2024-06-12 18:12:00,,Virginia,804,No Subject Provided,Y
7572625731,2024-06-14 08:52:11,2024-06-12 18:09:00,,Virginia,804,No Subject Provided,N
8634519362,2024-06-14 08:52:15,2024-06-10 10:30:00,Redford,Michigan,313,Other,N
4193183654,2024-06-14 08:52:23,2024-06-14 08:50:00,Canton,Michigan,419,Dropped call or no message,Y
5673234271,2024-06-14 08:48:07,2024-06-14 08:46:00,Canton,Michigan,419,Dropped call or no message,Y
7653581851,2024-06-14 08:48:52,2024-06-10 16:58:00,,Indiana,317,Other,N
5016451365,2024-06-14 08:49:38,2024-06-14 07:40:00,Williston,Vermont,802,Other,N
4694783455,2024-06-14 08:50:08,2024-06-13 15:34:00,Porter,Texas,281,Dropped call or no message,Y
3208995465,2024-06-14 08:50:16,2024-06-10 13:30:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6672304915,2024-06-14 08:50:21,2024-06-13 00:00:00,,Missouri,573,Other,Y
3144101373,2024-06-14 08:50:41,2024-06-13 17:58:00,Shelburne,Vermont,646,Other,Y
8102709864,2024-06-14 08:51:32,2024-06-14 20:50:00,Canton,Michigan,419,Dropped call or no message,Y
7082471068,2024-06-14 09:02:20,2024-06-12 10:05:00,Tinley Park,Illinois,708,Medical  & prescriptions,N
5716856584,2024-06-14 09:03:01,2024-06-14 08:58:00,,Virginia,540,Other,Y
7203611054,2024-06-14 09:03:04,2024-06-14 06:49:00,Denver,Colorado,303,Other,Y
5736356111,2024-06-14 08:56:49,2024-06-13 11:01:00,,Missouri,573,Other,Y
,2024-06-14 08:57:48,2024-06-14 04:00:00,,North Carolina,252,Other,
5855650217,2024-06-14 08:57:49,2024-06-13 09:01:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9067027006,2024-06-14 08:57:56,2024-06-14 08:54:00,Canton,Michigan,419,Dropped call or no message,Y
,2024-06-14 08:57:56,2024-06-14 07:22:00,Weaver,Alabama,256,Other,N
7854994102,2024-06-14 08:58:09,2024-06-14 07:48:00,Haysville,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-14 08:58:31,2024-06-03 00:00:00,,North Carolina,919,No Subject Provided,
2392666107,2024-06-14 08:59:08,2024-06-13 15:46:00,Boynton Beach,Florida,561,Dropped call or no message,Y
2816172640,2024-06-14 08:59:15,2024-06-13 11:41:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
7342528195,2024-06-14 08:59:34,2024-06-14 08:58:00,Canton,Michigan,419,Dropped call or no message,Y
8664324668,2024-06-14 09:00:01,2024-06-13 11:01:00,,New York,585,Other,Y
9592005930,2024-06-14 09:01:00,2024-06-13 15:23:00,Boynton Beach,Florida,561,Dropped call or no message,Y
2054261457,2024-06-14 09:01:23,2024-06-13 16:12:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
5618238215,2024-06-14 09:02:12,2024-06-13 10:10:00,Boynton Beach,Florida,561,Dropped call or no message,Y
9198232381,2024-06-14 09:03:14,2024-06-14 08:58:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3047446605,2024-06-14 09:05:47,2024-06-13 13:08:00,"martinsburg,west virginia",West Virginia,304,Dropped call or no message,Y
6193917481,2024-06-14 09:08:48,2024-06-13 13:17:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7572392135,2024-06-14 09:09:03,2024-06-14 09:05:00,,Virginia,757,Other,N
7373341455,2024-06-14 09:09:07,2024-06-14 06:00:00,,California,209,Other,N
4108448665,2024-06-14 09:09:18,2024-06-14 09:01:00,Annapolis,Maryland,410,Other,Y
9499433394,2024-06-14 09:09:25,2024-06-13 16:13:00,Gonzales,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212418803,2024-06-14 09:09:29,2024-06-10 15:54:00,Jacksonville,Florida,904,Other,Y
4709732407,2024-06-14 09:09:43,2024-06-13 11:20:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2233190233,2024-06-14 09:10:06,2024-06-10 11:44:00,Jacksonville,Florida,904,Other,Y
2098284495,2024-06-14 09:10:33,2024-06-14 09:05:00,Windsor,Connecticut,860,Other,Y
4153298266,2024-06-14 09:10:48,2024-06-13 09:24:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3862437341,2024-06-14 09:10:53,2024-06-07 15:09:00,Jacksonville,Florida,904,Other,Y
6892737524,2024-06-14 09:06:00,2024-06-14 09:02:00,Winter garden,Florida,407,Medical  & prescriptions,Y
2965941,2024-06-14 09:06:09,2024-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3213605982,2024-06-14 09:11:32,2024-06-14 09:07:00,,Florida,352,No Subject Provided,
9042887732,2024-06-14 09:06:20,2024-06-13 09:05:00,Jacksonville,Florida,904,Other,Y
135223296,2024-06-14 09:06:27,2024-06-13 10:05:00,Leawood,Kansas,913,Other,Y
2406649561,2024-06-14 09:06:28,2024-06-14 08:56:00,WASHINGTON DC,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3046447047,2024-06-14 09:06:38,2024-06-13 13:08:00,"martinsburg,west virginia",West Virginia,304,Dropped call or no message,Y
8338493489,2024-06-14 09:06:47,2024-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9045185510,2024-06-14 09:06:58,2024-06-12 14:26:00,Jacksonville,Florida,904,Other,Y
8883384631,2024-06-14 09:07:02,2024-06-14 00:21:00,Hooper,Utah,801,Dropped call or no message,N
2408409824,2024-06-14 09:07:33,2024-06-14 09:05:00,Baltimore,Maryland,301,Other,Y
3049174929,2024-06-14 09:07:35,2024-06-13 13:06:00,"martinsburg,west virginia",West Virginia,304,Dropped call or no message,Y
7253188873,2024-06-14 09:03:54,2024-06-14 04:44:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5046052284,2024-06-14 09:03:59,2024-06-13 16:46:00,Jacksonville,Florida,904,Other,Y
8882204285,2024-06-14 09:04:09,2024-06-14 09:09:00,Leawood,Kansas,913,Other,Y
7866400643,2024-06-14 09:15:09,2024-06-14 09:05:00,,Florida,786,No Subject Provided,Y
7179903768,2024-06-14 09:04:47,2024-06-13 14:23:00,Jacksonville,Florida,904,Other,Y
3046434151,2024-06-14 09:04:57,2024-06-13 16:48:00,"martinsburg,west virginia",West Virginia,304,Medical  & prescriptions,Y
7146023989,2024-06-14 09:05:14,2024-06-13 18:44:00,LOS ANGELES,California,323,Other,Y
3862437341,2024-06-14 09:05:32,2024-06-13 11:47:00,Jacksonville,Florida,904,Other,Y
9044601887,2024-06-14 09:07:37,2024-06-12 12:44:00,Jacksonville,Florida,904,Other,Y
9492001487,2024-06-14 09:07:45,2024-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9283270908,2024-06-14 09:08:03,2024-06-13 14:17:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2253725,2024-06-14 09:08:18,2024-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8168929455,2024-06-14 09:08:36,2024-06-13 11:00:00,Leawood,Kansas,913,Other,Y
8046368943,2024-06-14 09:08:38,2024-06-11 16:50:00,Jacksonville,Florida,904,Other,Y
67889419950,2024-06-14 09:11:06,2024-06-12 16:16:00,Fuquay,North Carolina,919,Other,Y
9195562017,2024-06-14 09:18:52,2024-06-13 18:33:00,,North Carolina,919,No Subject Provided,Y
4632582538,2024-06-14 09:19:22,2024-06-14 09:15:00,Indianapolis,Indiana,317,Other,N
6892150458,2024-06-14 09:19:22,2024-06-13 13:37:00,Las Vegas,Nevada,781,Other,Y
4232059085,2024-06-14 09:19:41,2024-06-14 09:19:00,,Tennessee,901,Other,N
2296010827,2024-06-14 09:19:43,2024-06-13 16:21:00,Sugar Hill,Georgia,678,Other,Y
5636916709,2024-06-14 09:20:24,2024-06-12 18:37:00,Lehigh acres,Florida,239,Other,Y
9198081249,2024-06-14 09:20:51,2024-06-14 09:17:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6789419950,2024-06-14 09:20:56,2024-06-14 09:15:00,BLOUNTS CREEK,North Carolina,252,Dropped call or no message,Y
8046362971,2024-06-14 09:11:27,2024-06-07 13:07:00,Jacksonville,Florida,904,Other,Y
2146461776,2024-06-14 09:20:59,2024-06-14 08:06:00,,Texas,214,No Subject Provided,N
2154841131,2024-06-14 09:11:32,2024-06-14 09:05:00,Wildwood,New Jersey,856,Other,N
5717321171,2024-06-14 09:11:34,2024-06-13 09:36:00,GLEN BURNIE,Maryland,410,Work from home  & other ways to make money,Y
2313860492,2024-06-14 09:11:56,2024-06-14 09:03:00,Canton,Michigan,419,Dropped call or no message,Y
7868072729,2024-06-14 09:12:06,2024-06-07 12:51:00,Jacksonville,Florida,904,Other,Y
8205299554,2024-06-14 09:12:44,2024-06-07 11:14:00,Jacksonville,Florida,904,Other,Y
6789419950,2024-06-14 09:13:02,2024-06-13 14:11:00,Fuquay,North Carolina,919,Other,N
9046674837,2024-06-14 09:13:25,2024-06-07 10:19:00,Jacksonville,Florida,904,Other,Y
4356819252,2024-06-14 09:13:32,2024-06-14 09:12:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3157911181,2024-06-14 09:13:56,2024-06-13 08:20:00,Shawnee,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
3042546547,2024-06-14 09:14:00,2024-06-13 18:29:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7437663080,2024-06-14 09:14:28,2024-06-14 09:10:00,Jamestown,North Carolina,336,Charities,N
3216418373,2024-06-14 09:14:45,2024-06-10 10:12:00,Jacksonville,Florida,904,Other,Y
3526709271,2024-06-14 09:15:12,2024-06-14 09:10:00,Fort Myers,Florida,239,Other,N
3045102694,2024-06-14 09:15:13,2024-06-14 09:13:00,,West Virginia,304,Other,Y
9045151908,2024-06-14 09:15:29,2024-06-10 15:09:00,Jacksonville,Florida,904,Other,Y
8313486223,2024-06-14 09:16:49,2024-06-14 06:14:00,,California,619,Other,N
8138041762,2024-06-14 09:17:07,2024-06-11 09:49:00,Jacksonville,Florida,904,Other,Y
296010821,2024-06-14 09:17:22,2024-06-14 21:01:00,Sugar Hill,Georgia,678,Other,Y
9046382086,2024-06-14 09:17:46,2024-06-11 11:11:00,Jacksonville,Florida,904,Other,Y
4073580424,2024-06-14 09:17:48,2024-06-14 09:13:00,,Florida,352,No Subject Provided,
5404226407,2024-06-14 09:18:40,2024-06-14 09:14:00,,Illinois,773,Other,N
2254953190,2024-06-14 09:16:04,2024-06-13 17:21:00,,Louisiana,225,Other,Y
9045151908,2024-06-14 09:16:26,2024-06-10 14:09:00,Jacksonville,Florida,904,Other,Y
5627888556,2024-06-14 09:20:58,2024-06-13 15:10:00,RICHMOND,Virginia,804,Other,Y
7707418924,2024-06-14 09:21:31,2024-06-13 12:47:00,Sugar Hill,Georgia,678,Other,Y
2205005635,2024-06-14 09:22:02,2024-06-14 09:20:00,Homeworth,Ohio,330,Charities,Y
8503647576,2024-06-14 09:22:22,2024-06-14 08:12:00,DeFuniak Springs,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4783003288,2024-06-14 09:22:35,2024-06-11 14:00:00,,Georgia,678,Charities,Y
2013358861,2024-06-14 09:22:56,2024-06-14 09:21:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
4132784594,2024-06-14 09:30:10,2024-06-14 09:07:00,W Barnstable,Massachusetts,508,Dropped call or no message,N
2525415915,2024-06-14 09:30:21,2024-06-14 08:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
3025172413,2024-06-14 09:30:23,2024-06-13 14:57:00,,Delaware,302,Other,Y
8004164544,2024-06-14 09:31:01,2024-06-14 12:00:00,Philipsburg,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
4752009755,2024-06-14 09:31:01,2024-06-14 08:58:00,Syracuse,New York,203,Other,Y
7139401835,2024-06-14 09:31:03,2024-06-14 08:19:00,Camby,Indiana,317,Dropped call or no message,Y
7577336167,2024-06-14 09:31:05,2024-06-14 00:00:00,,Virginia,757,Other,N
3867776347,2024-06-14 09:31:05,2024-06-14 09:28:00,Greensboro,North Carolina,954,Other,
9165271574,2024-06-14 09:23:01,2024-06-13 17:01:00,,California,323,Other,Y
4702007673,2024-06-14 09:23:05,2024-06-14 09:17:00,Atlanta,Georgia,404,Medical  & prescriptions,N
3524742537,2024-06-14 09:23:48,2024-06-13 12:20:00,DeFuniak Springs,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2013358861,2024-06-14 09:24:12,2024-06-14 09:22:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8122743552,2024-06-14 09:24:47,2024-06-10 00:00:00,New Salisbury,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
5200270524,2024-06-14 09:24:55,2024-06-13 19:00:00,,Arizona,602,No Subject Provided,N
4697957713,2024-06-14 09:26:24,2024-06-14 08:05:00,Euless,Texas,469,Other,N
2295097632,2024-06-14 09:27:06,2024-06-13 08:42:00,Sugar Hill,Georgia,678,Other,Y
3513456141,2024-06-14 09:27:26,2024-06-14 09:10:00,Barre,Massachusetts,978,No Subject Provided,
3137892072,2024-06-14 09:27:36,2024-06-14 00:00:00,Redford,Michigan,248,Charities,N
2295451954,2024-06-14 09:27:47,2024-06-14 09:30:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-14 09:27:47,2024-06-02 00:00:00,,North Carolina,919,No Subject Provided,
7627286225,2024-06-14 09:24:56,2024-06-13 10:01:00,Sugar Hill,Georgia,678,Other,Y
9736061875,2024-06-14 09:25:03,2024-06-14 08:06:00,Cedar Grove,New Jersey,201,Other,Y
2699000858,2024-06-14 09:25:53,2024-06-14 09:23:00,,Michigan,734,Charities,N
7274052640,2024-06-14 09:26:15,2024-06-14 09:22:00,Largo,Florida,727,Other,N
3176085827,2024-06-14 09:27:49,2024-06-14 09:23:00,,Florida,954,Other,Y
3526733924,2024-06-14 09:28:13,2024-06-06 12:13:00,DeFuniak Springs,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6102147913,2024-06-14 09:28:34,2024-06-13 16:05:00,Kennett Square,Pennsylvania,610,Medical  & prescriptions,N
3022010752,2024-06-14 09:28:49,2024-06-14 09:26:00,,Delaware,302,Computer  & technical support,Y
2672092227,2024-06-14 09:28:52,2024-06-14 09:26:00,,Pennsylvania,267,Other,Y
2054319385,2024-06-14 09:29:43,2024-06-13 12:47:00,,Delaware,302,Other,Y
2408409813,2024-06-14 09:29:49,2024-06-13 00:00:00,,Maryland,410,Other,Y
6143631399,2024-06-14 09:25:53,2024-06-14 09:00:34,Columbus,Ohio,614,No Subject Provided,N
8645787252,2024-06-14 09:36:29,2024-06-14 09:33:00,,North Carolina,704,No Subject Provided,N
6025720638,2024-06-14 09:36:40,2024-06-14 06:28:00,,Arizona,602,Other,Y
3864045481,2024-06-14 09:36:54,2024-06-14 09:32:00,powell,California,909,Medical  & prescriptions,N
5164616549,2024-06-14 09:37:00,2024-06-14 09:20:00,Middle Island,New York,631,Medical  & prescriptions,N
8888380184,2024-06-14 09:37:09,2024-05-01 20:07:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4017958793,2024-06-14 09:37:26,2024-06-14 09:33:00,Cranston,Rhode Island,401,Charities,Y
5863034478,2024-06-14 09:37:33,2024-06-14 09:03:00,,South Carolina,864,No Subject Provided,
6572241006,2024-06-14 09:35:47,2024-06-14 09:32:00,Doral,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8775942793,2024-06-14 09:35:50,2024-06-14 09:17:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8887847758,2024-06-14 09:36:11,2024-06-13 01:07:00,Panama City Beach,Florida,888,Other,Y
8775942793,2024-06-14 09:36:24,2024-06-14 09:18:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
