Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3862420126,2023-05-24 07:24:53,2023-05-19 10:46:00,Pine Ridge,Florida,352,Other,N
8449069246,2023-05-24 07:24:56,2023-05-22 15:45:00,Findlay,Ohio,419,Other,Y
9516143565,2023-05-24 07:25:44,2023-05-16 11:06:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334120505,2023-05-24 07:25:50,2023-05-22 18:04:00,Findlay,Ohio,419,Other,Y
8775371301,2023-05-24 07:26:45,2023-05-22 18:39:00,Findlay,Ohio,419,Other,Y
8007332767,2023-05-24 07:28:12,2023-05-23 00:00:00,Findlay,Ohio,419,Other,Y
,2023-05-24 07:29:08,2023-05-24 10:02:00,,New York,914,Warranties  & protection plans,Y
8445942729,2023-05-24 07:29:23,2023-05-23 12:34:00,Findlay,Ohio,419,Other,Y
8332489322,2023-05-24 07:30:25,2023-05-23 13:18:00,Findlay,Ohio,419,Other,Y
8334120583,2023-05-24 07:31:22,2023-05-23 17:29:00,Findlay,Ohio,419,Other,Y
3462221979,2023-05-24 07:31:27,2023-05-23 00:00:00,killeen,Texas,254,Other,N
2543181371,2023-05-24 07:33:01,2023-05-23 00:00:00,killeen,Texas,254,Other,N
5122658348,2023-05-24 07:33:32,2023-05-23 00:00:00,killeen,Texas,254,Other,N
3146757499,2023-05-24 07:34:48,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,N
7262134319,2023-05-24 07:35:12,2023-05-23 00:00:00,killeen,Texas,254,Other,N
8449801996,2023-05-24 07:35:19,2023-05-23 14:52:00,,Connecticut,203,Other,Y
3174348539,2023-05-24 07:35:23,2023-05-23 00:00:00,,Pennsylvania,570,Dropped call or no message,
2192768793,2023-05-24 07:35:53,2023-05-23 00:00:00,,Pennsylvania,570,Dropped call or no message,
3642042011,2023-05-24 07:35:58,2023-05-23 17:04:00,,Connecticut,203,Other,Y
5732467299,2023-05-24 07:36:20,2023-05-23 00:00:00,,Pennsylvania,570,Dropped call or no message,
2174323059,2023-05-24 07:36:54,2023-05-23 00:00:00,,Pennsylvania,570,Dropped call or no message,
8666680533,2023-05-24 07:37:20,2023-05-23 00:00:00,,Pennsylvania,570,Dropped call or no message,
5172081917,2023-05-24 07:37:41,2023-05-23 00:00:00,,Pennsylvania,570,Dropped call or no message,
3475953640,2023-05-24 07:38:46,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
3193044174,2023-05-24 07:39:07,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
2546479689,2023-05-24 07:39:40,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
2172818022,2023-05-24 07:40:04,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
3202168308,2023-05-24 07:40:33,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
5012638239,2023-05-24 07:40:58,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
3144398590,2023-05-24 07:41:25,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
2197060903,2023-05-24 07:42:00,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
3184089187,2023-05-24 07:42:29,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
2082930708,2023-05-24 07:43:05,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
5732467168,2023-05-24 07:43:30,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
2547350594,2023-05-24 07:43:50,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
8609010770,2023-05-24 07:44:07,2023-05-20 15:58:00,,Virginia,540,Other,N
2692249688,2023-05-24 07:44:16,2023-05-22 00:00:00,,Pennsylvania,570,Dropped call or no message,
2067509610,2023-05-24 07:44:39,2023-05-22 00:00:00,,Virginia,540,Other,N
5205065060,2023-05-24 07:45:29,2023-05-22 16:59:00,,Virginia,540,Other,N
2764091937,2023-05-24 07:46:02,2023-05-23 15:58:00,,Virginia,540,Other,N
7632438146,2023-05-24 07:46:44,2023-05-23 16:22:00,,Virginia,540,Other,N
7194088658,2023-05-24 07:47:57,2023-05-23 18:09:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886607427,2023-05-24 07:54:06,2023-05-22 00:00:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
8886607427,2023-05-24 07:56:23,2023-05-23 13:35:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
5642015548,2023-05-24 07:58:04,2023-05-23 15:17:00,SEATTLE,Washington,206,Dropped call or no message,Y
4705520334,2023-05-24 07:58:35,2023-05-23 14:00:00,Apple Valley,California,760,Other,N
8886607427,2023-05-24 07:59:00,2023-05-23 17:31:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
5305121496,2023-05-24 08:01:01,2023-05-23 14:29:00,,Connecticut,203,Other,Y
2032219336,2023-05-24 08:03:16,2023-05-23 15:39:00,,Connecticut,203,Other,Y
4845075506,2023-05-24 08:03:21,2023-05-23 20:02:00,greenwell springs,Louisiana,225,Other,Y
,2023-05-24 08:03:40,2023-05-23 19:54:00,,New Jersey,856,Warranties  & protection plans,Y
4845075506,2023-05-24 08:04:03,2023-05-24 06:24:00,greenwell springs,Louisiana,225,Other,Y
7327525566,2023-05-24 08:04:21,2023-05-23 00:00:00,,New Jersey,732,Other,Y
2253082666,2023-05-24 08:04:53,2023-05-23 20:29:00,greenwell springs,Louisiana,225,Other,Y
2253082666,2023-05-24 08:05:40,2023-05-24 07:00:00,greenwell springs,Louisiana,225,Other,Y
8555181732,2023-05-24 08:06:10,2023-05-23 11:40:00,Summerville,South Carolina,843,Other,Y
8132411000,2023-05-24 08:06:31,2023-05-24 08:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8444031254,2023-05-24 08:07:03,2023-05-23 11:43:00,Summerville,South Carolina,843,Other,
2566950760,2023-05-24 08:07:28,2023-05-23 10:56:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
8444031254,2023-05-24 08:07:55,2023-05-23 17:53:00,Summerville,South Carolina,843,Other,Y
8337931057,2023-05-24 08:08:41,2023-05-23 17:56:00,Summerville,South Carolina,843,Other,Y
8337931057,2023-05-24 08:09:23,2023-05-23 20:45:00,Summerville,South Carolina,843,Other,Y
8559054925,2023-05-24 08:10:04,2023-05-23 20:48:00,Summerville,South Carolina,843,Other,Y
7813837321,2023-05-24 08:11:52,2023-05-23 17:12:00,,Massachusetts,772,Other,Y
2022440189,2023-05-24 08:12:40,2023-05-23 04:08:00,Washington,Virginia,703,Other,Y
867411874,2023-05-24 08:13:01,2023-05-24 00:01:00,MIAMI FL,Florida,786,"Lotteries, prizes  & sweepstakes",Y
7036824412,2023-05-24 08:13:58,2023-05-09 13:25:00,Washington,Virginia,703,Other,Y
6108594722,2023-05-24 08:14:10,2023-05-24 08:05:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
6145596348,2023-05-24 08:15:00,2023-05-24 08:12:00,Powell,Ohio,614,Other,
7122208770,2023-05-24 08:15:15,2023-05-23 17:01:00,Athens,Georgia,765,Other,Y
3095176895,2023-05-24 08:15:36,2023-05-23 22:30:00,GENESEO,Illinois,309,Other,Y
7866984381,2023-05-24 08:16:02,2023-05-23 00:07:00,MIAMI FL,Florida,786,Other,N
4345337724,2023-05-24 08:16:13,2023-05-23 14:00:00,Chantilly,Virginia,703,Charities,Y
8002645654,2023-05-24 08:18:50,2023-05-24 00:00:00,Kissimmee,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855335394,2023-05-24 08:20:19,2023-05-22 14:24:00,,Texas,801,No Subject Provided,
3853606051,2023-05-24 08:21:00,2023-05-18 17:48:00,,Texas,801,No Subject Provided,
3853184419,2023-05-24 08:21:35,2023-05-17 12:13:00,,Texas,801,No Subject Provided,
7194088695,2023-05-24 08:23:20,2023-05-22 12:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194088696,2023-05-24 08:23:49,2023-05-18 17:47:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194088696,2023-05-24 08:24:15,2023-05-23 12:08:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7817611230,2023-05-24 08:24:20,2023-05-23 13:37:00,Woburn,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2158579148,2023-05-24 08:26:51,2023-05-23 19:59:00,Hatfield,Pennsylvania,215,Other,Y
7473001123,2023-05-24 08:28:56,2023-05-19 17:47:00,Granville,New York,518,Dropped call or no message,Y
7817923052,2023-05-24 08:29:30,2023-05-23 20:16:00,Woburn,Massachusetts,781,Other,N
5186583724,2023-05-24 08:29:41,2023-05-22 10:12:00,Granville,New York,518,Dropped call or no message,Y
9412698270,2023-05-24 08:29:45,2023-05-23 13:05:00,,Florida,941,Dropped call or no message,Y
3473179935,2023-05-24 08:30:26,2023-05-22 12:34:00,Granville,New York,518,Dropped call or no message,Y
5716343312,2023-05-24 08:31:06,2023-05-22 15:48:00,Granville,New York,518,Dropped call or no message,Y
2398930023,2023-05-24 08:31:27,2023-05-23 18:33:00,,Florida,941,Dropped call or no message,Y
5182376422,2023-05-24 08:31:44,2023-05-22 16:12:00,Granville,New York,518,Dropped call or no message,Y
2344053389,2023-05-24 08:31:48,2023-05-23 15:02:00,palmetto,Hawaii,808,Other,Y
5187711329,2023-05-24 08:32:25,2023-05-23 12:01:00,Granville,New York,518,Dropped call or no message,Y
5187465130,2023-05-24 08:33:12,2023-05-23 13:13:00,Granville,New York,518,Dropped call or no message,Y
7636452716,2023-05-24 08:33:17,2023-05-24 05:00:00,Forest Lake,Minnesota,651,Other,Y
9735238087,2023-05-24 08:33:25,2023-05-24 08:05:00,Clifton,New Jersey,973,Dropped call or no message,N
4433744003,2023-05-24 08:33:26,2023-05-24 08:31:00,,Maryland,443,Dropped call or no message,
2293042922,2023-05-24 08:33:29,2023-05-24 07:30:00,Dothan,Alabama,229,Medical  & prescriptions,N
6158055337,2023-05-24 08:33:31,2023-05-23 13:04:00,Murfresboro,Tennessee,580,"Calls pretending to be government, businesses, or family and friends",N
5187417284,2023-05-24 08:33:51,2023-05-23 14:09:00,Granville,New York,518,Dropped call or no message,Y
7208125833,2023-05-24 08:34:35,2023-05-23 15:23:00,Granville,New York,518,Dropped call or no message,Y
2292617954,2023-05-24 08:34:52,2023-05-24 07:10:00,Dothan,Georgia,229,Medical  & prescriptions,N
5168143023,2023-05-24 08:35:06,2023-05-24 02:48:00,,Michigan,586,"Lotteries, prizes  & sweepstakes",Y
7198511405,2023-05-24 08:35:16,2023-05-23 16:00:00,Granville,New York,518,Dropped call or no message,Y
2295987154,2023-05-24 08:35:45,2023-05-24 00:00:00,Dothan,Georgia,229,Medical  & prescriptions,N
5186574507,2023-05-24 08:36:05,2023-05-23 17:29:00,Granville,New York,518,Dropped call or no message,Y
2292617972,2023-05-24 08:36:34,2023-05-23 00:00:00,Dothan,Georgia,229,Medical  & prescriptions,N
7072003135,2023-05-24 08:38:18,2023-05-23 10:27:00,Austin,Texas,707,Medical  & prescriptions,N
8449231094,2023-05-24 08:40:21,2023-01-03 18:58:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196504806,2023-05-24 08:40:24,2023-05-23 18:15:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3048129828,2023-05-24 08:40:25,2023-05-24 08:13:00,,Florida,941,Other,Y
,2023-05-24 08:41:12,2023-05-23 09:00:00,,Ohio,216,Medical  & prescriptions,Y
8449231094,2023-05-24 08:41:14,2023-01-04 18:43:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2244781372,2023-05-24 08:42:01,2023-05-24 07:39:00,Metairie,Louisiana,504,Other,Y
,2023-05-24 08:42:25,2023-05-19 00:00:00,Dothan,Alabama,334,Medical  & prescriptions,Y
7542414683,2023-05-24 08:42:28,2023-02-27 11:00:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295127881,2023-05-24 08:42:40,2023-05-24 08:34:00,,New York,516,Other,N
6083052382,2023-05-24 08:43:37,2023-03-31 11:25:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402154008,2023-05-24 08:44:13,2023-05-24 08:42:00,,Maryland,410,Dropped call or no message,N
8559312118,2023-05-24 08:44:32,2023-05-17 18:06:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049185330,2023-05-24 08:44:54,2023-05-23 14:09:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4198225911,2023-05-24 08:45:01,2023-05-23 04:01:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
8668903387,2023-05-24 08:45:04,2023-05-24 10:35:00,San Dimas,California,626,Other,Y
,2023-05-24 08:45:18,2023-05-23 12:00:00,Albemarle,North Carolina,704,Other,Y
8559312118,2023-05-24 08:45:31,2023-05-18 17:10:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559312118,2023-05-24 08:46:59,2023-05-19 17:59:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516143565,2023-05-24 08:47:07,2023-05-24 08:35:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559312118,2023-05-24 08:47:51,2023-05-20 08:36:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792744571,2023-05-24 08:49:11,2023-05-23 17:40:00,,Texas,979,No Subject Provided,N
8449631219,2023-05-24 08:48:47,2023-05-22 17:14:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2707517746,2023-05-24 08:49:28,2023-05-24 08:39:00,Louisville,Kentucky,502,Other,Y
7122063367,2023-05-24 08:49:35,2023-05-23 14:45:00,MESA,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-24 08:49:56,2023-05-23 15:00:00,,Michigan,947,Medical  & prescriptions,Y
8056377456,2023-05-24 08:50:18,2023-05-24 07:00:00,Trenton,New Jersey,609,Other,Y
7579191972,2023-05-24 08:52:19,2023-05-24 07:49:00,,Virginia,434,Charities,N
2103055774,2023-05-24 08:53:21,2023-05-23 10:29:00,,Georgia,770,"Energy, solar,  & utilities",Y
2028528557,2023-05-24 08:53:32,2023-05-23 19:05:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7242600246,2023-05-24 08:54:21,2023-05-23 17:29:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3866741928,2023-05-24 08:55:08,2023-05-24 08:35:00,St. Petersburg,Florida,727,Charities,Y
5186094422,2023-05-24 08:55:11,2023-05-23 00:00:00,Waverly Hall,Georgia,706,"Lotteries, prizes  & sweepstakes",N
7246766461,2023-05-24 08:55:22,2023-05-23 16:34:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7246766461,2023-05-24 08:56:17,2023-05-23 16:33:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9284264068,2023-05-24 08:57:11,2023-05-23 16:15:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9542377973,2023-05-24 08:57:26,2023-05-23 15:39:00,,Maryland,240,Other,N
8664952661,2023-05-24 08:57:49,2023-05-24 08:50:00,lockwood,New York,607,Warranties  & protection plans,Y
7179149710,2023-05-24 08:58:18,2023-05-24 08:43:00,,Pennsylvania,717,No Subject Provided,
7247660962,2023-05-24 08:58:02,2023-05-23 16:12:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8664952661,2023-05-24 08:58:45,2023-05-24 08:58:00,,Maryland,240,Warranties  & protection plans,Y
6673725396,2023-05-24 08:58:49,2023-05-22 10:14:00,,Maryland,240,Other,N
7247277773,2023-05-24 08:58:53,2023-05-23 13:56:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2023-05-24 08:59:21,2023-05-24 08:57:00,Alachua,Florida,386,Dropped call or no message,Y
7244655339,2023-05-24 08:59:44,2023-05-23 12:31:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8333863077,2023-05-24 08:59:54,2023-05-23 14:50:00,,Maryland,240,Warranties  & protection plans,Y
7243943702,2023-05-24 09:00:37,2023-05-23 12:17:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4174276166,2023-05-24 09:01:01,2023-05-24 00:31:00,Pleasant Hope,Missouri,417,Other,N
9294158368,2023-05-24 09:01:19,2023-05-24 07:52:00,Grand Prairie,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
4402259202,2023-05-24 09:02:20,2023-05-24 03:47:00,Amherst,Ohio,419,Other,N
5136961920,2023-05-24 09:02:27,2023-05-24 07:42:00,,Massachusetts,508,Other,N
4126257046,2023-05-24 09:03:49,2023-05-24 08:59:00,East McKeesport,Pennsylvania,412,Other,N
862187607451,2023-05-24 09:04:27,2023-05-23 23:30:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
3184120248,2023-05-24 09:04:28,2023-05-22 20:43:00,,Florida,904,Dropped call or no message,
,2023-05-24 09:04:38,2023-05-24 00:00:00,Fort Lauderdale,Florida,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105494088,2023-05-24 09:05:00,2023-05-23 16:22:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4126348204,2023-05-24 09:05:55,2023-05-23 17:32:00,East McKeesport,Pennsylvania,412,Other,N
4122851445,2023-05-24 09:06:17,2023-05-23 16:13:00,"Glassport, Pa",Pennsylvania,412,Dropped call or no message,Y
3806005222,2023-05-24 09:06:57,2023-05-24 09:04:00,Grove city,Ohio,380,Other,Y
4012142568,2023-05-24 09:07:11,2023-05-23 00:00:00,Weymouth,Massachusetts,781,Other,Y
4125609675,2023-05-24 09:07:32,2023-05-23 12:40:00,East McKeesport,Pennsylvania,412,Other,N
9047121511,2023-05-24 09:07:36,2023-05-24 08:25:00,,Florida,904,Dropped call or no message,
2403631308,2023-05-24 09:07:59,2023-05-23 13:01:00,Derwood,Maryland,240,No Subject Provided,N
8605174231,2023-05-24 09:08:32,2023-05-24 09:05:00,,Connecticut,860,No Subject Provided,N
4122931881,2023-05-24 09:08:32,2023-05-23 12:15:00,East McKeesport,Pennsylvania,412,Other,N
3012843956,2023-05-24 09:08:39,2023-05-23 12:11:00,Derwood,Maryland,240,No Subject Provided,N
8889920933,2023-05-24 09:09:35,2023-05-21 15:30:00,Lincoln Park,Michigan,313,Computer  & technical support,N
4126348233,2023-05-24 09:09:52,2023-05-23 11:55:00,East McKeesport,Pennsylvania,412,Other,N
7733456932,2023-05-24 09:10:29,2023-05-24 08:08:00,,Illinois,630,No Subject Provided,
,2023-05-24 09:09:56,2023-05-22 18:04:00,,Texas,713,No Subject Provided,Y
7576015543,2023-05-24 09:10:23,2023-05-23 18:09:00,,New York,718,Other,Y
4125609675,2023-05-24 09:10:47,2023-05-23 11:47:00,East McKeesport,Pennsylvania,412,Other,N
5034614746,2023-05-24 09:11:25,2023-05-23 19:29:00,,Tennessee,865,Other,Y
6202448120,2023-05-24 09:11:27,2023-05-24 08:00:00,,Kansas,620,Medical  & prescriptions,N
9418334940,2023-05-24 09:11:43,2023-05-24 08:06:00,Tulsa,Oklahoma,941,Other,Y
8662721485,2023-05-24 09:11:53,2023-05-24 09:08:00,Toledo,Ohio,419,No Subject Provided,Y
,2023-05-24 09:12:01,2023-05-23 09:40:00,,Tennessee,865,No Subject Provided,Y
9047741476,2023-05-24 09:12:59,2023-05-24 09:09:00,,Florida,239,Other,Y
6469613113,2023-05-24 09:13:02,2023-05-23 10:30:00,GLEN BURNIE,Maryland,410,Medical  & prescriptions,Y
4122862790,2023-05-24 09:13:14,2023-05-23 11:16:00,East McKeesport,Pennsylvania,412,Other,N
3862616182,2023-05-24 09:13:25,2023-05-20 13:02:00,Tulsa,Florida,941,Other,Y
3013290612,2023-05-24 09:13:29,2023-05-23 17:27:00,Oak Harbor,Ohio,419,Medical  & prescriptions,N
8333862443,2023-05-24 09:13:56,2023-05-24 09:11:00,,Connecticut,770,Dropped call or no message,N
,2023-05-24 09:14:06,2023-05-23 09:00:00,,Florida,863,Other,N
8607992005,2023-05-24 09:14:13,2023-05-24 08:36:00,Middletown,Connecticut,860,Other,N
4122931872,2023-05-24 09:14:29,2023-05-23 11:16:00,East McKeesport,Pennsylvania,412,Other,N
5703004975,2023-05-24 09:15:03,2023-05-23 18:56:00,,Connecticut,860,No Subject Provided,N
9729240160,2023-05-24 09:15:18,2023-05-23 17:32:00,Dallas,Texas,817,Other,N
4126257046,2023-05-24 09:15:31,2023-05-23 11:13:00,East McKeesport,Pennsylvania,412,Other,N
2164779566,2023-05-24 09:15:45,2023-05-23 20:30:00,Dayton,Ohio,937,Other,Y
