Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3252727063,2023-01-30 09:41:39,2023-01-27 10:09:00,,Texas,254,No Subject Provided,Y
4013734782,2023-01-30 09:41:42,2023-01-30 09:36:00,pawtucket,Rhode Island,401,Medical  & prescriptions,N
5032868848,2023-01-30 09:42:13,2023-01-30 06:08:00,Maupin,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6144427733,2023-01-30 09:42:14,2023-01-26 09:33:00,Clyde,Ohio,567,Other,Y
,2023-01-30 09:42:14,2023-01-10 19:45:00,China Grove,North Carolina,704,Other,Y
7372044375,2023-01-30 09:42:39,2023-01-30 08:35:00,Fort Worth,Texas,817,Dropped call or no message,Y
7572576356,2023-01-30 09:42:39,2023-01-30 09:39:00,CARROLLTON,Virginia,757,No Subject Provided,Y
5672150580,2023-01-30 09:42:53,2023-01-30 09:38:00,Clyde,Ohio,567,Other,Y
3365206295,2023-01-30 09:43:15,2023-01-30 09:39:00,Asheboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9842052645,2023-01-30 09:43:15,2023-01-30 08:59:00,Hickory,North Carolina,828,Dropped call or no message,
3213995154,2023-01-30 09:43:41,2023-01-30 09:42:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
2148070251,2023-01-30 09:43:43,2023-01-27 10:52:00,,Texas,254,No Subject Provided,Y
8004528502,2023-01-30 09:43:51,2023-01-30 06:09:00,Maupin,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7088925218,2023-01-30 09:45:36,2023-01-30 08:39:00,,Illinois,708,No Subject Provided,N
6092448869,2023-01-30 09:44:35,2023-01-28 14:56:00,Manahawkin,New Jersey,609,Dropped call or no message,N
5127905158,2023-01-30 09:44:43,2023-01-30 08:29:00,Austin,Texas,512,Home security  & alarms,N
,2023-01-30 09:44:44,2023-01-30 07:27:00,Frisco,Texas,478,"Calls pretending to be government, businesses, or family and friends",Y
8888124164,2023-01-30 09:45:14,2023-01-30 07:07:00,Magnolia,Texas,281,Other,
8883820743,2023-01-30 09:45:17,2023-01-27 16:18:00,Bloomington,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2543557058,2023-01-30 09:45:32,2023-01-27 13:11:00,,Texas,254,No Subject Provided,Y
4639008490,2023-01-30 09:45:36,2023-01-30 12:00:00,,Illinois,618,No Subject Provided,Y
8313565828,2023-01-30 09:46:02,2023-01-27 06:21:00,CArmel Valley,California,831,Dropped call or no message,Y
8888355199,2023-01-30 09:46:08,2023-01-30 08:40:00,,Texas,214,Dropped call or no message,
8669211742,2023-01-30 09:46:09,2023-01-30 09:45:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9183012452,2023-01-30 09:46:09,2023-01-30 08:41:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2153424858,2023-01-30 09:47:05,2023-01-29 03:14:00,,Wisconsin,715,"Lotteries, prizes  & sweepstakes",Y
6144938114,2023-01-30 09:47:07,2023-01-30 09:16:00,,Ohio,614,"Energy, solar,  & utilities",N
4018006324,2023-01-30 09:47:14,2023-01-30 09:42:00,,Rhode Island,401,Other,N
4406627601,2023-01-30 09:47:24,2023-01-30 09:45:00,Willowick,Ohio,440,Dropped call or no message,N
9046387843,2023-01-30 09:47:35,2023-01-30 09:44:00,JACKSONVILLE,Florida,904,Warranties  & protection plans,N
8006334227,2023-01-30 09:48:11,2023-01-30 09:18:00,,North Carolina,919,No Subject Provided,N
,2023-01-30 09:48:29,2023-01-30 06:24:00,CArmel Valley,California,831,Other,Y
5165412188,2023-01-30 09:48:38,2023-01-30 09:46:00,,New York,516,Medical  & prescriptions,Y
4196667235,2023-01-30 09:48:43,2023-01-30 09:32:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
3217258567,2023-01-30 09:49:12,2023-01-30 09:44:00,,Florida,321,Medical  & prescriptions,Y
8666453919,2023-01-30 09:49:35,2023-01-30 09:40:00,Dunbar,West Virginia,304,Other,Y
9296021009,2023-01-30 09:49:35,2023-01-30 09:23:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772801099,2023-01-30 09:49:36,2023-01-30 09:30:00,Zepherhills,Florida,607,Warranties  & protection plans,N
7573897316,2023-01-30 09:49:41,2023-01-28 08:32:00,,California,818,Other,Y
2393228992,2023-01-30 09:50:26,2023-01-30 09:49:00,lehigh acres,Florida,866,Warranties  & protection plans,Y
,2023-01-30 09:50:26,2023-01-30 08:45:00,,Arkansas,501,Medical  & prescriptions,N
5183886211,2023-01-30 09:50:28,2023-01-30 09:40:00,SCHENECTADY,New York,518,Medical  & prescriptions,Y
3372972901,2023-01-30 09:50:47,2023-01-30 08:48:00,,Louisiana,337,Other,Y
7089562023,2023-01-30 09:51:08,2023-01-30 08:30:00,,Illinois,708,Other,Y
2487204361,2023-01-30 09:51:50,2023-01-30 09:48:00,Rochester Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5619447952,2023-01-30 09:52:46,2023-01-30 09:49:00,Fort Lauderdale,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5023874172,2023-01-30 09:52:58,2023-01-30 08:02:00,CRESTWOOD,Kentucky,502,Other,N
7242815405,2023-01-30 09:53:17,2023-01-30 09:38:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
9782969589,2023-01-30 09:54:06,2023-01-28 13:43:00,,Texas,972,Other,Y
3252672237,2023-01-30 09:54:21,2023-01-30 07:20:00,Tucson,Arizona,520,Other,Y
7167579569,2023-01-30 09:55:12,2023-01-30 08:50:00,Chatham,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
4242983020,2023-01-30 09:55:16,2023-01-30 06:38:00,san marcos,California,949,Other,Y
2158846848,2023-01-30 09:55:21,2023-01-30 09:54:00,Abington,Pennsylvania,215,Dropped call or no message,N
,2023-01-30 09:55:27,2023-01-30 09:38:00,,,844,No Subject Provided,Y
3234883673,2023-01-30 09:56:21,2023-01-29 09:59:00,,California,310,No Subject Provided,N
9722301988,2023-01-30 09:55:41,2023-01-26 13:48:00,,Texas,972,Other,Y
8006057784,2023-01-30 09:55:58,2023-01-30 09:47:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8563293023,2023-01-30 09:56:04,2023-01-30 08:52:00,Owensboro,Kentucky,270,Medical  & prescriptions,N
3252673685,2023-01-30 09:56:11,2023-01-27 10:17:00,Tucson,Arizona,520,Other,Y
2172712282,2023-01-30 09:56:24,2023-01-29 18:30:00,Hebron,Indiana,219,"Lotteries, prizes  & sweepstakes",N
3399703649,2023-01-30 09:56:52,2023-01-27 17:01:00,,Massachusetts,508,Dropped call or no message,N
2405745709,2023-01-30 09:56:52,2023-01-30 08:51:00,Silver Spring,Maryland,301,Other,N
9722301143,2023-01-30 09:56:57,2023-01-26 12:32:00,,Texas,972,Other,Y
8086493017,2023-01-30 09:57:01,2023-01-30 08:55:00,,Louisiana,337,No Subject Provided,N
2602693990,2023-01-30 09:57:02,2023-01-30 08:54:00,Navarre,Florida,404,Home improvement  & cleaning,Y
5183888399,2023-01-30 09:57:05,2023-01-28 09:40:00,SCHENECTADY,New York,518,Medical  & prescriptions,Y
9734008526,2023-01-30 09:57:13,2023-01-30 09:50:00,Clifton,New Jersey,973,Other,Y
5088932254,2023-01-30 09:57:46,2023-01-27 08:13:00,,Massachusetts,508,Dropped call or no message,N
6618396242,2023-01-30 09:58:09,2023-01-30 05:55:00,Bakersfield,California,661,Other,Y
9722301913,2023-01-30 09:58:19,2023-01-26 11:08:00,,Texas,972,Other,Y
2312477144,2023-01-30 09:58:22,2023-01-30 09:26:00,Kalkaska,Michigan,231,Other,N
7723624434,2023-01-30 09:58:41,2023-01-30 09:40:00,,Florida,772,No Subject Provided,Y
5862878261,2023-01-30 09:58:47,2023-01-30 09:51:00,,Pennsylvania,570,Other,Y
5088634278,2023-01-30 09:58:53,2023-01-26 18:57:00,,Massachusetts,508,Dropped call or no message,N
8326699946,2023-01-30 09:58:59,2023-01-30 07:55:00,Spring,Texas,281,Other,N
7575208031,2023-01-30 09:59:15,2023-01-30 08:57:00,,Virginia,757,Medical  & prescriptions,Y
8449705005,2023-01-30 09:59:29,2023-01-30 09:26:00,Kalkaska,Michigan,231,Other,N
9294881019,2023-01-30 09:59:31,2023-01-30 06:21:00,,Nevada,702,Other,N
9374039703,2023-01-30 09:59:34,2023-01-30 09:57:00,Milford,Ohio,937,Other,Y
4698629323,2023-01-30 09:59:41,2023-01-26 16:06:00,,Texas,972,Other,Y
7039520239,2023-01-30 09:59:59,2023-01-30 09:17:00,Lorton,Virginia,703,Other,N
7862260277,2023-01-30 10:00:07,2023-01-26 14:56:00,,Massachusetts,508,Dropped call or no message,N
5168464355,2023-01-30 10:00:22,2023-01-30 10:00:00,,New York,646,Other,N
4433567932,2023-01-30 10:00:34,2023-01-30 00:00:00,,Florida,443,Dropped call or no message,Y
4042448181,2023-01-30 10:00:36,2023-01-30 08:00:00,,Georgia,404,Other,Y
5024633212,2023-01-30 10:00:40,2023-01-29 15:34:00,Port Orchard,Washington,502,Medical  & prescriptions,Y
8778053175,2023-01-30 10:00:53,2023-01-30 09:00:00,,Illinois,312,Dropped call or no message,Y
7167328408,2023-01-30 10:01:15,2023-01-30 08:41:00,Austin,Minnesota,507,Other,Y
5088801291,2023-01-30 10:01:18,2023-01-25 17:54:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9735663065,2023-01-30 10:01:19,2023-01-30 09:51:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
7257152436,2023-01-30 10:01:28,2023-01-30 08:58:00,Chatham,Illinois,217,Other,
8322817111,2023-01-30 10:01:39,2023-01-30 08:33:00,Spring,Texas,281,Other,N
7187236485,2023-01-30 10:02:50,2022-01-30 09:49:00,,New York,718,No Subject Provided,N
5616542506,2023-01-30 10:01:53,2023-01-30 06:07:00,Port Orchard,Washington,561,Medical  & prescriptions,Y
9374291083,2023-01-30 10:01:55,2023-01-30 09:45:00,,Ohio,937,No Subject Provided,Y
5083175950,2023-01-30 10:02:13,2023-01-25 16:26:00,,Massachusetts,508,Dropped call or no message,N
9296021009,2023-01-30 10:02:22,2023-01-30 09:29:00,Westhampton Beach,New York,631,Computer  & technical support,N
8142984863,2023-01-30 10:02:36,2023-01-30 10:00:00,,Pennsylvania,484,Dropped call or no message,N
8662013695,2023-01-30 10:02:41,2023-01-30 09:52:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
3322322054,2023-01-30 10:03:06,2022-11-01 08:00:00,New York,New York,212,Other,Y
4022754908,2023-01-30 10:03:07,2023-01-30 08:46:00,,Nebraska,402,Dropped call or no message,Y
4407576535,2023-01-30 10:03:10,2023-01-30 10:01:00,Bedford,Ohio,440,"Energy, solar,  & utilities",Y
4323485182,2023-01-30 10:04:13,2023-01-30 08:47:00,,Texas,903,No Subject Provided,N
5407663207,2023-01-30 10:03:27,2023-01-30 09:56:00,Elkton,Virginia,540,Other,N
2702757537,2023-01-30 10:03:39,2023-01-23 09:19:00,LEXINGTON,Kentucky,859,Medical  & prescriptions,Y
5674200459,2023-01-30 10:03:57,2023-01-30 09:56:00,Clyde,Ohio,567,Other,Y
5088801608,2023-01-30 10:03:58,2023-01-24 18:19:00,,Massachusetts,508,Dropped call or no message,N
6104728369,2023-01-30 10:04:39,2023-01-27 18:24:00,,Pennsylvania,570,No Subject Provided,
4072279927,2023-01-30 10:04:20,2023-01-30 09:43:00,Oakland,Florida,407,Vacation  & timeshares,N
8592714354,2023-01-30 10:04:29,2023-01-24 17:35:00,LEXINGTON,Kentucky,859,Other,Y
6512953509,2023-01-30 10:04:29,2023-01-30 08:55:00,Somerset,Wisconsin,651,Medical  & prescriptions,N
8448459865,2023-01-30 10:04:33,2023-01-30 09:02:00,kemah,Texas,281,Other,Y
9735661843,2023-01-30 10:04:40,2023-01-30 09:44:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
9043267512,2023-01-30 10:04:42,2023-01-30 10:03:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,N
2173495372,2023-01-30 10:04:47,2022-11-01 09:00:00,New York,New York,212,Other,Y
9133727245,2023-01-30 10:04:57,2023-01-24 14:54:00,,Massachusetts,508,Dropped call or no message,N
4699625752,2023-01-30 10:05:18,2023-01-30 00:00:00,Fort Worth,Texas,469,Medical  & prescriptions,Y
6592096911,2023-01-30 10:05:18,2023-01-30 08:57:00,,Nebraska,402,Dropped call or no message,Y
5182195354,2023-01-30 10:05:19,2023-01-30 10:03:00,GLOVERSVILLE,New York,518,Dropped call or no message,Y
7705329620,2023-01-30 10:05:22,2023-01-30 09:09:00,Swainsboro,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
5702542287,2023-01-30 10:06:04,2023-01-26 16:55:00,,Pennsylvania,570,No Subject Provided,
8323509798,2023-01-30 10:05:39,2023-01-30 20:03:00,Spring,Texas,281,Other,N
5189761427,2023-01-30 10:05:41,2023-01-30 10:02:00,DURHAM,North Carolina,518,Home improvement  & cleaning,N
8882856989,2023-01-30 10:05:46,2023-01-26 12:51:00,LEXINGTON,Kentucky,859,Other,Y
5083096071,2023-01-30 10:06:02,2023-01-24 13:17:00,,Massachusetts,508,Dropped call or no message,N
3807771534,2023-01-30 10:06:05,2023-01-30 10:02:00,,Ohio,937,Other,Y
8332134724,2023-01-30 10:06:07,2023-01-30 09:44:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
8772163215,2023-01-30 10:06:19,2023-01-30 10:00:00,,Ohio,330,Dropped call or no message,Y
3153020804,2023-01-30 10:06:22,2022-11-02 09:00:00,New York,New York,212,Other,Y
8447030621,2023-01-30 10:06:23,2023-01-30 09:39:00,,Kentucky,502,No Subject Provided,Y
8592948404,2023-01-30 10:06:40,2023-01-27 09:24:00,LEXINGTON,Kentucky,859,Other,Y
8479841081,2023-01-30 10:06:42,2023-01-30 08:58:00,vernon hills,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9782888355,2023-01-30 10:06:58,2023-01-24 11:22:00,,Massachusetts,508,Dropped call or no message,N
4783564909,2023-01-30 10:07:04,2023-01-30 09:58:00,Macon,Georgia,478,Medical  & prescriptions,Y
3027528233,2023-01-30 10:07:14,2023-01-25 10:35:00,Chicago,Illinois,302,Other,N
8445122627,2023-01-30 10:07:25,2023-01-30 10:01:00,,North Carolina,336,Other,N
2017396471,2023-01-30 10:07:27,2023-01-30 09:22:00,Gloversville,New York,518,Other,N
8592297660,2023-01-30 10:07:31,2023-01-27 13:21:00,LEXINGTON,Kentucky,859,Other,Y
6592096911,2023-01-30 10:07:37,2023-01-30 08:58:00,,Nebraska,402,Dropped call or no message,Y
3212995767,2023-01-30 10:07:39,2023-01-30 10:04:00,Melbourne,Florida,321,Other,N
3525000276,2023-01-30 10:07:42,2023-01-28 13:03:00,,Florida,352,Other,
9143251342,2023-01-30 10:07:53,2023-01-24 10:02:00,,Massachusetts,508,Dropped call or no message,N
8646910317,2023-01-30 10:07:56,2023-01-30 10:01:00,,South Carolina,864,Other,Y
8063085257,2023-01-30 10:08:13,2023-01-30 08:04:00,Gypsum,Colorado,806,Other,Y
,2023-01-30 10:08:25,2023-01-30 10:00:00,,Michigan,616,Medical  & prescriptions,Y
89592948404,2023-01-30 10:08:32,2023-01-27 13:49:00,LEXINGTON,Kentucky,859,Other,Y
5088801171,2023-01-30 10:08:36,2023-01-23 15:48:00,,Massachusetts,508,Dropped call or no message,N
4108265106,2023-01-30 10:08:39,2023-01-30 09:52:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9016448614,2023-01-30 10:08:50,2023-01-30 09:06:00,Brighton,Tennessee,901,Other,N
,2023-01-30 10:08:54,2023-01-30 08:31:00,,Wisconsin,414,Other,Y
2144575526,2023-01-30 10:09:11,2023-01-30 09:04:00,Dallas,Texas,214,Medical  & prescriptions,N
3252374929,2023-01-30 10:09:13,2023-01-27 08:44:00,Gypsum,Texas,806,Other,Y
8592233243,2023-01-30 10:09:16,2023-01-27 17:53:00,LEXINGTON,Kentucky,859,Other,Y
9206634339262216699,2023-01-30 10:09:19,2023-01-23 08:10:00,Waukesha,Wisconsin,262,Charities,Y
4133434035,2023-01-30 10:09:31,2023-01-23 15:46:00,,Massachusetts,508,Dropped call or no message,N
8009764872,2023-01-30 10:09:51,2023-01-30 09:05:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
4012108076,2023-01-30 10:09:51,2023-01-30 10:02:00,Germantown,Maryland,301,Medical  & prescriptions,N
8335116337,2023-01-30 10:10:03,2023-01-30 09:06:00,Richland,Mississippi,769,Other,N
5105568161,2023-01-30 10:10:13,2023-01-30 09:06:00,,South Dakota,605,Dropped call or no message,N
8447030621,2023-01-30 10:10:25,2023-01-28 12:06:00,,Kentucky,502,No Subject Provided,Y
7153222231,2023-01-30 10:10:27,2023-01-30 00:00:00,,Wisconsin,262,Other,Y
3307368922,2023-01-30 10:10:36,2023-01-20 12:50:00,,Massachusetts,508,Dropped call or no message,N
8593769220,2023-01-30 10:10:41,2023-01-30 09:17:00,LEXINGTON,Kentucky,859,Other,Y
513459386,2023-01-30 10:10:42,2023-01-28 11:09:00,Gloversville,New York,518,"Energy, solar,  & utilities",Y
6173707008,2023-01-30 10:10:58,2023-01-30 09:07:00,,Massachusetts,617,Other,N
7242378527,2023-01-30 10:11:11,2023-01-28 11:41:00,Benton,Kentucky,270,Other,Y
6182776338,2023-01-30 10:11:12,2023-01-30 09:09:00,granite city,Illinois,618,Home improvement  & cleaning,N
6787920524,2023-01-30 10:11:21,2023-01-30 10:06:00,Atlanta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592584568,2023-01-30 10:11:23,2023-01-28 14:04:00,LEXINGTON,Kentucky,859,Other,Y
4144140242,2023-01-30 10:11:23,2023-01-30 08:31:00,,Wisconsin,262,Other,Y
5085355661,2023-01-30 10:11:25,2023-01-20 10:14:00,,Massachusetts,508,Dropped call or no message,N
8444350727,2023-01-30 10:11:47,2023-01-30 08:28:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087306082,2023-01-30 10:11:58,2023-01-28 12:54:00,,California,408,Other,
2702641422,2023-01-30 10:12:05,2023-01-30 07:41:00,Benton,Kentucky,270,Other,Y
5184413287,2023-01-30 10:12:08,2023-01-28 11:29:00,Gloversville,New York,518,Other,Y
2705193330,2023-01-30 10:12:11,2023-01-27 12:46:00,LEXINGTON,Kentucky,859,Other,Y
2762228590,2023-01-30 10:12:12,2023-01-30 10:07:00,Lorton,Virginia,703,Medical  & prescriptions,Y
5088175731,2023-01-30 10:12:14,2023-01-20 09:14:00,,Massachusetts,508,Dropped call or no message,N
9082616674,2023-01-30 10:12:18,2023-01-30 08:27:00,,Wisconsin,262,Other,Y
7192845125,2023-01-30 10:12:21,2023-01-30 07:41:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5169844213,2023-01-30 10:12:25,2023-01-30 10:09:00,Plainview,New York,516,Other,Y
8778312874,2023-01-30 10:13:14,2023-01-30 10:07:00,,Delaware,302,No Subject Provided,
6083968880,2023-01-30 10:13:16,2023-01-28 11:40:00,,Wisconsin,262,Other,Y
8444282960,2023-01-30 10:13:18,2023-01-30 06:02:00,VIRGINIA BEACH,Virginia,757,Other,Y
8045212458,2023-01-30 10:13:20,2023-01-30 09:45:00,,Virginia,804,Medical  & prescriptions,N
4196666231,2023-01-30 10:13:29,2023-01-30 10:06:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
8507610669,2023-01-30 10:13:58,2023-01-30 09:52:00,Boynton Beach,Florida,561,Other,Y
4107575363,2023-01-30 10:14:08,2023-01-30 08:25:00,Annapolis,Maryland,410,Dropped call or no message,
3367155399,2023-01-30 10:14:16,2023-01-30 10:14:00,Clemmons,North Carolina,336,Other,Y
9842346424,2023-01-30 10:14:17,2023-01-27 16:40:00,,Wisconsin,262,Other,Y
8664681923,2023-01-30 10:14:23,2023-01-30 07:04:00,VIRGINIA BEACH,Virginia,757,Other,Y
,2023-01-30 10:14:51,2022-03-22 08:27:00,,Maryland,410,No Subject Provided,Y
9565284697,2023-01-30 10:14:58,2023-01-30 09:11:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6165456845,2023-01-30 10:15:01,2023-01-30 10:11:00,Okemos,Michigan,517,Warranties  & protection plans,N
8017557094,2023-01-30 10:15:03,2023-01-30 08:13:00,Beaver dam,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8595884108,2023-01-30 10:15:13,2023-01-25 13:17:00,LEXINGTON,Kentucky,859,Other,Y
5133704988,2023-01-30 10:15:37,2023-01-30 10:03:00,Bethel,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2149916459,2023-01-30 10:15:57,2023-01-30 21:12:00,Dallas,Texas,214,Home improvement  & cleaning,
8662630157,2023-01-30 10:16:05,2023-01-30 09:54:00,Wilmington DE,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
5125449279,2023-01-30 10:16:18,2023-01-30 09:15:00,,Texas,512,No Subject Provided,N
4702211818,2023-01-30 10:16:26,2023-01-30 08:51:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
