Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4404974447,2024-05-01 08:48:06,2024-05-01 08:34:00,Peninsula,Ohio,330,Other,Y
4244512008,2024-05-01 08:48:38,2024-04-30 16:27:00,,California,310,Dropped call or no message,Y
4404974447,2024-05-01 08:49:40,2024-05-01 08:40:00,Peninsula,Ohio,330,Other,Y
5139644266,2024-05-01 08:50:29,2024-04-30 09:43:00,,Florida,850,Other,Y
7125171048,2024-05-01 08:51:44,2024-04-30 09:53:00,,Florida,850,Other,Y
3304231328,2024-05-01 08:51:54,2024-05-01 08:40:00,Peninsula,Ohio,330,Other,Y
2185705296,2024-05-01 08:52:04,2024-05-01 07:45:00,Duluth,Minnesota,218,Other,N
2677589640,2024-05-01 08:52:38,2024-04-30 10:35:00,,Florida,850,Other,Y
321248946,2024-05-01 08:52:57,2024-04-30 14:55:00,,Florida,352,Dropped call or no message,Y
3304231348,2024-05-01 08:53:17,2024-05-01 08:50:00,Peninsula,Ohio,330,Other,Y
9418379118,2024-05-01 08:53:54,2024-04-30 11:12:00,,Florida,352,Dropped call or no message,Y
2165450521,2024-05-01 08:53:59,2024-04-30 14:50:00,,Florida,850,Other,Y
2292230975,2024-05-01 08:53:59,2024-05-01 08:37:00,Tifton,Georgia,229,Charities,N
,2024-05-01 08:54:09,2024-05-01 07:47:00,,Illinois,815,Medical  & prescriptions,
4078547180,2024-05-01 08:54:26,2024-04-29 20:54:00,,Florida,352,Dropped call or no message,Y
8722350146,2024-05-01 08:54:30,2024-05-01 07:39:00,,Illinois,708,No Subject Provided,Y
9205837080,2024-05-01 08:54:52,2024-04-30 16:49:00,MUKWONAGO,Wisconsin,262,Other,Y
7156288702,2024-05-01 08:56:02,2024-04-29 13:54:00,MUKWONAGO,Wisconsin,262,Other,Y
9147864236,2024-05-01 08:56:17,2024-05-01 08:38:00,,New York,914,Other,
3476155128,2024-05-01 08:56:58,2024-05-01 21:53:00,far rockaway,New York,347,Dropped call or no message,Y
4706884513,2024-05-01 08:58:06,2024-05-01 08:56:00,,Georgia,229,Other,Y
7034004163,2024-05-01 08:59:31,2024-04-30 00:00:00,Ottsville,Pennsylvania,267,No Subject Provided,Y
5174455451,2024-05-01 09:01:45,2024-05-01 08:54:00,,Michigan,517,Dropped call or no message,
3136349722,2024-05-01 09:02:01,2024-05-01 08:45:00,Atlanta,Georgia,404,Other,N
8664683371,2024-05-01 09:02:44,2024-05-01 08:25:00,,New Jersey,732,Other,Y
7437300494,2024-05-01 09:05:38,2024-04-30 17:33:00,Durham,North Carolina,919,Warranties  & protection plans,N
8664683371,2024-05-01 09:05:53,2024-05-01 08:44:00,,New Jersey,908,Other,Y
8564082282,2024-05-01 09:07:34,2024-05-01 08:44:00,,New Jersey,908,Dropped call or no message,N
8334289788,2024-05-01 09:08:29,2024-04-30 14:47:00,LOS ANGELES,California,213,Other,Y
8286002568,2024-05-01 09:08:36,2024-04-30 10:00:00,Thomasville,North Carolina,828,Dropped call or no message,N
6298006600,2024-05-01 09:08:37,2024-04-30 18:04:00,Cookeville,Tennessee,931,No Subject Provided,Y
3368605845,2024-05-01 09:11:25,2024-05-01 09:09:00,,North Carolina,828,No Subject Provided,Y
6089499631,2024-05-01 09:12:04,2024-05-01 08:00:00,Milwaukee,Wisconsin,920,Medical  & prescriptions,N
,2024-05-01 09:12:04,2024-05-01 00:00:00,Panama City,Florida,850,Medical  & prescriptions,
4482182831,2024-05-01 09:12:57,2024-05-01 08:59:00,ORLANDO,Florida,407,Other,N
3132100653,2024-05-01 09:13:24,2024-05-01 09:00:00,,Michigan,586,Other,N
7743109218,2024-05-01 09:15:02,2024-05-01 09:11:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8662067976,2024-05-01 09:15:03,2024-05-01 09:10:00,Marquette,Michigan,906,Other,N
3855505847,2024-05-01 09:16:25,2024-05-01 00:00:00,Otisfield,Maine,508,Medical  & prescriptions,N
7014369096,2024-05-01 09:17:21,2024-04-30 14:07:00,Frederick,Maryland,240,Other,N
8652655030,2024-05-01 09:18:01,2024-05-01 09:13:00,,Florida,352,Dropped call or no message,N
7243137027,2024-05-01 09:18:03,2024-04-23 08:00:00,mercer,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2394041259,2024-05-01 09:18:36,2024-04-29 13:13:00,,New York,518,Other,N
8642290034,2024-05-01 09:19:21,2024-05-01 09:14:00,Spartanburg,South Carolina,864,Dropped call or no message,N
5754639134,2024-05-01 09:19:32,2024-05-01 06:18:00,PASADENA,California,626,Dropped call or no message,Y
2064245360,2024-05-01 09:21:56,2024-04-30 17:29:00,crossville,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
8574654457,2024-05-01 09:22:08,2024-05-01 09:18:00,Gloucester,Massachusetts,978,Other,N
8633585324,2024-05-01 09:22:23,2024-05-01 09:02:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7432350895,2024-05-01 09:22:24,2024-05-01 09:20:00,GREENSBORO,North Carolina,336,Other,N
,2024-05-01 09:22:29,2024-05-01 08:20:00,,Indiana,260,Other,Y
4186681672,2024-05-01 09:22:38,2024-04-30 18:13:00,,Ohio,216,Other,Y
7712096288,2024-05-01 09:23:38,2024-04-30 05:54:00,Gloucester,Massachusetts,978,Other,N
2013454875,2024-05-01 09:24:31,2024-04-30 16:09:00,,New Jersey,201,Other,
2298959220,2024-05-01 09:24:35,2024-04-30 19:18:00,byron,Georgia,478,Other,N
7712096283,2024-05-01 09:25:34,2024-04-30 11:49:00,Gloucester,Massachusetts,978,No Subject Provided,Y
2019844634,2024-05-01 09:26:12,2024-04-30 21:16:00,,New Jersey,201,Other,
4244302737,2024-05-01 09:26:27,2024-04-30 15:16:00,Bakersfield,California,661,Medical  & prescriptions,N
3524361434,2024-05-01 09:26:47,2024-05-01 09:21:00,mulberry fl,Florida,863,Medical  & prescriptions,Y
4132784491,2024-05-01 09:26:53,2024-04-30 09:38:00,Gloucester,Massachusetts,978,No Subject Provided,Y
8382731277,2024-05-01 09:27:27,2024-04-30 15:30:00,Rome,New York,315,Dropped call or no message,Y
,2024-05-01 09:27:39,2024-04-30 01:00:00,,Texas,281,Other,Y
7712096266,2024-05-01 09:27:45,2024-04-29 07:32:00,Gloucester,Massachusetts,978,No Subject Provided,Y
5206417443,2024-05-01 09:28:04,2024-04-29 13:06:00,Sioux Falls,South Dakota,415,Dropped call or no message,Y
3056143265,2024-05-01 09:28:15,2024-04-30 00:00:00,Bakersfield,California,661,Medical  & prescriptions,N
7743109439,2024-05-01 09:28:31,2024-04-29 15:33:00,Gloucester,Massachusetts,978,No Subject Provided,Y
8883821222,2024-05-01 09:29:25,2024-05-01 09:24:00,,Indiana,812,Other,Y
,2024-05-01 09:29:26,2024-05-01 09:25:00,Ishpeming,Michigan,906,Other,Y
,2024-05-01 09:29:30,2024-05-01 00:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096284,2024-05-01 09:29:38,2024-04-29 13:25:00,Gloucester,Massachusetts,978,No Subject Provided,Y
8593996885,2024-05-01 09:29:40,2024-05-01 09:15:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",
9546248712,2024-05-01 09:29:47,2024-05-01 09:19:00,,Florida,954,Other,N
2139727820,2024-05-01 09:30:16,2024-04-30 16:23:00,Bakersfield,California,661,Medical  & prescriptions,N
8596586134,2024-05-01 09:30:25,2024-04-29 11:06:00,Gloucester,Massachusetts,978,No Subject Provided,Y
2627462372,2024-05-01 09:30:31,2024-05-01 09:24:00,,Indiana,812,Other,Y
6056592495,2024-05-01 09:30:50,2024-04-29 13:05:00,Sioux Falls,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3855506535,2024-05-01 09:31:08,2024-05-01 09:22:00,Sandy Ridge,North Carolina,336,Medical  & prescriptions,N
4133909387,2024-05-01 09:31:19,2024-04-29 09:36:00,Gloucester,Massachusetts,978,No Subject Provided,Y
8632627578,2024-05-01 09:31:47,2024-04-30 15:50:00,mulberry fl,Florida,863,"Energy, solar,  & utilities",Y
2292926662,2024-05-01 09:31:53,2024-05-01 09:24:00,Hahira,Georgia,229,No Subject Provided,Y
3366347896,2024-05-01 09:31:57,2024-05-01 09:26:00,Advance,North Carolina,336,Medical  & prescriptions,Y
7139726989,2024-05-01 09:32:12,2024-04-26 15:13:00,Gloucester,Massachusetts,978,No Subject Provided,Y
2165180531,2024-05-01 09:32:38,2024-05-01 09:27:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9202470594,2024-05-01 09:32:41,2024-04-30 15:54:00,Highland Lakes,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9565529701,2024-05-01 09:32:46,2024-04-30 15:37:00,Sandy Ridge,North Carolina,336,Other,Y
9193291286,2024-05-01 09:32:59,2024-05-01 09:26:00,Cary,North Carolina,919,Dropped call or no message,Y
7272633968,2024-05-01 09:33:20,2024-04-26 15:02:00,Gloucester,Massachusetts,978,No Subject Provided,Y
2623564249,2024-05-01 09:33:27,2024-05-01 08:27:00,Eagle,Wisconsin,262,Medical  & prescriptions,N
7867855033,2024-05-01 09:33:49,2024-05-01 05:14:00,Bakersfield,California,661,Medical  & prescriptions,
7736576277,2024-05-01 09:34:17,2024-05-01 08:00:00,,Indiana,317,Dropped call or no message,N
8268289947,2024-05-01 09:34:26,2024-05-01 09:27:00,Amherst,Virginia,434,Charities,N
,2024-05-01 09:35:11,2024-04-01 09:29:00,,Pennsylvania,610,No Subject Provided,N
7702737119,2024-05-01 09:35:51,2024-05-01 09:21:00,GA,Georgia,770,Other,Y
,2024-05-01 09:37:22,2024-05-01 08:31:00,,South Dakota,605,Other,N
6179158071,2024-05-01 09:38:33,2024-05-01 00:00:00,,Massachusetts,617,No Subject Provided,N
8035945799,2024-05-01 09:39:22,2024-05-01 09:31:00,Hinckley,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
9122164929,2024-05-01 09:39:42,2024-04-30 18:33:00,,Georgia,912,Other,Y
5713028697,2024-05-01 09:40:12,2024-05-01 09:37:00,,Virginia,703,Other,Y
9122164278,2024-05-01 09:40:43,2024-04-30 16:13:00,,Georgia,912,Other,Y
8183570384,2024-05-01 09:40:50,2024-05-01 06:36:00,PHOENIX,Arizona,215,Other,N
7407968764,2024-05-01 09:41:18,2024-05-01 09:29:00,Columbus,Ohio,740,Medical  & prescriptions,N
5702408849,2024-05-01 09:41:30,2024-04-30 02:49:00,Bloomsburg,Pennsylvania,570,Other,N
9122142960,2024-05-01 09:41:37,2024-04-30 17:14:00,,Georgia,912,Other,Y
5513678285,2024-05-01 09:41:57,2024-05-01 08:36:00,Fond Du Lac,Wisconsin,502,Other,N
8639408623,2024-05-01 09:42:04,2024-05-01 09:39:00,Lecanto,Florida,352,Other,Y
3502176038,2024-05-01 09:42:20,2024-05-01 17:23:00,,New Jersey,973,Dropped call or no message,Y
5713794242,2024-05-01 09:42:25,2024-05-01 09:38:00,Alexandria,Virginia,571,Other,N
4042824759,2024-05-01 09:42:31,2024-05-01 09:37:00,,Georgia,770,Medical  & prescriptions,N
2763025930,2024-05-01 09:42:34,2024-04-30 17:46:00,Norfolk,Virginia,757,Medical  & prescriptions,Y
4046005871,2024-05-01 09:42:38,2024-05-01 09:40:00,,Georgia,404,Other,Y
9122164318,2024-05-01 09:42:40,2024-04-30 15:04:00,,Georgia,912,Other,Y
3526734634,2024-05-01 09:42:50,2024-04-30 12:23:00,PORT JEFFERSON STATION,New York,631,Other,Y
5619407010,2024-05-01 09:42:50,2024-04-29 16:09:00,,Texas,325,Other,
7205719217,2024-05-01 09:42:53,2024-05-01 09:59:00,Warner Robins,Georgia,678,Medical  & prescriptions,Y
5206086250,2024-05-01 09:42:55,2024-05-01 09:37:00,,Vermont,802,Medical  & prescriptions,Y
6092158498,2024-05-01 09:43:10,2024-05-01 09:40:00,Cornelius,North Carolina,704,Medical  & prescriptions,N
6783256105,2024-05-01 09:43:45,2024-05-01 09:00:00,Warner Robins,Georgia,678,Medical  & prescriptions,Y
5174455580,2024-05-01 09:43:52,2024-05-01 09:00:00,Glassport,Pennsylvania,724,Medical  & prescriptions,N
3256737159,2024-05-01 09:43:56,2024-04-27 16:14:00,,Texas,325,Other,N
8453774979,2024-05-01 09:43:58,2024-04-30 19:19:00,saugerties,New York,845,Other,Y
3216415277,2024-05-01 09:44:13,2024-04-30 17:41:00,Lecanto,Florida,352,Other,Y
5612456460,2024-05-01 09:45:44,2024-04-01 09:29:00,,Pennsylvania,610,No Subject Provided,N
6606000826,2024-05-01 09:44:33,2024-04-30 14:34:00,,Louisiana,225,Other,Y
6317712079,2024-05-01 09:44:38,2024-04-30 11:32:00,PORT JEFFERSON STATION,New York,631,Other,Y
5168978293,2024-05-01 09:44:56,2024-05-01 09:30:00,Long Beach,New York,516,Other,Y
9144363634,2024-05-01 09:45:00,2024-04-30 13:11:00,saugerties,New York,845,Other,Y
2566496836,2024-05-01 09:45:03,2024-05-01 08:44:00,,Alabama,256,Other,Y
9122192051,2024-05-01 09:45:16,2024-04-30 12:19:00,,Georgia,912,Other,Y
6606000442,2024-05-01 09:45:44,2024-04-30 11:12:00,,Louisiana,225,Other,Y
7655890793,2024-05-01 09:45:49,2024-05-01 09:27:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9295297236,2024-05-01 09:46:05,2024-04-30 10:23:00,PORT JEFFERSON STATION,New York,631,Other,Y
3216414277,2024-05-01 09:46:06,2024-04-30 17:41:00,Lecanto,Florida,352,Other,Y
9296985893,2024-05-01 09:46:26,2024-05-01 09:41:00,Dover Plains,New York,845,Other,Y
4069982312,2024-05-01 09:46:32,2024-05-01 09:43:00,Cresco,Pennsylvania,973,Other,Y
9122142859,2024-05-01 09:46:39,2024-04-29 11:03:00,,Georgia,912,Other,Y
5259483,2024-05-01 09:47:05,2024-04-08 17:52:00,Akron,Ohio,330,Other,Y
4122841226,2024-05-01 09:47:08,2024-04-30 00:00:00,,Vermont,802,Dropped call or no message,N
9702844944,2024-05-01 09:47:11,2024-04-29 00:00:00,Warrenton,Virginia,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163514717,2024-05-01 09:47:13,2024-04-30 09:43:00,saugerties,New York,845,Other,Y
7038447803,2024-05-01 09:47:25,2024-04-30 15:27:00,Vienna,Virginia,703,Dropped call or no message,Y
5677491692,2024-05-01 09:47:28,2024-05-01 09:44:00,,Ohio,330,Medical  & prescriptions,
4108866495,2024-05-01 09:47:33,2024-05-01 09:43:00,Severna Park,Maryland,410,Other,N
3147848843,2024-05-01 09:47:38,2024-04-30 10:01:00,Kansas City,Missouri,816,Other,Y
4422245174,2024-05-01 09:47:45,2024-04-27 11:52:00,,Louisiana,225,Other,Y
8568864531,2024-05-01 09:48:01,2024-04-09 16:54:00,Akron,Ohio,330,Other,Y
2068486355,2024-05-01 09:48:47,2024-03-31 12:31:00,,Pennsylvania,610,No Subject Provided,
7039930056,2024-05-01 09:48:02,2024-04-30 15:30:00,Vienna,Virginia,703,Dropped call or no message,Y
9122149792,2024-05-01 09:48:05,2024-04-30 09:59:00,,Georgia,912,Other,Y
6182274001,2024-05-01 09:48:06,2024-05-01 08:15:00,Centralia,Illinois,618,Medical  & prescriptions,N
6147458198,2024-05-01 09:49:24,2024-05-01 09:45:00,,Ohio,614,No Subject Provided,N
5167539375,2024-05-01 09:48:28,2024-05-01 09:37:00,Gansevoort,New York,518,Other,Y
2202091104,2024-05-01 09:48:35,2024-05-01 09:43:00,,Vermont,802,Other,N
7037055739,2024-05-01 09:48:38,2024-04-30 19:20:00,Vienna,Virginia,703,Dropped call or no message,Y
2138777811,2024-05-01 09:48:41,2024-04-26 15:00:00,,Louisiana,225,Other,Y
9122148950,2024-05-01 09:48:54,2024-04-29 18:47:00,,Georgia,912,Other,Y
7712027621,2024-05-01 09:48:56,2024-04-10 18:48:00,Akron,Ohio,330,Other,Y
3253182731,2024-05-01 09:49:09,2024-05-01 09:46:00,Madison,Ohio,440,Dropped call or no message,
3614654753,2024-05-01 09:49:11,2024-05-01 06:43:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
5855567506,2024-05-01 09:49:23,2024-04-26 11:10:00,saugerties,New York,845,Other,Y
9855333707,2024-05-01 09:49:33,2024-04-25 16:02:00,,Louisiana,225,Other,Y
9122148816,2024-05-01 09:49:43,2024-04-26 18:25:00,,Georgia,912,Other,Y
7712027675,2024-05-01 09:49:44,2024-04-11 17:18:00,Akron,Ohio,330,Other,Y
9122148816,2024-05-01 09:50:25,2024-04-26 16:44:00,,Georgia,912,Other,Y
9843441313,2024-05-01 09:50:29,2024-04-25 10:13:00,,Louisiana,225,Other,Y
3148605380,2024-05-01 09:51:18,2024-03-31 10:36:00,,Pennsylvania,610,No Subject Provided,
3802199872,2024-05-01 09:50:35,2024-04-16 10:16:00,Akron,Ohio,330,Other,Y
6149275115,2024-05-01 09:50:55,2024-05-01 09:44:00,Bradenton,Florida,614,"Calls pretending to be government, businesses, or family and friends",Y
6036999410,2024-05-01 09:51:02,2024-05-01 09:27:00,,New Hampshire,603,No Subject Provided,Y
7712120623,2024-05-01 09:51:24,2024-04-16 14:39:00,Akron,Ohio,330,Other,Y
8164876167,2024-05-01 09:51:48,2024-04-24 10:18:00,,Louisiana,225,Other,Y
5259483,2024-05-01 09:52:10,2024-04-17 14:24:00,Akron,Ohio,330,Other,Y
6785038604,2024-05-01 09:52:12,2024-05-01 12:00:00,Hillburn,New York,229,"Calls pretending to be government, businesses, or family and friends",N
8639408623,2024-05-01 09:52:23,2024-05-01 09:39:00,Lecanto,Florida,352,Other,Y
5745000452,2024-05-01 09:52:50,2024-04-23 09:40:00,,Louisiana,225,Other,Y
9737863374,2024-05-01 09:53:08,2024-04-18 12:13:00,Akron,Ohio,330,Other,Y
4793150218,2024-05-01 09:54:27,2024-03-29 12:34:00,,Pennsylvania,610,No Subject Provided,
5083127847,2024-05-01 09:53:32,2024-05-01 07:51:00,,Colorado,720,Dropped call or no message,N
4693939856,2024-05-01 09:53:33,2024-05-01 09:38:00,Mount Washington,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7253562361,2024-05-01 09:53:33,2024-05-01 09:50:00,Cary,North Carolina,919,Dropped call or no message,Y
5405035400,2024-05-01 09:53:44,2024-04-30 09:49:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
4405491115,2024-05-01 09:53:51,2024-05-01 09:49:00,AKRON,Ohio,330,Charities,Y
7162106360,2024-05-01 09:53:51,2024-05-01 09:51:00,Katonah,New York,914,Warranties  & protection plans,N
9737863374,2024-05-01 09:54:05,2024-04-18 14:01:00,Akron,Ohio,330,Other,Y
7279532157,2024-05-01 09:54:54,2024-05-01 09:43:00,Belleair Blf,Florida,727,"Energy, solar,  & utilities",N
,2024-05-01 09:54:55,2022-09-08 15:56:00,,Maryland,410,No Subject Provided,Y
5405092615,2024-05-01 09:54:58,2024-04-30 11:05:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
4806854286,2024-05-01 09:54:58,2024-04-22 12:11:00,Akron,Ohio,330,Other,Y
8592684564,2024-05-01 09:55:00,2024-05-01 09:53:00,Nicholasville,Kentucky,859,Medical  & prescriptions,Y
8887691823,2024-05-01 09:55:08,2024-04-17 11:28:00,,Louisiana,225,Other,Y
,2024-05-01 09:55:19,2024-05-01 09:45:00,Vero Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
9542503455,2024-05-01 09:55:24,2024-05-01 08:46:00,,Georgia,478,Other,Y
5259483,2024-05-01 09:55:46,2024-04-22 14:16:00,Akron,Ohio,330,Other,Y
6095089524,2024-05-01 09:55:57,2024-05-01 09:53:00,Colonia,New Jersey,201,Charities,Y
2762403810,2024-05-01 09:56:11,2024-04-30 15:36:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
2679510316,2024-05-01 09:56:13,2024-05-01 08:50:00,,Pennsylvania,610,Charities,N
4693939856,2024-05-01 09:57:00,2024-03-29 09:24:00,,Pennsylvania,610,No Subject Provided,
7712120972,2024-05-01 09:56:37,2024-04-22 15:29:00,Akron,Ohio,330,Other,Y
4047513384,2024-05-01 09:56:42,2024-05-01 09:55:00,,Georgia,404,Other,N
8772947950,2024-05-01 09:56:58,2024-04-16 16:17:00,,Louisiana,225,Other,Y
5712854023,2024-05-01 09:57:11,2024-04-30 16:49:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
,2024-05-01 09:57:26,2024-05-01 00:00:00,,Ohio,513,Other,Y
7712120619,2024-05-01 09:57:28,2024-04-23 11:37:00,Akron,Ohio,330,Other,Y
3093812918,2024-05-01 09:57:35,2024-04-30 15:21:00,Northbrook,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
4105845328,2024-05-01 09:57:44,2024-05-01 09:52:00,Westminster,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2832069634,2024-05-01 09:57:47,2024-05-01 09:53:00,,Ohio,330,Charities,Y
9705856736,2024-05-01 09:57:55,2024-05-01 07:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5075400273,2024-05-01 09:57:59,2024-05-01 07:53:00,Hector,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
9108679077,2024-05-01 09:59:58,2024-05-01 09:47:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3477992013,2024-05-01 09:59:25,2024-05-01 09:34:00,,New York,347,No Subject Provided,N
8887697270,2024-05-01 09:58:05,2024-04-15 14:35:00,,Louisiana,225,Other,Y
