Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2313215004,2022-12-16 08:55:29,2022-12-15 17:41:00,Frankfort,Michigan,231,Dropped call or no message,Y
5306159077,2022-12-16 08:56:02,2022-12-14 12:00:00,San antonio,Texas,530,Other,Y
9712576253,2022-12-16 08:56:30,2022-12-15 16:41:00,Frankfort,Michigan,231,Other,Y
8433961470,2022-12-16 08:56:37,2022-12-15 15:52:00,,Florida,305,Medical  & prescriptions,Y
6173449489,2022-12-16 08:56:41,2022-12-15 18:18:00,Milford,Connecticut,203,Other,Y
8884232013,2022-12-16 08:57:18,2022-12-15 15:31:00,Frankfort,Michigan,231,Other,Y
2109729275,2022-12-16 08:57:31,2022-12-16 08:50:00,Potomac,Maryland,301,Other,N
2195258182,2022-12-16 08:58:13,2022-12-15 14:46:00,Howe,Indiana,260,Dropped call or no message,
7034514868,2022-12-16 08:58:18,2022-12-16 08:52:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8434815062,2022-12-16 08:58:32,2022-12-13 12:42:00,Orlando,Florida,407,"Lotteries, prizes  & sweepstakes",N
5202041164,2022-12-16 08:58:41,2022-12-15 13:31:00,Frankfort,Michigan,231,Dropped call or no message,Y
5715604898,2022-12-16 08:58:43,2022-12-15 13:26:00,lansdowne,Virginia,703,Other,Y
7752587182,2022-12-16 08:59:25,2022-12-15 12:16:00,Frankfort,Michigan,231,Dropped call or no message,Y
2676411063,2022-12-16 09:00:17,2022-12-15 10:03:00,Frankfort,Michigan,231,Dropped call or no message,Y
8123829832,2022-12-16 09:02:25,2022-12-16 08:58:00,Hamilton,Ohio,513,Dropped call or no message,Y
1413570786,2022-12-16 09:04:22,2022-12-15 12:00:00,Detroit,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
4809149307,2022-12-16 09:05:15,2022-12-15 20:44:00,,Arizona,480,Dropped call or no message,Y
9188829688,2022-12-16 09:05:33,2022-12-16 07:22:00,Bartlesville,Oklahoma,918,Medical  & prescriptions,Y
2542492414,2022-12-16 09:07:22,2022-12-13 13:07:00,Flushing,New York,347,Other,N
3476085861,2022-12-16 09:08:48,2022-12-12 09:31:00,Flushing,New York,347,Other,N
8773448882,2022-12-16 09:09:08,2022-12-13 09:32:00,Englewood,Ohio,937,Other,
9188665365,2022-12-16 09:09:24,2022-12-15 15:47:00,Bartlesville,Oklahoma,918,Other,Y
9414995754,2022-12-16 09:09:26,2022-12-09 09:05:00,Barrington,Rhode Island,941,Medical  & prescriptions,N
5139163007,2022-12-16 09:10:15,2022-12-13 12:28:00,Englewood,Ohio,937,Other,N
7047319790,2022-12-16 09:10:28,2022-12-15 07:47:00,,North Carolina,704,Medical  & prescriptions,Y
8642436106,2022-12-16 09:10:28,2022-12-16 19:51:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9782379610,2022-12-16 09:10:56,2022-12-16 09:06:00,Acton,Massachusetts,978,Medical  & prescriptions,Y
8885118508,2022-12-16 09:11:06,2022-12-16 07:45:00,Eagan,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9379983902,2022-12-16 09:11:15,2022-12-14 17:00:00,Englewood,Ohio,937,Other,N
4754440371,2022-12-16 09:11:29,2022-12-16 09:06:00,Duluth,Georgia,678,Other,N
9188587774,2022-12-16 09:11:33,2022-12-15 15:17:00,Bartlesville,Oklahoma,918,Other,Y
8012955498,2022-12-16 09:12:57,2022-12-15 00:00:00,,Wyoming,307,No Subject Provided,N
,2022-12-16 09:13:31,2022-12-16 12:00:00,Asheboro,North Carolina,336,Other,Y
9188572103,2022-12-16 09:13:50,2022-12-15 13:50:00,Bartlesville,Oklahoma,918,Other,Y
4022528203,2022-12-16 09:14:40,2022-12-15 15:51:00,,Nebraska,402,No Subject Provided,N
8772329808,2022-12-16 09:15:50,2022-12-16 09:12:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
9188371778,2022-12-16 09:15:55,2022-12-15 12:59:00,Bartlesville,Oklahoma,918,Other,Y
9705165613,2022-12-16 09:16:03,2022-12-14 06:08:00,Loveland,Colorado,970,Other,Y
6096422628,2022-12-16 09:16:19,2022-12-16 09:13:00,Alexandria,Virginia,703,Computer  & technical support,N
9733844929,2022-12-16 09:16:35,2022-12-16 09:13:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
8599035000,2022-12-16 09:17:50,2022-12-15 20:00:00,Florence,Kentucky,859,Other,N
,2022-12-16 09:18:58,2022-12-16 12:00:00,La Jolla,California,240,"Calls pretending to be government, businesses, or family and friends",N
6233525597,2022-12-16 09:19:08,2022-12-16 07:14:00,,Arizona,480,Other,Y
3802802063,2022-12-16 09:20:00,2022-12-15 18:41:00,,Ohio,330,Dropped call or no message,Y
5139825021,2022-12-16 09:20:30,2022-12-16 09:15:00,Huber Heights,Ohio,937,Other,Y
9179671907,2022-12-16 09:20:46,2022-12-16 09:15:00,Somerville,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
3803883053,2022-12-16 09:21:27,2022-12-14 18:38:00,,Ohio,330,Dropped call or no message,Y
7372953899,2022-12-16 09:21:34,2022-12-16 07:38:00,FORT WASHINGTON,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084741550,2022-12-16 09:22:29,2022-12-09 11:39:00,Webster,Massachusetts,508,Dropped call or no message,Y
4075896029,2022-12-16 09:22:35,2022-12-16 09:20:00,Homosassa,Florida,407,Other,N
3022727744,2022-12-16 09:22:48,2022-12-16 09:19:00,Smyrna,Delaware,302,Other,N
2483524849,2022-12-16 09:23:15,2022-12-16 08:12:00,Pensacola,Florida,850,Other,Y
8303010985,2022-12-16 09:23:30,2022-12-15 09:01:00,,Texas,830,Other,Y
8555397633,2022-12-16 09:23:38,2022-12-14 17:00:00,,Ohio,330,Dropped call or no message,Y
8445123062,2022-12-16 09:24:02,2022-12-15 18:39:00,Webster,Massachusetts,508,Dropped call or no message,Y
4302274332,2022-12-16 09:24:16,2022-12-16 20:22:00,Asbury,Iowa,563,Medical  & prescriptions,N
8889871422,2022-12-16 09:25:01,2022-12-16 09:16:00,,Connecticut,860,No Subject Provided,
6153074712,2022-12-16 09:24:48,2022-12-16 08:15:00,,Tennessee,615,Other,Y
2162204750,2022-12-16 09:25:06,2022-12-16 09:00:00,Cleveland,Ohio,440,Home improvement  & cleaning,N
8135225343,2022-12-16 09:25:13,2022-12-14 14:38:00,,Ohio,330,Dropped call or no message,Y
4102149992,2022-12-16 09:25:54,2022-12-15 12:18:00,Catonsville,Maryland,410,Other,Y
2524869007,2022-12-16 09:26:20,2022-12-15 13:26:00,Raleigh,North Carolina,919,Other,Y
6143188428,2022-12-16 09:26:26,2022-12-12 11:41:00,,Ohio,614,No Subject Provided,
,2022-12-16 09:26:49,2022-12-16 09:20:00,East Hartford,Connecticut,860,Dropped call or no message,Y
6173184902,2022-12-16 09:27:10,2022-12-16 09:26:00,,Massachusetts,617,No Subject Provided,Y
3362344711,2022-12-16 09:27:18,2022-12-15 17:38:00,Greensboro,North Carolina,336,Other,Y
6143798636,2022-12-16 09:27:26,2022-12-12 12:22:00,,Ohio,614,No Subject Provided,
2524869007,2022-12-16 09:27:46,2022-12-15 17:14:00,Raleigh,North Carolina,919,Other,Y
6034982250,2022-12-16 09:28:00,2022-12-16 09:26:00,Londonderry,New Hampshire,603,No Subject Provided,Y
9377916735,2022-12-16 09:28:23,2022-12-13 15:56:00,,Ohio,614,No Subject Provided,
9705165613,2022-12-16 09:29:07,2022-12-16 07:09:00,Loveland,Colorado,970,Other,N
6143798643,2022-12-16 09:29:10,2022-12-14 10:04:00,,Ohio,614,No Subject Provided,
5672430839,2022-12-16 09:30:02,2022-12-14 15:00:00,,Ohio,614,No Subject Provided,
5024958985,2022-12-16 09:30:26,2022-12-16 09:26:00,Louisville,Kentucky,502,No Subject Provided,Y
2014590594,2022-12-16 09:31:02,2022-12-15 15:55:00,,New Jersey,201,Other,Y
6143798645,2022-12-16 09:31:08,2022-12-15 11:10:00,,Ohio,614,No Subject Provided,
9725339182,2022-12-16 09:31:28,2022-12-14 12:00:00,New Alexandria,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8452863405,2022-12-16 09:31:41,2022-12-16 09:19:00,Hopewell Junction,New York,845,Medical  & prescriptions,N
5024626741,2022-12-16 09:31:41,2022-12-15 17:43:00,Louisville,Kentucky,502,No Subject Provided,Y
6897568739,2022-12-16 09:31:46,2022-12-16 09:20:00,Fern Park,Florida,689,Medical  & prescriptions,N
7622576266,2022-12-16 09:31:47,2022-12-16 08:23:00,,Georgia,770,No Subject Provided,Y
2014487684,2022-12-16 09:32:10,2022-12-15 15:06:00,,New Jersey,201,Other,Y
6143188346,2022-12-16 09:32:17,2022-12-16 09:24:00,,Ohio,614,No Subject Provided,
9147041866,2022-12-16 09:32:19,2022-12-12 11:47:00,Fairfax,Virginia,703,Other,Y
5182201991,2022-12-16 09:32:23,2022-12-16 09:26:00,,New York,518,Other,Y
9084603513,2022-12-16 09:32:41,2022-12-16 09:30:00,Linden,New Jersey,908,Other,Y
,2022-12-16 09:32:56,2022-12-12 12:00:00,West Miami,Florida,305,Medical  & prescriptions,Y
7032139168,2022-12-16 09:33:16,2022-12-12 17:11:00,Fairfax,Virginia,703,Other,Y
6175263890,2022-12-16 09:33:34,2022-12-16 09:25:00,Nashua,New Hampshire,617,Medical  & prescriptions,N
8507610546,2022-12-16 09:33:50,2022-12-16 09:30:00,,Florida,352,Dropped call or no message,Y
5183784346,2022-12-16 09:33:57,2022-12-16 09:30:00,ALBANY,New York,518,"Energy, solar,  & utilities",Y
7032395299,2022-12-16 09:34:29,2022-12-13 14:06:00,Fairfax,Virginia,703,Other,Y
9736313415,2022-12-16 09:34:42,2022-12-16 09:31:00,Bloomfield,New Jersey,973,Other,N
4402597443,2022-12-16 09:35:17,2022-12-16 09:29:00,Brookfield,Connecticut,203,Other,N
7032789113,2022-12-16 09:35:29,2022-12-13 14:34:00,Fairfax,Virginia,703,Other,Y
7868071429,2022-12-16 09:35:35,2022-12-16 09:26:00,Miami,Florida,786,Medical  & prescriptions,N
9735549856,2022-12-16 09:36:00,2022-12-15 18:23:00,Bloomfield,New Jersey,973,Other,N
6232881421,2022-12-16 09:36:00,2022-12-16 09:33:00,,Massachusetts,978,Other,N
7032665209,2022-12-16 09:36:40,2022-12-14 12:53:00,Fairfax,Virginia,703,Other,Y
5617102780,2022-12-16 09:36:41,2022-12-15 15:51:00,Brookfield,Connecticut,203,Other,N
9015216119,2022-12-16 09:36:55,2022-12-15 12:58:00,Carbon,Indiana,812,Other,N
9737072707,2022-12-16 09:37:13,2022-12-10 12:14:00,Bloomfield,New Jersey,973,Other,N
2192640472,2022-12-16 09:37:33,2022-12-16 09:24:00,Marietta,Georgia,770,No Subject Provided,N
7032792828,2022-12-16 09:37:55,2022-12-14 13:51:00,Fairfax,Virginia,703,Other,Y
8885194471,2022-12-16 09:38:10,2022-12-16 07:35:00,,Arizona,480,Other,Y
7153635995,2022-12-16 09:38:14,2022-12-16 07:25:00,Florence,Colorado,715,Medical  & prescriptions,N
2727882230,2022-12-16 09:38:37,2022-12-16 09:03:00,,Pennsylvania,215,No Subject Provided,Y
8038866694,2022-12-16 09:38:50,2022-12-15 16:38:00,Aiken,South Carolina,803,Dropped call or no message,Y
5052970228,2022-12-16 09:38:56,2022-12-16 09:10:00,Marietta,Georgia,770,No Subject Provided,N
9148500034,2022-12-16 09:39:29,2022-12-15 12:52:00,Albany,New York,518,Charities,N
7036546024,2022-12-16 09:39:42,2022-12-16 09:00:00,Vienna,Virginia,703,Other,Y
5714946482,2022-12-16 09:39:49,2022-12-15 20:49:00,Fairfax,Virginia,703,Other,Y
6178192520,2022-12-16 09:40:02,2022-12-15 00:00:00,Nashua,New Hampshire,617,Other,N
4433332354,2022-12-16 09:40:10,2022-12-07 12:26:00,,Arizona,623,Charities,Y
4706725389,2022-12-16 09:40:22,2022-12-16 09:34:00,kennesaw,Georgia,678,Warranties  & protection plans,N
8437336847,2022-12-16 09:40:38,2022-12-16 09:33:00,goose creek,South Carolina,843,Other,Y
9723725260,2022-12-16 09:40:44,2022-12-15 16:30:00,,Texas,972,Other,Y
4342316687,2022-12-16 09:40:58,2022-12-15 16:31:00,Fairfax,Virginia,703,Other,Y
1727436525572743656,2022-12-16 09:40:59,2022-12-16 00:00:00,Treasure Island,Florida,727,Other,Y
6052026615,2022-12-16 09:41:25,2022-12-15 09:35:00,,Virginia,804,No Subject Provided,Y
8332819623,2022-12-16 09:43:34,2022-12-16 09:35:00,,Florida,954,No Subject Provided,N
6072985612,2022-12-16 09:43:01,2022-12-16 09:39:00,PORT JEFFERSON STATION,New York,631,Other,Y
7327611425,2022-12-16 09:43:53,2022-12-16 09:13:00,,New Jersey,732,No Subject Provided,
7037472358,2022-12-16 09:44:13,2022-12-16 09:40:00,Springfield,Virginia,703,Other,Y
5167327560,2022-12-16 09:44:14,2022-12-16 09:39:00,,New York,516,No Subject Provided,Y
8666680559,2022-12-16 09:44:49,2022-12-16 09:39:00,Allison Park,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
3802265842,2022-12-16 09:45:13,2022-12-16 09:40:00,,Ohio,937,Other,Y
5152197456,2022-12-16 09:45:56,2022-12-16 20:45:00,Asbury,Iowa,563,Medical  & prescriptions,N
3642225969,2022-12-16 09:46:11,2022-12-16 08:40:00,Leitchfield,Kentucky,270,Dropped call or no message,N
3023863973,2022-12-16 09:47:03,2022-12-16 09:41:00,,Michigan,248,No Subject Provided,N
5184145974,2022-12-16 09:46:34,2022-12-15 08:01:00,,Texas,518,Other,Y
,2022-12-16 09:46:35,2022-12-16 21:43:00,,New York,929,"Lotteries, prizes  & sweepstakes",N
5752377901,2022-12-16 09:46:44,2022-12-16 08:43:00,Austin,Texas,512,Medical  & prescriptions,Y
5189132413,2022-12-16 09:48:33,2022-12-14 17:00:00,,Texas,518,Other,Y
8037150842,2022-12-16 09:49:34,2022-12-16 09:39:00,Aiken,South Carolina,803,Dropped call or no message,Y
9206295877,2022-12-16 09:50:06,2022-12-15 12:59:00,Medford,New York,631,"Energy, solar,  & utilities",Y
5182671793,2022-12-16 09:50:24,2022-12-16 09:36:00,Fulton,New York,315,Other,N
4142405824,2022-12-16 09:50:37,2022-12-16 08:15:00,Rockton,Illinois,414,Other,Y
5184073650,2022-12-16 09:50:59,2022-12-12 10:40:00,,Texas,518,Other,Y
8044458752,2022-12-16 09:51:10,2022-12-16 09:45:00,Stafford,Virginia,540,Home improvement  & cleaning,N
8623439721,2022-12-16 09:51:24,2022-12-16 09:43:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2148949359,2022-12-16 09:51:27,2022-12-16 09:50:00,,Virginia,703,Other,N
4142408400,2022-12-16 09:51:32,2022-12-15 21:45:00,Rockton,Illinois,414,Other,Y
7276177792,2022-12-16 09:51:35,2022-12-16 09:50:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-16 09:51:36,2022-12-16 10:26:00,Naranjito,Puerto Rico,561,Other,Y
8444282992,2022-12-16 09:51:40,2022-12-16 09:48:00,,New York,980,Warranties  & protection plans,N
4352882849,2022-12-16 09:51:48,2022-12-15 12:35:00,Rockford,Illinois,815,Other,Y
9793404607,2022-12-16 09:52:10,2022-12-15 13:29:00,fort worth,Texas,817,Dropped call or no message,Y
2145725304,2022-12-16 09:52:30,2022-12-16 12:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3607264429,2022-12-16 09:52:33,2022-12-14 08:59:00,MIAMI,Florida,786,Other,Y
4142404742,2022-12-16 09:52:34,2022-12-15 20:36:00,Rockton,Illinois,414,Other,Y
8326458050,2022-12-16 09:53:24,2022-12-14 12:40:00,MIAMI,Florida,786,Other,Y
4432173745,2022-12-16 09:53:26,2022-12-16 09:19:00,Joppa,Maryland,443,Other,Y
4134500155,2022-12-16 09:53:27,2022-12-16 09:45:00,,Massachusetts,978,Other,N
8155535802,2022-12-16 09:53:29,2022-12-15 11:02:00,Rockford,Illinois,815,Other,Y
8335521038,2022-12-16 09:54:53,2022-12-16 09:05:00,,Ohio,330,No Subject Provided,N
2819730556,2022-12-16 09:54:28,2022-12-15 15:44:00,,Texas,281,Medical  & prescriptions,Y
6672383014,2022-12-16 09:54:38,2022-12-14 09:47:00,BEL AIR,Maryland,443,Other,Y
5614076060,2022-12-16 09:54:42,2022-12-14 10:51:00,MIAMI,Florida,786,Other,Y
3148605594,2022-12-16 09:54:43,2022-12-09 14:12:00,Wentzville,Missouri,314,Other,Y
,2022-12-16 09:54:53,2022-12-16 08:40:00,saint paul,Minnesota,703,Other,Y
2342188424,2022-12-16 09:54:54,2022-12-16 09:50:00,Canton,Ohio,234,Other,N
8776955221,2022-12-16 09:54:55,2022-08-05 13:00:00,Manchester,Maryland,410,Medical  & prescriptions,Y
2522248794,2022-12-16 09:54:57,2022-12-16 09:38:00,"Jacksonville, NC",North Carolina,910,Other,Y
4632326239,2022-12-16 09:54:59,2022-12-15 00:00:00,Greenwood,Indiana,317,Other,N
7576725241,2022-12-16 09:55:12,2022-12-14 00:00:00,fl,Florida,757,Medical  & prescriptions,Y
6672383014,2022-12-16 09:55:30,2022-12-15 16:00:00,BEL AIR,Maryland,443,Other,Y
9738344315,2022-12-16 09:55:43,2022-12-14 16:29:00,Rockford,Illinois,815,Other,Y
2056448837,2022-12-16 09:55:45,2022-12-16 09:49:00,Gillette,New Jersey,908,Warranties  & protection plans,N
5614076060,2022-12-16 09:55:47,2022-12-14 11:13:00,MIAMI,Florida,786,Other,Y
6672383014,2022-12-16 09:56:08,2022-12-15 16:09:00,BEL AIR,Maryland,443,Other,Y
8777423015,2022-12-16 09:56:49,2022-12-16 08:46:00,Ballwin,Missouri,636,Other,
5856779351,2022-12-16 09:56:53,2022-12-15 12:00:00,,Kentucky,502,No Subject Provided,Y
8722530150,2022-12-16 09:57:06,2022-12-14 13:18:00,Rockford,Illinois,815,Other,Y
9183558105,2022-12-16 09:57:06,2022-12-12 12:05:00,Valley Springs,California,920,"Energy, solar,  & utilities",Y
8663843005,2022-12-16 09:57:08,2022-08-10 13:00:00,Manchester,Maryland,410,Medical  & prescriptions,Y
5708077631,2022-12-16 09:57:15,2022-12-16 09:43:00,,Pennsylvania,570,No Subject Provided,N
6059235163,2022-12-16 09:57:21,2022-12-15 16:07:00,Benton,Kentucky,270,Other,Y
7372449887,2022-12-16 09:57:24,2022-12-16 00:00:00,,Texas,214,No Subject Provided,
7037403021,2022-12-16 09:57:40,2022-12-16 09:48:00,Riverview,Florida,202,Other,Y
9084603513,2022-12-16 09:58:07,2022-12-16 09:56:00,Linden,New Jersey,908,Other,Y
7573844580,2022-12-16 09:58:13,2022-12-16 09:54:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
443667233014,2022-12-16 09:58:18,2022-12-16 09:28:00,BEL AIR,Maryland,443,Other,Y
6562024731,2022-12-16 09:58:22,2022-12-16 09:50:00,Sarasota,Florida,941,Other,N
5708077091,2022-12-16 09:58:28,2022-12-16 09:23:00,,Pennsylvania,570,No Subject Provided,N
8663843005,2022-12-16 09:58:40,2022-08-12 15:30:00,Manchester,Maryland,410,Medical  & prescriptions,Y
7125252714,2022-12-16 09:58:46,2022-12-14 09:44:00,Rockford,Illinois,815,Other,Y
8444282992,2022-12-16 09:58:47,2022-12-16 08:10:00,Pasadena,Maryland,410,Warranties  & protection plans,N
8662013695,2022-12-16 09:59:05,2022-11-28 10:03:00,,New Jersey,201,Other,Y
5862046292,2022-12-16 09:59:10,2022-12-16 09:32:00,Fraser,Michigan,586,Other,N
2703637065,2022-12-16 09:59:12,2022-12-15 17:22:00,Benton,Kentucky,270,Other,Y
4792079541,2022-12-16 09:59:32,2022-12-16 06:33:00,Granite Bay,California,916,Other,Y
8444281867,2022-12-16 09:59:50,2022-12-16 08:49:00,Pasadena,Maryland,410,Warranties  & protection plans,N
4842290105,2022-12-16 09:59:56,2022-12-15 22:00:00,Shillington,Pennsylvania,484,Other,N
8727772995,2022-12-16 10:00:01,2022-12-15 12:11:00,,Pennsylvania,570,No Subject Provided,N
8605245562,2022-12-16 10:00:09,2022-12-15 18:28:00,Benton,Kentucky,270,Other,Y
4073152097,2022-12-16 10:00:53,2022-12-16 09:51:00,Longwood,Florida,407,Other,N
8444281166,2022-12-16 10:00:54,2022-12-16 08:43:00,,New Jersey,856,Charities,Y
8663843005,2022-12-16 10:01:00,2022-08-16 13:32:00,Manchester,Maryland,410,Medical  & prescriptions,Y
8444281200,2022-12-16 10:01:02,2022-12-16 09:19:00,Pasadena,Maryland,410,Warranties  & protection plans,N
5038522064,2022-12-16 10:01:11,2022-12-16 07:00:00,Tucson,Arizona,520,Warranties  & protection plans,Y
9282100679,2022-12-16 10:01:19,2022-12-15 10:40:00,,Arizona,623,Home improvement  & cleaning,N
9177208594,2022-12-16 10:01:23,2022-12-16 09:00:00,Asbury,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
9047177943,2022-12-16 10:01:28,2022-12-14 09:35:00,jacksonville,Florida,904,Medical  & prescriptions,N
9175592457,2022-12-16 10:01:35,2022-12-15 09:00:00,STATEN ISLAND,New York,917,Other,Y
2692000675,2022-12-16 10:01:36,2022-12-15 00:00:00,,Michigan,269,No Subject Provided,
,2022-12-16 10:01:50,2022-12-16 06:30:00,5019 Gardena Ave.,California,619,Other,N
8444281137,2022-12-16 10:02:10,2022-12-16 09:59:00,Pasadena,Maryland,410,Warranties  & protection plans,N
2393938451,2022-12-16 10:02:10,2022-12-16 09:58:00,Miami,Florida,786,Other,N
8542051818,2022-12-16 10:02:19,2022-12-16 08:00:00,Tucson,Arizona,520,No Subject Provided,Y
7622573631,2022-12-16 10:02:59,2022-12-15 18:30:00,,Georgia,706,No Subject Provided,
5162000339,2022-12-16 10:02:31,2022-12-14 16:13:00,Lockport,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
