Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2092779623,2022-09-29 07:29:19,2022-09-27 00:00:00,,California,619,Other,Y
6194178057,2022-09-29 07:29:59,2022-09-28 12:00:00,,California,619,Other,Y
7158005336,2022-09-29 07:31:33,2022-09-27 13:47:00,Houston,Texas,979,Other,N
2069441017,2022-09-29 07:34:00,2022-09-28 11:43:00,Sammamish,Washington,425,Dropped call or no message,Y
3344238024,2022-09-29 07:34:47,2022-09-27 14:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
4242828305,2022-09-29 07:34:52,2022-09-15 17:38:00,,California,310,Other,N
2065374307,2022-09-29 07:35:40,2022-09-28 10:38:00,Sammamish,Washington,425,Dropped call or no message,Y
5435385,2022-09-29 07:36:02,2022-09-24 15:00:00,Broadway,North Carolina,919,Dropped call or no message,Y
2533570464,2022-09-29 07:38:18,2022-09-28 00:00:00,Sammamish,Washington,425,Dropped call or no message,Y
3102010088,2022-09-29 07:39:43,2022-09-21 10:49:00,,California,310,Other,N
2067109941,2022-09-29 07:40:13,2022-09-28 09:07:00,Sammamish,Washington,425,Dropped call or no message,Y
4077837406,2022-09-29 07:42:08,2022-09-28 19:58:00,Sammamish,Washington,425,Dropped call or no message,Y
07423431715,2022-09-29 07:42:22,2022-09-29 12:30:00,Peterborough,California,770,"Calls pretending to be government, businesses, or family and friends",Y
3235389503,2022-09-29 07:42:25,2022-09-21 16:24:00,,California,310,Other,N
9083734838,2022-09-29 07:44:17,2022-09-28 19:36:00,Stratford,Connecticut,203,Other,Y
4254341863,2022-09-29 07:44:25,2022-09-28 18:10:00,Sammamish,Washington,425,Dropped call or no message,Y
2135947301,2022-09-29 07:44:41,2022-09-22 16:33:00,,California,310,Other,N
4077837406,2022-09-29 07:46:13,2022-09-28 15:05:00,Sammamish,Washington,425,Dropped call or no message,Y
2067109796,2022-09-29 07:48:03,2022-09-28 14:43:00,Sammamish,Washington,425,Dropped call or no message,Y
4242803906,2022-09-29 07:48:23,2022-09-27 17:46:00,,California,310,Other,N
4798713309,2022-09-29 07:51:25,2022-09-28 23:58:00,Springdale,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
07423431715,2022-09-29 07:51:25,2022-09-29 00:00:00,Peterborough,,770,"Calls pretending to be government, businesses, or family and friends",Y
2247886675,2022-09-29 07:52:41,2022-09-29 11:07:00,,California,310,Other,N
4243161203,2022-09-29 07:54:21,2022-09-29 16:19:00,,California,310,Other,N
2154514645,2022-09-29 07:59:38,2022-09-27 16:11:00,,New Jersey,732,Other,Y
2406615161,2022-09-29 07:59:38,2022-09-29 07:02:00,Wilton,Maine,207,Other,Y
8883821222,2022-09-29 08:03:25,2009-06-26 09:05:00,,New York,518,No Subject Provided,
,2022-09-29 08:03:45,2022-09-28 12:00:00,Chesterton,Indiana,219,Other,N
3103310970,2022-09-29 08:04:02,2022-09-28 18:35:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8482764886,2022-09-29 08:04:16,2022-09-29 08:05:00,Quincy,Massachusetts,617,Charities,Y
2169321974,2022-09-29 08:04:45,2022-09-27 14:58:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6124283097,2022-09-29 08:05:26,2022-08-01 00:00:00,Minneapolis,Minnesota,612,Other,Y
8779923834,2022-09-29 08:05:38,2022-09-27 14:58:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3158053993,2022-09-29 08:06:01,2022-09-25 10:00:00,Philadelphia,New York,315,Dropped call or no message,Y
7327346237,2022-09-29 08:06:39,2022-09-28 12:06:00,,New Jersey,732,Medical  & prescriptions,Y
3152266491,2022-09-29 08:06:40,2022-09-27 15:07:00,Philadelphia,New York,315,Dropped call or no message,Y
5189902592,2022-09-29 08:07:20,2022-09-27 10:29:00,Philadelphia,New York,315,Dropped call or no message,Y
2019844901,2022-09-29 08:07:25,2022-09-28 12:06:00,,New Jersey,732,Medical  & prescriptions,Y
3474280632,2022-09-29 08:07:58,2022-09-27 10:22:00,Philadelphia,New York,315,Dropped call or no message,Y
6068227617,2022-09-29 08:08:18,2022-09-28 16:46:00,,Kentucky,606,No Subject Provided,
4105304975,2022-09-29 08:09:38,2022-09-24 11:19:00,Sheffield,Massachusetts,413,Other,Y
8029881605,2022-09-29 08:12:08,2022-09-28 21:13:00,,Vermont,802,No Subject Provided,Y
4849538080,2022-09-29 08:12:32,2022-09-27 11:06:00,Kennett Square,Pennsylvania,610,Other,Y
8022333567,2022-09-29 08:13:48,2022-09-28 20:17:00,,Vermont,802,No Subject Provided,
6109211607,2022-09-29 08:13:26,2022-09-27 14:12:00,Kennett Square,Pennsylvania,610,Other,Y
9315726732,2022-09-29 08:15:05,2022-09-29 00:00:00,,North Carolina,704,No Subject Provided,
2029308682,2022-09-29 08:14:18,2022-09-27 17:38:00,Kennett Square,Pennsylvania,610,Other,Y
3163305275,2022-09-29 08:15:35,2022-09-28 09:15:00,Kennett Square,Pennsylvania,610,Other,Y
9202146782,2022-09-29 08:16:35,2022-09-28 16:59:00,Appleton,Wisconsin,920,Other,Y
3163305275,2022-09-29 08:16:55,2022-09-28 18:02:00,Kennett Square,Pennsylvania,610,Other,Y
8445612499,2022-09-29 08:18:14,2022-09-28 16:59:00,Appleton,Wisconsin,920,Other,Y
6477817431,2022-09-29 08:19:20,2022-09-28 10:06:00,Houston,Texas,713,Other,Y
6676616301,2022-09-29 08:19:21,2022-09-29 08:06:00,Columbia,Maryland,443,Other,N
7542763557,2022-09-29 08:20:38,2022-09-29 01:00:00,,Michigan,810,No Subject Provided,Y
8146891735,2022-09-29 08:21:01,2022-09-28 18:02:00,Lowell,Arkansas,479,Other,Y
2342304347,2022-09-29 08:22:09,2022-09-07 13:32:00,SEARCY,Arkansas,501,Medical  & prescriptions,
6144942162,2022-09-29 08:23:58,2022-09-23 00:00:00,,Ohio,614,Other,Y
5136769746,2022-09-29 08:24:52,2022-09-26 14:18:00,,Ohio,614,Other,Y
6145589532,2022-09-29 08:25:22,2022-09-26 15:40:00,,Ohio,614,Other,Y
6146603635,2022-09-29 08:25:45,2022-09-26 00:00:00,,Ohio,614,Other,Y
6146477042,2022-09-29 08:26:19,2022-09-27 10:57:00,,Ohio,614,Other,Y
4127933663,2022-09-29 08:26:50,2022-09-28 16:53:00,Fountain,Colorado,719,Other,Y
6146603005,2022-09-29 08:26:56,2022-09-27 13:15:00,,Ohio,614,Other,Y
2078334177,2022-09-29 08:27:32,2022-09-13 18:31:00,SEARCY,Arkansas,501,Other,
8772045573,2022-09-29 08:27:34,2022-09-27 14:29:00,,Ohio,614,Other,Y
6149247413,2022-09-29 08:28:05,2022-09-27 14:30:00,,Ohio,614,Other,Y
6148812602,2022-09-29 08:28:53,2022-09-27 14:51:00,,Ohio,614,Other,Y
6146187748,2022-09-29 08:29:16,2022-09-27 00:00:00,,Ohio,614,Other,Y
6145587502,2022-09-29 08:29:47,2022-09-28 09:08:00,,Ohio,614,Other,Y
6144942136,2022-09-29 08:30:23,2022-09-28 14:22:00,,Ohio,614,Other,Y
3172243976,2022-09-29 08:31:10,2022-09-29 08:15:00,,Indiana,317,No Subject Provided,N
5136769726,2022-09-29 08:31:07,2022-09-28 14:38:00,,Ohio,614,Other,Y
6592167916,2022-09-29 08:32:40,2022-09-14 15:57:00,SEARCY,Arkansas,501,Other,
2172987149,2022-09-29 08:33:39,2022-09-28 12:28:00,Homewood,Illinois,708,Dropped call or no message,Y
6103200664,2022-09-29 08:33:49,2022-09-28 14:02:00,,Pennsylvania,610,No Subject Provided,Y
9033089315,2022-09-29 08:34:38,2022-09-20 13:44:00,SEARCY,Arkansas,501,Other,
9179676596,2022-09-29 08:36:01,2022-09-28 12:08:00,Akron,Ohio,330,Other,
9848494912,2022-09-29 08:36:43,2022-09-28 19:18:00,,Colorado,303,Other,Y
9179677734,2022-09-29 08:36:49,2022-09-28 12:45:00,Akron,Ohio,330,Other,
6103200854,2022-09-29 08:36:54,2022-09-28 13:00:00,,Pennsylvania,610,No Subject Provided,Y
5012499787,2022-09-29 08:37:23,2022-09-22 11:52:00,SEARCY,Arkansas,501,Other,
9173911022,2022-09-29 08:37:29,2022-09-29 08:25:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7896394,2022-09-29 08:37:31,2022-09-28 13:51:00,Akron,Ohio,330,Other,
9179677734,2022-09-29 08:38:13,2022-09-28 16:04:00,Akron,Ohio,330,Other,
7406600983,2022-09-29 08:39:09,2022-09-28 16:09:00,Stewart,Ohio,740,"Energy, solar,  & utilities",Y
4706002687,2022-09-29 08:39:51,2022-09-25 13:53:00,,Georgia,404,Dropped call or no message,Y
9804589916,2022-09-29 08:39:52,2022-09-22 00:00:00,SEARCY,Arkansas,501,Other,
9122362193,2022-09-29 08:40:10,2022-09-28 12:00:00,Sea Island,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2039029645,2022-09-29 08:40:55,2022-09-28 15:02:00,WEST HAVEN,Connecticut,203,Other,Y
2039417994,2022-09-29 08:41:32,2022-09-28 19:13:00,WEST HAVEN,Connecticut,203,Other,Y
8703592388,2022-09-29 08:42:31,2022-09-22 17:26:00,SEARCY,Arkansas,501,Other,
4043888139,2022-09-29 08:42:32,2022-09-23 12:15:00,,Georgia,404,Dropped call or no message,Y
5015576935,2022-09-29 08:44:52,2022-09-26 09:35:00,SEARCY,Arkansas,501,No Subject Provided,Y
,2022-09-29 08:45:30,2022-09-28 19:56:00,New York,New York,518,Other,N
2032674055,2022-09-29 08:45:45,2022-09-26 13:33:00,WEST HAVEN,Connecticut,203,Other,Y
7576843551,2022-09-29 08:46:27,2022-09-28 13:20:00,FALLS CHURCH,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-29 08:47:20,2022-09-27 00:00:00,Glen Mills,Pennsylvania,302,Warranties  & protection plans,Y
9282911109,2022-09-29 08:47:24,2022-09-28 19:30:00,,Arizona,928,Dropped call or no message,
6315049454,2022-09-29 08:47:26,2022-09-28 19:54:00,New York,New York,518,Other,N
8703373535,2022-09-29 08:47:27,2022-09-26 09:20:00,SEARCY,Arkansas,501,No Subject Provided,
9282672996,2022-09-29 08:48:14,2022-09-28 17:58:00,,Arizona,928,Dropped call or no message,
6317400283,2022-09-29 08:48:23,2022-09-28 19:56:00,New York,New York,518,Other,N
9283076470,2022-09-29 08:49:06,2022-09-28 14:22:00,,Arizona,928,Dropped call or no message,
7547369296,2022-09-29 08:49:12,2022-09-08 16:28:00,frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045135756,2022-09-29 08:49:27,2022-09-29 08:46:00,,Virginia,757,Charities,Y
6035437377,2022-09-29 08:49:40,2022-09-28 19:52:00,New York,New York,518,Other,N
9802929922,2022-09-29 08:49:50,2022-09-28 18:00:00,Boone,North Carolina,828,Dropped call or no message,N
2092340378,2022-09-29 08:50:22,2022-09-05 17:36:00,frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267254589,2022-09-29 08:50:30,2022-09-28 21:19:00,COLUMBUS,Ohio,614,Other,N
6035437377,2022-09-29 08:50:33,2022-09-28 19:47:00,New York,New York,518,Other,N
,2022-09-29 08:51:07,2022-09-28 16:12:00,frisco,Texas,972,Other,Y
6316037528,2022-09-29 08:51:48,2022-09-28 00:00:00,New York,New York,518,Other,N
4092508967,2022-09-29 08:51:57,2022-09-26 14:25:00,frisco,Texas,972,Other,Y
6146397008,2022-09-29 08:51:59,2022-09-28 19:12:00,COLUMBUS,Ohio,614,Other,N
4105593890,2022-09-29 08:52:41,2022-09-21 12:43:00,frisco,Texas,972,Other,Y
3363829429,2022-09-29 08:52:50,2022-09-26 10:35:00,,North Carolina,336,Other,Y
5128813970,2022-09-29 08:53:30,2022-09-16 16:33:00,frisco,Texas,972,Other,Y
2512502568,2022-09-29 08:54:09,2022-09-28 16:22:00,,Alabama,251,Other,N
3363250951,2022-09-29 08:54:14,2022-09-26 16:02:00,,North Carolina,336,Other,Y
8322429432,2022-09-29 08:54:20,2022-09-15 13:34:00,frisco,Texas,972,Other,Y
8453107910,2022-09-29 08:54:51,2022-09-20 14:54:00,ooltewah,Tennessee,423,No Subject Provided,Y
7186201968,2022-09-29 08:54:55,2022-09-28 18:26:00,,New York,718,Other,Y
6097335141,2022-09-29 08:55:15,2022-09-28 18:33:00,,California,805,Other,N
3613256571,2022-09-29 08:56:04,2022-09-28 18:07:00,Houston,Texas,281,Dropped call or no message,Y
7316331839,2022-09-29 08:56:34,2022-09-12 19:02:00,ooltewah,Tennessee,423,Other,Y
9125334880,2022-09-29 08:56:45,2022-09-28 14:34:00,Houston,Texas,281,Dropped call or no message,Y
3363837675,2022-09-29 08:56:51,2022-09-26 17:55:00,Greensboro,North Carolina,336,Other,Y
8434665410,2022-09-29 08:57:38,2022-09-14 13:40:00,ooltewah,Tennessee,423,Dropped call or no message,Y
2814466756,2022-09-29 08:57:48,2022-09-28 12:55:00,Houston,Texas,281,Dropped call or no message,Y
8176180122,2022-09-29 08:57:51,2022-09-28 18:17:00,Garland,Texas,972,Dropped call or no message,Y
6097101250,2022-09-29 08:58:03,2022-09-28 12:33:00,Asheboro,North Carolina,336,Other,Y
3363805086,2022-09-29 08:58:08,2022-09-27 10:57:00,Greensboro,North Carolina,336,Other,Y
5127177308,2022-09-29 08:58:33,2022-09-28 09:45:00,Houston,Texas,281,Dropped call or no message,Y
4233403535,2022-09-29 08:58:45,2022-09-19 15:24:00,ooltewah,Tennessee,423,Other,Y
5126177347,2022-09-29 08:59:08,2022-09-28 09:45:00,Houston,Texas,281,Dropped call or no message,Y
7207123699,2022-09-29 08:59:11,2022-09-26 19:32:00,Thornton,Colorado,303,Other,
9105054088,2022-09-29 08:59:18,2022-09-27 17:50:00,Greensboro,North Carolina,336,Other,Y
7863297263,2022-09-29 08:59:20,2022-09-28 00:00:00,Asheboro,North Carolina,336,No Subject Provided,
9726404672,2022-09-29 08:59:27,2022-09-28 17:46:00,Garland,Texas,972,Dropped call or no message,Y
6822927170,2022-09-29 08:59:30,2022-09-29 07:00:00,Las vegas,Nevada,916,Other,N
4235605792,2022-09-29 08:59:39,2022-09-19 15:32:00,ooltewah,Tennessee,423,Other,Y
3014949051,2022-09-29 08:59:46,2022-09-28 16:59:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3464575432,2022-09-29 08:59:53,2022-09-28 08:40:00,Houston,Texas,281,Dropped call or no message,Y
3364812043,2022-09-29 09:00:15,2022-09-28 16:42:00,Greensboro,North Carolina,336,Other,Y
4698965543,2022-09-29 09:00:27,2022-09-28 16:38:00,Houston,Texas,281,Dropped call or no message,Y
8442026229,2022-09-29 09:00:34,2022-09-28 17:08:00,Garland,Texas,972,Dropped call or no message,Y
7863297263,2022-09-29 09:00:36,2022-09-28 21:09:00,Asheboro,North Carolina,336,Other,Y
4235648830,2022-09-29 09:00:41,2022-09-21 12:25:00,ooltewah,Tennessee,423,Other,Y
5708700992,2022-09-29 09:00:52,2022-09-28 18:10:00,jermyn,Pennsylvania,570,Dropped call or no message,N
6124149438,2022-09-29 09:01:21,2022-09-29 07:59:00,,Minnesota,612,Dropped call or no message,N
7863297263,2022-09-29 09:01:27,2022-09-28 20:25:00,Asheboro,North Carolina,336,Other,Y
7207410044,2022-09-29 09:01:29,2022-09-27 17:33:00,Thornton,Colorado,303,Other,
4235605769,2022-09-29 09:01:33,2022-09-26 14:50:00,ooltewah,Tennessee,423,Other,Y
3322329920,2022-09-29 09:01:38,2022-09-29 08:05:00,Newark,Delaware,201,Dropped call or no message,Y
9793481149,2022-09-29 09:01:41,2022-09-28 17:05:00,Garland,Texas,972,Dropped call or no message,Y
2057290909,2022-09-29 09:02:04,2022-09-29 07:49:00,,Alabama,205,Other,Y
8603001962,2022-09-29 09:02:30,2022-09-28 15:12:00,Garland,Texas,972,Dropped call or no message,Y
,2022-09-29 09:02:51,2022-09-27 12:00:00,Wilmington,Ohio,937,Other,Y
7207410098,2022-09-29 09:03:47,2022-09-28 19:49:00,Thornton,Colorado,303,Other,
6303498513,2022-09-29 09:03:56,2022-09-01 16:12:00,,Illinois,309,Other,Y
6122015552,2022-09-29 09:04:10,2022-09-29 08:46:00,Lansdale,Pennsylvania,215,Other,Y
4235605765,2022-09-29 09:04:23,2022-09-26 19:12:00,ooltewah,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3328956493,2022-09-29 09:04:41,2022-09-28 12:39:00,Newark,New Jersey,201,Dropped call or no message,Y
2073379454,2022-09-29 09:04:54,2022-09-28 19:30:00,,New Jersey,973,Other,
4235123099,2022-09-29 09:05:23,2022-09-27 04:50:00,ooltewah,Tennessee,423,Vacation  & timeshares,Y
3035516049,2022-09-29 09:05:24,2022-09-28 20:08:00,Thornton,Colorado,303,Other,
3098172142,2022-09-29 09:05:47,2022-09-02 08:55:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-29 09:05:48,2022-09-27 12:00:00,Ambler,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9546066683,2022-09-29 09:05:59,2022-09-28 17:13:00,New York,New York,212,Other,N
312900943,2022-09-29 09:06:27,2022-09-28 15:45:00,West Chicago,Illinois,630,Other,Y
9123268117,2022-09-29 09:06:43,2022-09-28 14:54:00,,Georgia,912,Medical  & prescriptions,Y
4194580893,2022-09-29 09:06:56,2022-09-02 15:30:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
6308592377,2022-09-29 09:08:07,2022-09-28 17:55:00,West Chicago,Illinois,630,Other,Y
8162070358,2022-09-29 09:08:27,2022-09-28 12:11:00,Platte City,Missouri,816,Other,N
3094538693,2022-09-29 09:08:34,2022-09-28 00:00:00,,Illinois,309,Other,N
6103105494,2022-09-29 09:08:36,2022-09-29 08:45:00,Lincroft,New Jersey,215,"Energy, solar,  & utilities",Y
4123326989,2022-09-29 09:08:54,2022-09-29 09:01:00,Elizabeth,Pennsylvania,412,Other,Y
2182843109,2022-09-29 09:09:19,2022-09-27 11:58:00,Brooklyn,New York,646,Dropped call or no message,N
6463598590,2022-09-29 09:09:28,2022-09-29 08:50:00,,New York,914,Other,N
8162070358,2022-09-29 09:09:36,2022-09-28 12:27:00,Platte City,Missouri,816,Other,N
5165087951,2022-09-29 09:09:47,2022-09-09 10:20:00,,Illinois,309,Other,Y
5702538100,2022-09-29 09:09:57,2022-09-28 00:00:00,Lords Valley,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8162070358,2022-09-29 09:10:23,2022-09-28 12:44:00,Platte City,Missouri,816,Other,N
8145443965,2022-09-29 09:10:24,2022-09-27 16:26:00,Brooklyn,New York,646,Other,N
9415419496,2022-09-29 09:10:27,2022-09-28 13:22:00,,Indiana,812,Other,Y
5862849978,2022-09-29 09:10:46,2022-09-28 13:42:00,,Michigan,313,Dropped call or no message,N
2396763579,2022-09-29 09:10:53,2022-09-29 08:47:00,PEMBROKE,New Hampshire,603,Dropped call or no message,Y
7193688224,2022-09-29 09:10:55,2022-09-28 15:21:00,Peyton,Colorado,785,Other,N
8162070358,2022-09-29 09:11:03,2022-09-28 13:00:00,Platte City,Missouri,816,Other,N
2192408290,2022-09-29 09:11:19,2022-09-28 14:59:00,,Indiana,812,Other,Y
8162070358,2022-09-29 09:11:43,2022-09-28 14:05:00,Platte City,Missouri,816,Other,N
9784093734,2022-09-29 09:11:47,2022-09-29 08:34:00,PEMBROKE,New Hampshire,603,Dropped call or no message,Y
9207910230,2022-09-29 09:12:15,2022-09-29 08:03:00,,Wisconsin,920,Other,N
8162070358,2022-09-29 09:12:17,2022-09-28 14:23:00,Platte City,Missouri,816,Other,N
7652646449,2022-09-29 09:12:17,2022-09-28 15:39:00,,Indiana,812,Other,Y
8582696078,2022-09-29 09:12:46,2022-09-29 08:31:00,PEMBROKE,New Hampshire,603,Dropped call or no message,Y
6517695358,2022-09-29 09:12:53,2022-09-10 11:15:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
9362595859,2022-09-29 09:12:55,2022-09-29 08:44:00,Hollywood,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4123478410,2022-09-29 09:13:00,2022-09-29 09:03:00,Pittsburgh,Pennsylvania,412,Other,Y
8162070358,2022-09-29 09:13:04,2022-09-28 18:34:00,Platte City,Missouri,816,Other,N
5168427242,2022-09-29 09:13:07,2022-09-29 09:07:00,Woodmere,New York,516,Medical  & prescriptions,N
7088525840,2022-09-29 09:13:09,2022-09-28 18:29:00,West Chicago,Illinois,630,Other,Y
2602534331,2022-09-29 09:13:13,2022-09-28 15:39:00,,Indiana,812,Other,Y
2523505900,2022-09-29 09:13:23,2022-09-29 09:12:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",
2692465543,2022-09-29 09:13:40,2022-09-29 09:01:00,,Michigan,269,Other,Y
6034817593,2022-09-29 09:13:46,2022-09-28 19:45:00,PEMBROKE,New Hampshire,603,Dropped call or no message,Y
8162070358,2022-09-29 09:13:59,2022-09-28 18:52:00,Platte City,Missouri,816,Other,N
8127500397,2022-09-29 09:14:07,2022-09-28 15:58:00,,Indiana,812,Other,N
8162070358,2022-09-29 09:14:34,2022-09-28 19:08:00,Platte City,Missouri,816,Other,N
6034037262,2022-09-29 09:14:42,2022-09-27 17:40:00,PEMBROKE,New Hampshire,603,Dropped call or no message,Y
8162070358,2022-09-29 09:15:12,2022-09-28 19:34:00,Platte City,Missouri,816,Other,N
