Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2035189539,2022-11-30 08:52:59,2022-11-29 11:04:00,Milford,Connecticut,203,Dropped call or no message,Y
8663220707,2022-11-30 08:53:02,2022-11-30 07:50:00,greenwell springs,Louisiana,225,Other,N
3135528430,2022-11-30 08:53:16,2022-11-28 10:57:00,,Michigan,810,Dropped call or no message,N
8778090713,2022-11-30 08:53:20,2022-11-30 07:42:00,,Massachusetts,617,Computer  & technical support,Y
4238880189,2022-11-30 08:53:42,2022-11-30 08:49:00,Elizabethton,Tennessee,423,Other,N
7753827749,2022-11-30 08:53:45,2022-11-30 08:50:00,New York,New York,202,"Calls pretending to be government, businesses, or family and friends",N
8664681350,2022-11-30 08:53:57,2022-11-30 06:45:00,Colorado Springs,Colorado,478,Dropped call or no message,Y
2034868782,2022-11-30 08:54:08,2022-11-29 12:33:00,Milford,Connecticut,203,Dropped call or no message,Y
8106740276,2022-11-30 08:54:09,2022-11-28 13:32:00,,Michigan,810,Dropped call or no message,N
8787896980,2022-11-30 08:54:39,2022-11-30 08:51:00,Wayne,Pennsylvania,215,Charities,N
7403188269,2022-11-30 08:54:50,2022-11-30 08:51:00,,Ohio,740,Other,N
8337782754,2022-11-30 08:54:52,2022-11-11 17:39:00,,Minnesota,507,Other,N
8449144553,2022-11-30 08:55:28,2022-11-16 16:38:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392731476,2022-11-30 08:55:56,2022-11-29 17:24:00,Dover,Florida,239,Other,N
5072737993,2022-11-30 08:56:19,2022-11-05 07:55:00,,Minnesota,507,Other,N
5072295286,2022-11-30 08:57:08,2022-11-05 10:41:00,,Minnesota,507,Other,N
8335747333,2022-11-30 08:57:08,2022-11-30 06:04:00,,California,323,Other,Y
8582511399,2022-11-30 08:57:21,2022-11-30 08:53:00,Logan,West Virginia,304,Other,Y
5072737993,2022-11-30 08:57:58,2022-11-02 17:29:00,,Minnesota,507,Other,N
9198870292,2022-11-30 08:58:10,2022-11-30 08:45:00,Zebulon,North Carolina,919,No Subject Provided,N
2673676592,2022-11-30 08:58:18,2022-11-30 08:56:00,Wayne,Pennsylvania,215,Charities,N
2034868782,2022-11-30 08:58:29,2022-11-29 13:37:00,Milford,Connecticut,203,Other,Y
2152063557,2022-11-30 08:58:51,2022-11-26 16:43:00,,Pennsylvania,215,Dropped call or no message,N
5072737993,2022-11-30 08:59:22,2022-11-02 16:47:00,,Minnesota,507,Other,N
2034395314,2022-11-30 08:59:33,2022-11-29 15:12:00,Milford,Connecticut,203,Other,Y
,2022-11-30 09:00:40,2022-11-30 07:45:00,Ridgewood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2034395314,2022-11-30 09:00:45,2022-11-29 16:32:00,Milford,Connecticut,203,Other,Y
3152825192,2022-11-30 09:02:35,2020-11-30 08:55:00,,New York,315,No Subject Provided,
8009005867,2022-11-30 09:01:06,2022-11-28 11:50:00,,Minnesota,507,Other,N
6892198220,2022-11-30 09:01:07,2022-11-30 08:56:00,North Port,Florida,941,Charities,Y
6096194827,2022-11-30 09:01:37,2022-11-30 08:56:00,,Michigan,586,Computer  & technical support,N
9283164400,2022-11-30 09:01:51,2020-11-30 06:36:00,,Arizona,928,No Subject Provided,Y
2034395314,2022-11-30 09:01:53,2022-11-29 17:43:00,Milford,Connecticut,203,Other,Y
8003508220,2022-11-30 09:02:12,2022-11-10 12:41:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072188169,2022-11-30 09:02:24,2022-11-11 15:41:00,,Minnesota,507,Other,N
4018006444,2022-11-30 09:02:25,2022-11-26 23:57:00,Woonsocket,Rhode Island,401,Other,Y
9724271443,2022-11-30 09:02:37,2022-11-29 10:22:00,,Texas,972,Other,Y
8664211139,2022-11-30 09:02:46,2022-11-29 10:02:00,Largo,Florida,727,"Energy, solar,  & utilities",N
2034964148,2022-11-30 09:02:47,2022-11-29 19:05:00,Milford,Connecticut,203,Other,Y
2155240688,2022-11-30 09:02:48,2022-11-29 17:59:00,,Pennsylvania,215,Dropped call or no message,N
5078177344,2022-11-30 09:03:29,2022-11-02 12:32:00,,Minnesota,507,Other,N
8552167382,2022-11-30 09:03:55,2022-11-29 17:08:00,,West Virginia,304,Other,Y
2034964148,2022-11-30 09:04:10,2022-11-29 19:54:00,Milford,Connecticut,203,Other,Y
9399858027,2022-11-30 09:04:17,2022-11-30 10:01:00,Bayamon,Puerto Rico,787,"Lotteries, prizes  & sweepstakes",Y
6072783396,2022-11-30 09:04:48,2022-11-29 17:19:00,Lockport,New York,716,Other,Y
3368101284,2022-11-30 09:06:23,2022-11-29 13:59:00,Zebulon,North Carolina,919,No Subject Provided,N
7164564813,2022-11-30 09:06:40,2022-11-29 15:37:00,Lockport,New York,716,Other,Y
9173714530,2022-11-30 09:06:58,2022-11-30 08:00:00,,New York,917,Dropped call or no message,Y
2232102549,2022-11-30 09:07:13,2022-11-30 08:46:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
7028149611,2022-11-30 09:07:18,2022-11-05 14:22:00,Dayton,Ohio,937,"Lotteries, prizes  & sweepstakes",Y
9124567092,2022-11-30 09:08:52,2022-11-28 14:27:00,,Virginia,571,No Subject Provided,N
7163501160,2022-11-30 09:08:28,2022-11-28 17:06:00,Lockport,New York,716,No Subject Provided,Y
8557147795,2022-11-30 09:08:40,2022-11-30 08:44:00,Brookville,Indiana,812,Other,Y
2133150045,2022-11-30 09:09:17,2022-11-30 09:03:00,Spartanburg,South Carolina,864,Other,Y
2314549978,2022-11-30 09:09:57,2022-11-29 16:53:00,,Pennsylvania,610,No Subject Provided,Y
5715419469,2022-11-30 09:11:28,2022-11-28 15:48:00,,Virginia,571,No Subject Provided,N
5512359836,2022-11-30 09:10:37,2022-11-30 09:00:00,bardonia,New York,845,Other,Y
2394245963,2022-11-30 09:10:41,2022-11-29 18:00:00,,Florida,239,Other,Y
3163134503,2022-11-30 09:11:11,2022-11-30 08:08:00,,Kansas,785,Medical  & prescriptions,N
2148072366,2022-11-30 09:11:19,2022-11-30 08:07:00,,Texas,281,Other,Y
4233741252,2022-11-30 09:12:12,2022-11-29 14:57:00,Nashville,Tennessee,615,Other,Y
,2022-11-30 09:12:36,2022-10-15 11:53:00,Dayton,Ohio,937,Dropped call or no message,Y
8149970414,2022-11-30 09:13:43,2022-11-30 08:56:00,,Pennsylvania,610,No Subject Provided,N
5715419304,2022-11-30 09:13:55,2022-11-28 16:07:00,,Virginia,571,No Subject Provided,N
3147863051,2022-11-30 09:13:33,2022-11-28 00:00:00,St. Louis,Missouri,314,Other,N
5044437914,2022-11-30 09:14:01,2022-11-30 08:10:00,GRETNA,Louisiana,833,Other,Y
9196436684,2022-11-30 09:15:29,2022-11-30 09:06:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8666452437,2022-11-30 09:16:02,2022-11-30 08:06:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
5715419304,2022-11-30 09:17:04,2022-11-28 16:07:00,,Virginia,571,No Subject Provided,N
5828887127,2022-11-30 09:16:08,2022-11-29 15:56:00,,Kansas,913,Other,Y
8003784134,2022-11-30 09:16:19,2022-11-30 08:10:00,Arlington,Texas,817,Medical  & prescriptions,N
4022601697,2022-11-30 09:16:23,2022-11-30 07:57:00,"Fremont, NE",Nebraska,402,Other,Y
7064415897,2022-11-30 09:16:35,2022-11-30 12:00:00,Conyers,Georgia,770,Medical  & prescriptions,Y
2173025715,2022-11-30 09:17:08,2022-11-30 08:09:00,Manito,Illinois,309,Other,Y
2523000722,2022-11-30 09:17:14,2022-11-30 09:06:00,Oriental,North Carolina,252,Medical  & prescriptions,N
8554904117,2022-11-30 09:17:20,2022-10-05 17:52:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192208585,2022-11-30 09:17:39,2022-11-30 08:16:00,,Iowa,641,Dropped call or no message,
3474486543,2022-11-30 09:18:14,2022-11-30 09:17:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9842732226,2022-11-30 09:18:38,2022-11-29 16:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6179934863,2022-11-30 09:19:07,2022-11-30 09:16:00,,Massachusetts,617,No Subject Provided,Y
6162764747,2022-11-30 09:19:22,2022-11-30 09:15:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5028746541,2022-11-30 09:19:34,2022-11-28 13:21:00,,Indiana,260,Dropped call or no message,Y
9402331043,2022-11-30 09:19:37,2022-11-29 18:38:00,Garland,Texas,972,Dropped call or no message,Y
7712087682,2022-11-30 09:19:51,2022-11-29 20:33:00,,Massachusetts,617,No Subject Provided,Y
6812100084,2022-11-30 09:19:54,2022-11-30 09:13:00,Alderson,West Virginia,304,Medical  & prescriptions,Y
4706866830,2022-11-30 09:20:38,2022-11-29 18:22:00,,Massachusetts,617,No Subject Provided,Y
7705250784,2022-11-30 09:20:45,2022-11-30 00:00:00,Atlanta,Florida,850,Other,N
6153079537,2022-11-30 09:20:48,2022-11-29 10:00:00,Nashville,Tennessee,615,Other,N
7656221515,2022-11-30 09:20:59,2022-11-30 09:07:00,Alexandria,Indiana,765,Medical  & prescriptions,Y
8084477529,2022-11-30 09:21:43,2022-11-30 07:18:00,Hereford,Arkansas,808,Medical  & prescriptions,N
8772077333,2022-11-30 09:21:56,2022-11-30 03:35:00,Woodbridge,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
8556182823,2022-11-30 09:22:34,2022-11-28 11:13:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2022-11-30 09:22:53,2022-11-30 09:17:00,Monroe,Michigan,734,Other,Y
8008969308,2022-11-30 09:22:57,2019-02-02 12:00:00,PFLUGERVILLE,Texas,512,Other,N
5715419304,2022-11-30 09:23:36,2022-11-28 16:06:00,,Virginia,571,No Subject Provided,N
8084914943,2022-11-30 09:23:09,2022-11-29 00:00:00,Hereford,Hawaii,808,Medical  & prescriptions,Y
8439384286,2022-11-30 09:23:10,2022-11-30 09:07:00,Fountain Inn,South Carolina,864,Medical  & prescriptions,N
8139212180,2022-11-30 09:23:23,2022-11-30 08:27:00,,Florida,813,Dropped call or no message,Y
7432312164,2022-11-30 09:23:23,2022-11-30 09:10:00,Oriental,North Carolina,252,Medical  & prescriptions,N
2085075909,2022-11-30 09:23:35,2022-11-28 15:39:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2022-11-30 09:23:46,2022-11-30 08:19:00,delano,Minnesota,763,Other,Y
4697591158,2022-11-30 09:24:03,2022-11-30 08:19:00,Little Elm,Texas,469,Charities,N
3148649463,2022-11-30 09:24:21,2022-11-30 09:05:00,N Royalton,Ohio,440,Other,Y
2054605877,2022-11-30 09:24:23,2022-11-29 14:31:00,,Florida,786,Other,Y
4122548507,2022-11-30 09:24:49,2022-11-29 15:51:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8005243880,2022-11-30 09:24:52,2022-11-30 09:16:00,,Kentucky,270,No Subject Provided,Y
9794726603,2022-11-30 09:24:58,2022-11-30 08:15:00,san angelo,Texas,325,Warranties  & protection plans,Y
,2022-11-30 09:25:10,2022-11-25 14:42:00,delano,Minnesota,763,Other,N
5715419469,2022-11-30 09:26:06,2022-11-28 15:48:00,,Virginia,571,No Subject Provided,N
6672418179,2022-11-30 09:25:17,2022-11-30 09:20:00,Bradenton,Florida,941,Medical  & prescriptions,N
8033752630,2022-11-30 09:25:22,2022-11-30 09:00:00,Elgin,South Carolina,803,Medical  & prescriptions,N
8139212177,2022-11-30 09:25:38,2022-11-26 16:28:00,,Florida,813,Dropped call or no message,N
2722297749,2022-11-30 09:25:42,2022-11-29 16:34:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8149627354,2022-11-30 09:26:25,2022-11-29 16:41:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7542261769,2022-11-30 09:26:26,2022-11-28 19:03:00,MIAMI,Florida,786,Other,Y
,2022-11-30 09:26:29,2022-11-25 15:06:00,delano,Minnesota,763,Other,N
9062402512,2022-11-30 09:26:46,2022-11-28 15:47:00,,Pennsylvania,724,No Subject Provided,N
4073264464,2022-11-30 09:26:55,2020-11-30 02:00:00,,Florida,321,No Subject Provided,Y
8033173967,2022-11-30 09:26:57,2022-11-29 16:00:00,Elgin,South Carolina,803,Medical  & prescriptions,N
7542261769,2022-11-30 09:27:05,2022-11-28 19:27:00,MIAMI,Florida,786,Other,Y
8139212180,2022-11-30 09:27:10,2022-11-29 14:02:00,,Florida,813,Dropped call or no message,
2035786429,2022-11-30 09:27:20,2022-11-30 06:12:00,Wellington,Nevada,775,Dropped call or no message,Y
,2022-11-30 09:27:28,2022-11-26 11:00:00,delano,Minnesota,763,Dropped call or no message,
7245689444,2022-11-30 09:27:29,2022-11-27 13:17:00,,Pennsylvania,724,No Subject Provided,N
4124282943,2022-11-30 09:27:32,2022-11-29 17:02:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4782366800,2022-11-30 09:27:36,2022-11-30 08:24:00,Dallas,Texas,214,Other,N
2172180156,2022-11-30 09:27:40,2022-11-30 08:23:00,Leland Grove,Illinois,217,Medical  & prescriptions,N
8033102545,2022-11-30 09:27:53,2022-11-29 16:00:00,Elgin,South Carolina,803,Medical  & prescriptions,N
8883930714,2022-11-30 09:28:35,2022-11-29 19:55:00,,Virginia,540,No Subject Provided,N
7245359668,2022-11-30 09:28:12,2022-11-25 09:44:00,,Pennsylvania,724,No Subject Provided,N
,2022-11-30 09:28:31,2022-11-28 12:20:00,delano,Minnesota,763,Home improvement  & cleaning,N
7573878059,2022-11-30 09:28:31,2022-11-30 07:25:00,,Virginia,757,Other,Y
4124898011,2022-11-30 09:28:32,2022-11-29 09:24:00,PITTSBURGH,Pennsylvania,412,Other,N
8139212181,2022-11-30 09:28:35,2022-11-23 18:16:00,,Florida,813,Dropped call or no message,Y
7243464270,2022-11-30 09:28:51,2022-11-23 18:14:00,,Pennsylvania,724,No Subject Provided,N
7755409764,2022-11-30 09:29:42,2022-11-30 08:25:00,,Texas,817,No Subject Provided,N
5709997203,2022-11-30 09:29:09,2022-11-30 09:17:00,,Pennsylvania,570,Medical  & prescriptions,N
2109516126,2022-11-30 09:29:09,2022-11-23 10:17:00,,New York,212,No Subject Provided,N
7402993010,2022-11-30 09:29:15,2022-11-30 09:00:00,,Texas,281,No Subject Provided,
6318400688,2022-11-30 09:29:19,2022-11-30 09:28:00,yaphank,New York,631,Other,Y
8152050617,2022-11-30 09:29:20,2022-11-30 09:21:00,,Illinois,309,Other,Y
3306578936,2022-11-30 09:29:28,2022-11-29 10:37:00,PITTSBURGH,Pennsylvania,412,Other,Y
,2022-11-30 09:29:30,2022-11-29 12:30:00,delano,Minnesota,763,Dropped call or no message,
6144821166,2022-11-30 09:30:08,2022-11-29 14:00:00,,Texas,281,No Subject Provided,
8573040893,2022-11-30 09:30:17,2022-11-29 11:54:00,PITTSBURGH,Pennsylvania,412,Other,Y
9032188253,2022-11-30 09:30:28,2022-11-30 21:22:00,Clinton Township,Michigan,586,Home improvement  & cleaning,Y
8008969308,2022-11-30 09:30:29,2019-02-01 12:00:00,PFLUGERVILLE,Texas,512,Other,N
5136769579,2022-11-30 09:30:34,2022-11-30 09:30:00,,Ohio,513,Medical  & prescriptions,N
,2022-11-30 09:30:44,2022-11-29 12:43:00,delano,Minnesota,763,No Subject Provided,Y
4124470763,2022-11-30 09:30:48,2022-11-29 02:14:00,PITTSBURGH,Pennsylvania,412,Other,N
6318183919,2022-11-30 09:31:01,2022-11-29 17:39:00,yaphank,New York,631,Other,Y
8045002631,2022-11-30 09:31:11,2022-11-30 09:29:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4122548507,2022-11-30 09:31:16,2022-11-29 18:53:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4124352070,2022-11-30 09:31:20,2022-11-29 14:57:00,PITTSBURGH,Pennsylvania,412,Other,Y
3868547990,2022-11-30 09:31:38,2022-11-29 16:55:00,,Florida,561,No Subject Provided,Y
,2022-11-30 09:31:51,2022-11-30 00:00:00,Concord,North Carolina,704,Other,
7709194118,2022-11-30 09:31:57,2022-11-29 15:57:00,PITTSBURGH,Pennsylvania,412,Other,Y
8162080837,2022-11-30 09:32:01,2022-11-27 19:00:00,kansas city,Missouri,816,Medical  & prescriptions,Y
,2022-11-30 09:32:11,2022-11-29 13:30:00,delano,Minnesota,763,Other,Y
6318660914,2022-11-30 09:32:20,2022-11-29 16:57:00,yaphank,New York,631,Other,Y
2067466273,2022-11-30 09:32:28,2022-11-29 17:08:00,PITTSBURGH,Pennsylvania,412,Other,Y
8168591349,2022-11-30 09:32:54,2022-11-29 17:28:00,kansas city,Missouri,816,Medical  & prescriptions,Y
7739052027,2022-11-30 09:32:55,2022-11-30 07:35:00,Chicago,Illinois,773,Other,Y
6102689117,2022-11-30 09:32:58,2022-11-29 18:11:00,PITTSBURGH,Pennsylvania,412,Other,Y
5856377200,2022-11-30 09:33:17,2022-11-30 21:31:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",N
4124306349,2022-11-30 09:33:28,2022-11-29 18:39:00,PITTSBURGH,Pennsylvania,412,Other,Y
3047210342,2022-11-30 09:34:16,2022-11-29 19:46:00,,West Virginia,304,No Subject Provided,N
8166533889,2022-11-30 09:33:36,2022-11-29 18:49:00,kansas city,Missouri,816,Medical  & prescriptions,Y
5182200840,2022-11-30 09:33:43,2022-11-30 09:30:00,Schenectady,New York,518,Medical  & prescriptions,Y
6232780049,2022-11-30 09:33:51,2022-11-30 07:17:00,Peoria,Arizona,623,Other,Y
2014091844,2022-11-30 09:34:01,2022-11-30 09:27:00,Fairfield,New Jersey,201,"Energy, solar,  & utilities",N
6105725412,2022-11-30 09:34:01,2022-11-30 08:59:00,PITTSBURGH,Pennsylvania,412,Other,Y
,2022-11-30 09:34:09,2022-04-26 12:36:00,,Maryland,410,No Subject Provided,Y
5182671793,2022-11-30 09:34:11,2022-11-29 16:28:00,Shohola,Pennsylvania,570,Dropped call or no message,
2678289189,2022-11-30 09:34:16,2022-11-30 09:12:00,New York,New York,301,"Calls pretending to be government, businesses, or family and friends",N
8666802001,2022-11-30 09:34:18,2022-11-26 13:20:00,colmar,Pennsylvania,215,Medical  & prescriptions,Y
9133497468,2022-11-30 09:34:31,2022-11-30 08:23:00,kansas city,Missouri,816,Medical  & prescriptions,Y
7203401877,2022-11-30 09:34:36,2022-11-30 09:19:00,PITTSBURGH,Pennsylvania,412,Other,Y
8022427957,2022-11-30 09:34:38,2022-11-30 20:30:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9373755305,2022-11-30 09:34:44,2022-11-30 09:27:00,Wilmington,Ohio,937,Medical  & prescriptions,N
3235827578,2022-11-30 09:34:44,2022-11-30 06:23:00,,California,323,Medical  & prescriptions,Y
4124147394,2022-11-30 09:35:09,2022-11-30 09:21:00,PITTSBURGH,Pennsylvania,412,Other,Y
3022089433,2022-11-30 09:35:15,2022-11-30 08:32:00,Fort Scott,Kansas,620,Other,
8444282784,2022-11-30 09:35:16,2022-11-29 14:18:00,colmar,Pennsylvania,215,Medical  & prescriptions,Y
5702701888,2022-11-30 09:35:28,2022-11-29 15:01:00,Shohola,Pennsylvania,570,Dropped call or no message,
6088518526,2022-11-30 09:35:57,2022-11-30 09:25:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8138617249,2022-11-30 09:36:02,2022-11-30 09:30:00,Lakeland,Florida,813,Medical  & prescriptions,N
6202106562,2022-11-30 09:36:03,2022-11-29 17:35:00,Fort Scott,Kansas,620,Other,
4404828925,2022-11-30 09:36:10,2022-11-30 09:35:00,,Ohio,614,Dropped call or no message,N
8882571529,2022-11-30 09:36:13,2022-11-30 08:26:00,colmar,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
7312489955,2022-11-30 09:36:38,2022-11-29 16:54:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2022-11-30 09:36:39,2022-11-30 12:00:00,,Florida,239,Other,Y
7852193025,2022-11-30 09:36:44,2022-11-29 16:16:00,Fort Scott,Kansas,620,Other,
2564809167,2022-11-30 09:36:49,2022-11-30 08:30:00,Van Alstyne,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
6784081126,2022-11-30 09:36:53,2022-11-29 19:37:00,Stanley,North Carolina,704,Dropped call or no message,Y
8882571529,2022-11-30 09:36:59,2022-11-30 09:16:00,colmar,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-30 09:37:38,2022-04-26 12:00:00,,Maryland,410,No Subject Provided,Y
8889056393,2022-11-30 09:37:42,2022-11-30 09:26:00,milford,Delaware,302,Medical  & prescriptions,N
4404674344,2022-11-30 09:37:43,2022-11-30 09:15:00,Morristown,Tennessee,865,Medical  & prescriptions,Y
8593509120,2022-11-30 09:37:55,2022-11-29 17:15:00,Farmington hills,Michigan,313,Medical  & prescriptions,Y
6156862578,2022-11-30 09:37:55,2022-11-30 09:21:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7776176637,2022-11-30 09:38:13,2022-11-30 09:21:00,Holmdel,New Jersey,732,Other,Y
6109828738,2022-11-30 09:38:15,2022-11-29 19:57:00,colmar,Pennsylvania,215,Medical  & prescriptions,Y
8635350592,2022-11-30 09:38:28,2022-11-30 09:34:00,MARGATE,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8283439823,2022-11-30 09:38:38,2022-11-30 09:26:00,Connelly Springs,North Carolina,828,Medical  & prescriptions,Y
5513164228,2022-11-30 09:38:44,2022-11-30 09:23:00,,New Jersey,201,"Energy, solar,  & utilities",
8146262437,2022-11-30 09:38:50,2022-11-29 17:18:00,Rockingham,North Carolina,910,Other,Y
2165816556,2022-11-30 09:39:24,2022-11-29 17:40:00,Stanley,North Carolina,704,Dropped call or no message,N
8163318141,2022-11-30 09:39:32,2022-11-29 16:04:00,Grain Valley,Missouri,816,Other,Y
8139641268,2022-11-30 09:39:40,2022-11-30 09:33:00,Holly Springs,North Carolina,919,Other,N
