Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2026838230,2023-03-03 08:37:27,2023-02-28 12:41:00,Howe,Indiana,260,Dropped call or no message,
2192063518,2023-03-03 08:38:29,2023-03-01 15:20:00,Howe,Indiana,260,Dropped call or no message,
8189037502,2023-03-03 08:38:55,2023-03-03 05:30:00,,California,818,Medical  & prescriptions,N
5708700406,2023-03-03 08:39:13,2023-03-02 12:10:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
9412449545,2023-03-03 08:39:48,2023-03-03 08:19:00,North Port,Florida,941,"Energy, solar,  & utilities",N
6198417348,2023-03-03 08:41:21,2023-03-03 08:29:00,Miami,Florida,305,Other,N
,2023-03-03 08:43:14,2023-02-24 13:13:00,,Iowa,515,No Subject Provided,Y
3165408211,2023-03-03 08:43:47,2023-03-02 00:00:00,,Florida,305,Other,N
6892418284,2023-03-03 08:44:13,2023-03-03 08:13:00,St Cloud,Florida,407,Other,N
3057451544,2023-03-03 08:44:24,2023-03-02 00:00:00,,Florida,305,Other,N
3475629431,2023-03-03 08:45:02,2023-03-03 08:40:00,Bristol,Tennessee,404,Warranties  & protection plans,N
3056952942,2023-03-03 08:45:23,2023-03-02 00:00:00,,Florida,305,Other,N
,2023-03-03 08:45:48,2023-03-03 12:00:00,Morganfield,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
3052034887,2023-03-03 08:45:55,2023-03-01 00:00:00,,Florida,305,No Subject Provided,N
2692740123,2023-03-03 08:46:11,2023-03-03 08:34:00,Middleville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
3035883971,2023-03-03 08:46:21,2023-03-02 12:27:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
,2023-03-03 08:46:23,2023-03-03 08:36:00,Smithfield,Virginia,757,Other,Y
4434099805,2023-03-03 08:46:23,2023-03-03 08:42:00,Fallston,Maryland,410,Other,Y
3056900602,2023-03-03 08:46:25,2023-03-01 00:00:00,,Florida,305,No Subject Provided,N
3462562062,2023-03-03 08:46:57,2023-03-03 07:40:00,Magnolia,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
3052034982,2023-03-03 08:47:04,2023-02-28 00:00:00,,Florida,305,No Subject Provided,N
2396776968,2023-03-03 08:47:48,2023-02-28 00:00:00,,Florida,305,No Subject Provided,N
3057032730,2023-03-03 08:48:24,2023-02-28 00:00:00,,Florida,305,No Subject Provided,N
6092236442,2023-03-03 08:48:30,2023-03-03 03:00:00,,Florida,352,Dropped call or no message,Y
8666454208,2023-03-03 08:48:41,2023-03-03 08:41:00,Largo,Florida,727,Warranties  & protection plans,N
7862852849,2023-03-03 08:48:53,2023-02-27 00:00:00,,Florida,305,No Subject Provided,
2243356573,2023-03-03 08:48:57,2023-03-02 15:22:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
2605625713,2023-03-03 08:49:08,2023-03-02 15:36:00,Howe,Indiana,260,Other,N
3052034982,2023-03-03 08:49:30,2023-02-27 00:00:00,,Florida,305,No Subject Provided,N
3056937938,2023-03-03 08:50:09,2023-02-27 00:00:00,,Florida,305,No Subject Provided,
4406562758,2023-03-03 08:50:12,2023-03-01 15:24:00,Flushing,New York,347,Other,Y
7692424855,2023-03-03 08:50:46,2023-02-26 00:00:00,,Florida,305,No Subject Provided,N
3472122392,2023-03-03 08:51:05,2023-02-27 00:00:00,Flushing,New York,347,Other,Y
3219521584,2023-03-03 08:51:19,2023-02-27 11:41:00,Titusville,Florida,321,Other,Y
3056630621,2023-03-03 08:51:29,2023-02-24 00:00:00,,Florida,305,No Subject Provided,N
3475181553,2023-03-03 08:51:47,2023-02-27 00:00:00,Flushing,New York,347,Other,N
5408433528,2023-03-03 08:51:51,2023-03-03 08:47:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7279441969,2023-03-03 08:51:58,2023-03-02 22:35:00,St Petersburg,Florida,570,Medical  & prescriptions,N
4102712506,2023-03-03 08:53:06,2023-03-03 07:37:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
5708678951,2023-03-03 08:53:10,2023-03-02 22:43:00,St Petersburg,Pennsylvania,570,Medical  & prescriptions,N
,2023-03-03 08:53:15,2023-03-03 00:00:00,Fort Lauderdale,Florida,786,Charities,Y
,2023-03-03 08:53:49,2023-03-02 17:25:00,Acton,Massachusetts,978,Other,Y
9736199538,2023-03-03 08:53:57,2023-02-27 00:00:00,Flushing,New York,917,"Lotteries, prizes  & sweepstakes",N
7247976905,2023-03-03 08:55:23,2023-03-03 08:50:00,,Pennsylvania,724,Other,N
7792420601,2023-03-03 08:57:26,2023-03-02 20:04:00,Palmyra,Pennsylvania,312,Other,N
7135752663,2023-03-03 08:57:32,2023-03-02 16:27:00,Montgomery,Texas,979,Warranties  & protection plans,N
8002627378,2023-03-03 08:57:33,2023-03-03 08:51:00,Pasadena,Maryland,410,Other,Y
4122949444,2023-03-03 08:57:33,2023-03-03 08:55:00,Dunwoody,Georgia,404,Other,N
,2023-03-03 08:57:56,2023-03-02 19:00:00,,Connecticut,203,Other,Y
7652467498,2023-03-03 08:58:38,2023-03-03 08:57:00,,Indiana,765,Dropped call or no message,N
8663811294,2023-03-03 08:58:46,2022-10-01 00:00:00,Surprise,Arizona,623,Other,Y
8773634120,2023-03-03 08:59:52,2023-03-02 13:30:00,Pittsburgh,Pennsylvania,412,Other,Y
7738303772,2023-03-03 08:59:54,2023-02-18 02:40:00,Palmyra,Illinois,312,Other,N
7184605556,2023-03-03 09:00:01,2023-03-03 08:18:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8009001370,2023-03-03 09:00:45,2023-03-03 08:55:00,Cleveland,Ohio,216,Other,N
8433381241,2023-03-03 09:00:50,2023-03-03 08:56:00,Franklin,North Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166778754,2023-03-03 09:01:07,2023-03-03 08:56:00,,Ohio,513,Other,N
3195003812,2023-03-03 09:01:39,2023-03-03 08:40:00,Oceanside,New York,516,Other,Y
8642650079,2023-03-03 09:02:11,2023-03-03 08:59:00,Rock Hill,South Carolina,803,Other,Y
6413542622,2023-03-03 09:03:11,2023-03-03 08:44:00,Great Neck,New York,917,Other,Y
3862988109,2023-03-03 09:04:19,2023-03-03 09:02:00,,Virginia,772,Other,Y
2293404686,2023-03-03 09:05:41,2023-02-15 14:54:00,,Georgia,706,No Subject Provided,
4022266722,2023-03-03 09:05:45,2023-03-03 08:02:00,,Kansas,785,Medical  & prescriptions,N
4052974351,2023-03-03 09:06:23,2023-03-03 08:03:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7707642469,2023-03-03 09:06:24,2023-02-20 10:37:00,,Georgia,706,No Subject Provided,
7272634237,2023-03-03 09:06:29,2023-03-03 08:04:00,,Florida,727,"Energy, solar,  & utilities",N
9062408337,2023-03-03 09:06:50,2023-03-03 08:03:00,,Michigan,906,Medical  & prescriptions,Y
4047262305,2023-03-03 09:06:55,2023-02-22 11:42:00,,Georgia,706,No Subject Provided,
2039300112,2023-03-03 09:07:01,2023-03-03 09:06:00,WEST HAVEN,Connecticut,203,Other,Y
2013389957,2023-03-03 09:07:49,2023-03-03 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8554077886,2023-03-03 09:07:57,2023-02-22 13:18:00,,Georgia,706,No Subject Provided,
4045950580,2023-03-03 09:08:24,2023-02-22 14:22:00,,Georgia,706,No Subject Provided,
8154052259,2023-03-03 09:08:34,2023-03-03 08:04:00,Belvidere,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-03 09:08:39,2023-03-03 08:44:00,Beverly,Massachusetts,978,Dropped call or no message,Y
2143107253,2023-03-03 09:08:58,2023-03-02 16:47:00,Littleton,Colorado,214,Other,Y
7707629086,2023-03-03 09:09:01,2023-02-22 15:30:00,,Georgia,706,No Subject Provided,
9043501203,2023-03-03 09:09:02,2023-03-03 09:02:00,Jacksonville,Florida,904,Other,Y
7067803045,2023-03-03 09:09:33,2023-02-28 11:01:00,,Georgia,706,No Subject Provided,
2295925160,2023-03-03 09:09:35,2023-03-03 08:07:00,,Illinois,773,Dropped call or no message,
3613623768,2023-03-03 09:09:42,2023-03-03 08:05:00,Pflugerville,Texas,361,Medical  & prescriptions,Y
9136778393,2023-03-03 09:09:56,2023-03-03 08:04:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707629092,2023-03-03 09:10:04,2023-02-24 13:14:00,,Georgia,706,No Subject Provided,
7064199136,2023-03-03 09:10:31,2023-02-24 14:48:00,,Georgia,706,No Subject Provided,
,2023-03-03 09:10:46,2023-03-03 09:09:00,,North Carolina,336,Medical  & prescriptions,Y
2342595579,2023-03-03 09:10:47,2023-03-03 09:00:00,Cincinnati,Ohio,513,Charities,N
7067862541,2023-03-03 09:10:53,2023-02-24 15:06:00,,Georgia,706,No Subject Provided,
3609951962,2023-03-03 09:11:12,2023-03-03 06:00:00,Mount Vernon,Washington,360,Other,Y
7067860068,2023-03-03 09:11:18,2023-02-27 14:07:00,,Georgia,706,No Subject Provided,
3129340753,2023-03-03 09:11:49,2023-03-03 08:10:00,,Illinois,630,No Subject Provided,
5616803930,2023-03-03 09:11:36,2023-03-03 09:06:00,Merritt Island,Florida,561,Other,Y
9412715447,2023-03-03 09:11:51,2023-03-03 09:06:00,,Florida,772,No Subject Provided,Y
8569356216,2023-03-03 09:12:40,2023-03-03 09:09:00,Alloway,New Jersey,856,Other,
9528731252,2023-03-03 09:12:54,2023-03-03 09:10:00,,North Carolina,704,Other,N
3312492969,2023-03-03 09:13:15,2023-03-03 09:04:00,SPRINGFIELD,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7707629086,2023-03-03 09:13:43,2023-02-27 16:40:00,,Georgia,706,No Subject Provided,
9196113782,2023-03-03 09:14:40,2023-03-02 15:33:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7067803045,2023-03-03 09:14:40,2023-02-28 11:01:00,,Georgia,706,No Subject Provided,
2407943042,2023-03-03 09:14:42,2023-03-02 09:36:00,Jefferson,Maryland,301,Computer  & technical support,N
3238437339,2023-03-03 09:14:51,2023-03-03 08:11:00,"Gurley, AL 35748",Alabama,804,"Calls pretending to be government, businesses, or family and friends",Y
5406777414,2023-03-03 09:14:59,2023-03-03 09:00:00,Roanoke,Virginia,540,Dropped call or no message,Y
7622401526,2023-03-03 09:15:21,2023-02-28 14:18:00,,Georgia,706,No Subject Provided,
4752845889,2023-03-03 09:15:32,2023-03-03 09:07:00,new london,Connecticut,860,Charities,Y
3252371587,2023-03-03 09:15:53,2023-03-03 07:53:00,Lebanon,Tennessee,682,Other,N
3606302435,2023-03-03 09:16:06,2023-03-02 13:41:00,Mount Vernon,Washington,360,Medical  & prescriptions,Y
3252446912,2023-03-03 09:16:24,2023-03-03 08:09:00,Frisco,Texas,972,Other,Y
7064199085,2023-03-03 09:16:44,2023-02-28 14:59:00,,Georgia,706,No Subject Provided,
8394004423,2023-03-03 09:17:10,2023-03-03 08:13:00,,Tennessee,731,No Subject Provided,
7064199085,2023-03-03 09:17:22,2023-02-28 15:40:00,,Georgia,706,No Subject Provided,
7576237596,2023-03-03 09:18:19,2023-03-03 09:13:00,Norfolk,Virginia,757,Medical  & prescriptions,N
2293546912,2023-03-03 09:18:20,2023-02-28 17:32:00,,Georgia,706,No Subject Provided,
8577589553,2023-03-03 09:18:29,2023-03-03 00:00:00,NORWELL,Massachusetts,781,"Energy, solar,  & utilities",Y
2105451130,2023-03-03 09:18:31,2023-03-03 08:13:00,San Antonio,Texas,210,Other,N
,2023-03-03 09:19:10,2023-03-03 08:03:00,,Tennessee,615,No Subject Provided,Y
3606307064,2023-03-03 09:19:33,2023-03-02 06:54:00,Mount Vernon,Washington,360,Medical  & prescriptions,Y
6785687127,2023-03-03 09:19:38,2023-02-28 16:30:00,,Georgia,706,No Subject Provided,
8708762656,2023-03-03 09:19:42,2023-03-02 08:29:00,Wilmington,Ohio,937,Other,Y
5309031118,2023-03-03 09:19:56,2023-03-03 06:00:00,,California,530,Other,Y
2543801225,2023-03-03 09:21:10,2023-03-03 08:18:00,,Texas,254,No Subject Provided,N
5392025494,2023-03-03 09:20:25,2023-02-28 13:33:00,Wellington,Kansas,620,Other,
7067803045,2023-03-03 09:20:32,2023-03-01 09:25:00,,Georgia,706,No Subject Provided,
2148949197,2023-03-03 09:21:14,2023-03-03 09:13:00,,Virginia,276,No Subject Provided,N
8154018315,2023-03-03 09:20:43,2023-03-03 08:08:00,Chicago,Illinois,773,Other,N
7069161551,2023-03-03 09:20:44,2023-03-03 09:19:00,Jefferson,Georgia,706,Other,Y
4073052776,2023-03-03 09:20:48,2023-03-03 09:15:00,Jensen  Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-03 09:20:49,2023-03-02 16:46:00,,Tennessee,615,No Subject Provided,Y
7066041345,2023-03-03 09:21:19,2023-03-01 15:36:00,,Georgia,706,No Subject Provided,
8665642262,2023-03-03 09:21:35,2023-03-03 09:15:00,Powell,Ohio,614,Other,Y
3145741030,2023-03-03 09:22:53,2023-03-03 08:17:00,,Missouri,314,No Subject Provided,N
4075896741,2023-03-03 09:21:45,2023-03-03 09:00:00,Altamonte Springs,Florida,407,Other,N
2295925166,2023-03-03 09:21:52,2023-03-03 09:20:00,Waxhaw,North Carolina,704,Other,Y
3472123419,2023-03-03 09:21:56,2023-03-03 07:14:00,West Valley City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2762125321,2023-03-03 09:21:56,2023-03-03 09:18:00,Yorktown,Virginia,757,Dropped call or no message,Y
2034968389,2023-03-03 09:21:58,2023-03-02 17:58:00,amherst,New York,716,Other,Y
,2023-03-03 09:22:02,2023-03-02 16:28:00,,Tennessee,615,No Subject Provided,Y
3608140904,2023-03-03 09:22:07,2023-03-02 06:45:00,Mount Vernon,Washington,360,Other,Y
7067862874,2023-03-03 09:22:14,2023-03-02 12:17:00,,Georgia,706,No Subject Provided,
5306701091,2023-03-03 09:22:17,2023-02-28 13:04:00,Wellington,Kansas,620,Other,
2256207349,2023-03-03 09:22:33,2023-03-03 08:18:00,Denham Springs,Louisiana,225,Other,Y
7064199138,2023-03-03 09:22:45,2023-03-02 12:49:00,,Georgia,706,No Subject Provided,
3473345216,2023-03-03 09:22:52,2023-03-02 16:15:00,amherst,New York,716,Other,N
6099983143,2023-03-03 09:22:53,2023-03-03 09:13:00,Smithville,New Jersey,609,Other,N
5306701433,2023-03-03 09:23:10,2023-03-01 14:12:00,Wellington,Kansas,620,Other,
7707629088,2023-03-03 09:23:21,2023-03-02 13:55:00,,Georgia,706,No Subject Provided,
3362341377,2023-03-03 09:23:52,2023-03-03 09:22:00,MILLS RIVER,North Carolina,828,Other,N
8332130988,2023-03-03 09:23:53,2023-02-27 16:10:00,Altamonte Springs,Florida,407,No Subject Provided,N
7067862729,2023-03-03 09:24:06,2023-03-02 16:49:00,,Georgia,706,No Subject Provided,
6053163395,2023-03-03 09:24:23,2023-03-03 09:17:00,Knoxville,Tennessee,865,Dropped call or no message,Y
8887852471,2023-03-03 09:24:27,2023-03-03 09:19:00,Rochester,New York,585,Medical  & prescriptions,Y
4752441772,2023-03-03 09:24:30,2023-03-03 09:03:00,,Georgia,706,No Subject Provided,
8666454420,2023-03-03 09:24:39,2023-03-03 07:15:00,Shoshoni,Wyoming,307,Warranties  & protection plans,Y
3609018245,2023-03-03 09:24:49,2023-03-01 06:41:00,Mount Vernon,Washington,360,Other,Y
2293329670,2023-03-03 09:24:57,2023-03-03 09:16:00,Villa Rica,Georgia,770,Other,Y
3195003812,2023-03-03 09:25:22,2023-03-03 07:49:00,Greenville,South Carolina,615,Other,Y
,2023-03-03 09:26:23,2023-03-03 09:01:00,Patchogue,New York,631,Other,N
3053171774,2023-03-03 09:26:24,2023-03-03 09:15:00,Miami springs,Florida,305,Vacation  & timeshares,N
2693502442,2023-03-03 09:26:24,2023-03-03 09:20:00,Gobles,Michigan,269,Medical  & prescriptions,Y
3153022483,2023-03-03 09:26:53,2023-03-02 15:11:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
5182201718,2023-03-03 09:27:11,2023-03-03 21:20:00,,New York,518,Warranties  & protection plans,Y
8032666741,2023-03-03 09:27:13,2023-03-03 07:45:00,Cameron,South Carolina,803,Dropped call or no message,N
3213980684,2023-03-03 09:27:20,2023-03-03 00:00:00,,Florida,954,No Subject Provided,
2535284113,2023-03-03 09:27:24,2023-03-03 09:24:00,New Galilee,Pennsylvania,724,Other,Y
3854069856,2023-03-03 09:27:31,2023-03-02 16:54:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
6175299096,2023-03-03 09:27:55,2023-03-03 09:27:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6013688474,2023-03-03 09:27:59,2023-03-03 08:25:00,ROCKVALE,South Carolina,843,Other,N
3607995890,2023-03-03 09:28:21,2023-03-01 08:49:00,Mount Vernon,Washington,360,Dropped call or no message,Y
4708495292,2023-03-03 09:28:27,2023-03-03 09:18:00,Lawrenceville,Georgia,770,Other,N
5078215582,2023-03-03 09:28:45,2023-03-03 08:27:00,Westchester,Illinois,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343181449,2023-03-03 09:28:47,2023-03-03 09:27:00,Ann Arbor,Michigan,734,Medical  & prescriptions,N
8702947782,2023-03-03 09:28:49,2023-03-03 08:16:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
3462223016,2023-03-03 09:29:23,2023-03-03 08:26:00,Shreveport,Louisiana,903,Other,N
8602811912,2023-03-03 09:29:36,2023-03-03 09:22:00,,Connecticut,860,Other,N
,2023-03-03 09:29:44,2020-03-03 00:00:00,,South Carolina,864,No Subject Provided,Y
6232085911,2023-03-03 09:29:46,2023-03-03 07:27:00,Buckeye,Arizona,623,Other,N
8667321813,2023-03-03 09:30:00,2023-03-03 09:18:00,vero beach,Florida,772,Medical  & prescriptions,Y
3134545453,2023-03-03 09:32:00,2023-03-03 09:27:00,,Michigan,231,No Subject Provided,N
2295925026,2023-03-03 09:30:44,2023-03-03 12:00:00,Biloxi,Mississippi,901,Other,N
2487877119,2023-03-03 09:31:01,2023-03-02 00:00:00,Brighton,Michigan,248,Other,N
9842643406,2023-03-03 09:31:25,2023-02-25 05:29:00,Waxhaw,North Carolina,704,Other,N
5709428195,2023-03-03 09:31:32,2023-02-21 11:46:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
8632151257,2023-03-03 09:31:40,2023-03-03 09:30:00,Fort Lauderdale,Florida,954,Other,N
4842301552,2023-03-03 09:32:25,2023-03-02 13:00:00,blue bell,Pennsylvania,484,"Energy, solar,  & utilities",N
8147316210,2023-03-03 09:32:33,2023-02-22 09:03:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
7249401787,2023-03-03 09:33:18,2023-02-22 15:06:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
6102140653,2023-03-03 09:33:23,2023-03-03 09:29:00,Newtown Square,Pennsylvania,610,Medical  & prescriptions,N
5085813174,2023-03-03 09:33:31,2023-03-03 09:26:00,,Massachusetts,508,No Subject Provided,Y
8708793164,2023-03-03 09:33:33,2023-03-03 06:23:00,Santa Monica,California,925,Warranties  & protection plans,Y
4234186824,2023-03-03 09:33:48,2023-02-28 06:54:00,Waxhaw,North Carolina,704,Other,N
8147370046,2023-03-03 09:33:54,2023-02-23 09:15:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
,2023-03-03 09:34:05,2023-03-03 06:33:00,,New York,917,Other,Y
8542034431,2023-03-03 09:34:06,2023-03-03 08:32:00,ROCKVALE,South Carolina,843,Dropped call or no message,Y
6092060986,2023-03-03 09:34:10,2023-03-02 15:36:00,Manahawkin,New Jersey,609,Dropped call or no message,N
3237726645,2023-03-03 09:34:26,2023-03-03 20:30:00,Burlison,Tennessee,901,Other,Y
2295925026,2023-03-03 09:34:34,2023-03-03 07:30:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7249421736,2023-03-03 09:34:39,2023-02-23 10:28:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
7045751316,2023-03-03 09:34:55,2023-02-28 12:42:00,Waxhaw,North Carolina,704,Other,N
6172724199,2023-03-03 09:35:11,2023-03-03 09:34:00,,Massachusetts,617,No Subject Provided,Y
8146368089,2023-03-03 09:35:14,2023-02-24 09:31:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
3372654277,2023-03-03 09:35:21,2023-03-02 12:46:00,Livingston,Louisiana,225,Other,Y
4422738453,2023-03-03 09:35:38,2023-02-28 10:40:00,Waxhaw,North Carolina,704,Other,N
7249401483,2023-03-03 09:35:53,2023-02-24 13:12:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
8634314191,2023-03-03 09:35:59,2023-03-02 08:15:00,jacksonville,Florida,863,Charities,Y
2035162154,2023-03-03 09:36:07,2023-03-03 09:33:00,Fairfield,Connecticut,203,Other,Y
4199306554,2023-03-03 09:36:09,2023-03-03 09:00:00,,Ohio,567,Other,Y
8146368089,2023-03-03 09:36:20,2023-02-27 09:23:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
4253403376,2023-03-03 09:36:22,2023-03-03 05:28:00,Waxhaw,North Carolina,704,Other,N
2407125849,2023-03-03 09:36:29,2023-03-03 09:35:00,,Maryland,301,Dropped call or no message,Y
