Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4407502730,2024-05-03 12:54:27,2024-04-29 14:37:00,Lewisville,Texas,972,Dropped call or no message,N
4024834292,2024-05-03 12:54:33,2024-05-01 15:02:00,,Nebraska,402,No Subject Provided,
4752704337,2024-05-03 12:54:35,2024-05-01 00:00:00,Carbon,Indiana,812,Other,
2816748898,2024-05-03 12:54:35,2024-05-01 00:00:00,,Arizona,602,Other,Y
8883378953,2024-05-03 12:54:43,2024-05-03 12:49:00,,Virginia,757,Other,Y
8574446462,2024-05-03 12:54:46,2024-05-03 12:45:00,Southampton,Massachusetts,413,Other,Y
7329988251,2024-05-03 12:54:46,2024-05-02 14:06:00,Manasquan,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185505149,2024-05-03 12:54:48,2024-05-03 11:00:00,Pineville,Louisiana,318,Medical  & prescriptions,Y
8483771740,2024-05-03 12:54:49,2024-05-03 00:00:00,,California,626,Other,Y
2535414229,2024-05-03 12:54:55,2024-05-03 09:47:00,University Place,Washington,253,Other,N
9203102135,2024-05-03 12:55:33,2024-05-03 11:51:00,,Wisconsin,920,No Subject Provided,
9017133227,2024-05-03 12:55:07,2024-05-02 00:23:00,,Tennessee,901,Other,
9372845617,2024-05-03 12:55:08,2024-05-03 11:43:00,Miamisburg,Ohio,937,Other,N
9546208432,2024-05-03 12:55:11,2024-05-03 12:49:00,Lake Worth,Florida,561,"Energy, solar,  & utilities",N
6893333156,2024-05-03 12:55:20,2024-05-01 13:03:00,Alvin,Texas,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4407502730,2024-05-03 12:55:20,2024-04-18 12:15:00,Lewisville,Texas,972,Dropped call or no message,N
3184728445,2024-05-03 12:55:25,2024-05-03 12:00:00,Pineville,Louisiana,318,Medical  & prescriptions,Y
3032762412,2024-05-03 12:55:29,2024-05-01 17:19:00,Carbon,Indiana,812,Other,
7602279333,2024-05-03 12:55:36,2024-05-01 20:03:00,,California,760,Other,Y
6192733343,2024-05-03 12:55:54,2024-05-03 09:52:00,San Diego,California,248,Other,N
9372496606,2024-05-03 12:56:01,2024-05-02 17:58:00,Bryan,Ohio,419,Other,
3189649411,2024-05-03 12:56:06,2024-05-03 08:00:00,Pineville,Louisiana,318,Medical  & prescriptions,Y
7794658458,2024-05-03 12:56:06,2024-05-02 14:54:00,Alvin,Texas,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4407502730,2024-05-03 12:56:10,2024-04-15 12:43:00,Lewisville,Texas,972,Dropped call or no message,N
4692062095,2024-05-03 12:56:15,2024-05-03 10:34:00,,Texas,254,Dropped call or no message,Y
9082656322,2024-05-03 12:56:17,2024-05-03 12:13:00,Phillipsburg,New Jersey,908,Other,N
8062177912,2024-05-03 12:56:20,2024-05-03 09:18:00,Lubbock,Texas,806,Other,Y
8009452000,2024-05-03 12:56:24,2024-05-01 17:20:00,Carbon,Indiana,812,Other,
7088887465,2024-05-03 12:57:42,2024-05-03 11:50:00,,Illinois,708,No Subject Provided,N
3082546903,2024-05-03 12:56:40,2024-05-01 12:17:00,,Nebraska,402,No Subject Provided,
6232144168,2024-05-03 12:56:41,2024-04-30 00:00:00,,Arizona,602,Other,Y
5136961920,2024-05-03 12:56:47,2024-05-03 11:55:00,SHREVEPORT,Louisiana,318,Other,Y
7816548111,2024-05-03 12:56:51,2024-05-02 18:05:00,Alvin,Texas,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009505114,2024-05-03 12:57:13,2024-05-01 17:21:00,Carbon,Indiana,812,Other,
,2024-05-03 12:57:14,2024-05-03 12:53:00,Grand Haven,Michigan,616,Other,Y
3058456916,2024-05-03 12:57:20,2024-05-03 09:18:00,,California,510,No Subject Provided,
7085768649,2024-05-03 12:57:22,2024-05-03 11:52:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
5033799466,2024-05-03 12:57:26,2024-05-03 09:45:00,carlsbad,California,503,Other,Y
2145706052,2024-05-03 12:57:38,2024-05-03 09:49:00,Mission Viejo,California,949,Other,Y
8144279498,2024-05-03 12:58:00,2024-05-03 12:14:00,,Ohio,440,Other,Y
4027048168,2024-05-03 12:58:04,2024-04-30 09:36:00,,Nebraska,402,No Subject Provided,
8407886590,2024-05-03 12:58:06,2024-05-02 16:05:00,Los Angeles,California,310,Other,N
2173025087,2024-05-03 12:58:11,2024-05-01 17:22:00,Carbon,Indiana,812,Other,
4588886291,2024-05-03 12:58:14,2024-05-03 11:55:00,BEAUMONT,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183097853,2024-05-03 12:58:15,2024-05-03 12:56:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
4079043977,2024-05-03 12:58:56,2024-05-03 17:14:00,,Florida,352,No Subject Provided,
8008693557,2024-05-03 12:58:18,2024-04-29 00:00:00,,Arizona,602,Other,Y
8038894984,2024-05-03 12:58:20,2024-05-03 11:49:00,Duluth,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052664152,2024-05-03 12:58:23,2024-05-03 09:34:00,Ogden,Utah,405,Other,Y
5166851762,2024-05-03 12:58:24,2024-05-03 12:55:00,East Meadow,New York,516,Other,N
,2024-05-03 12:58:32,2024-05-03 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
6158059649,2024-05-03 12:58:49,2024-05-03 11:56:00,,Tennessee,615,Other,Y
4146229027,2024-05-03 12:59:22,2024-05-03 11:56:00,,Wisconsin,920,No Subject Provided,
3523312200,2024-05-03 12:59:03,2024-05-01 17:24:00,Carbon,Indiana,812,Other,
8389100890,2024-05-03 12:59:08,2024-05-03 12:34:00,Troupsburg,New York,607,Other,N
4025518715,2024-05-03 12:59:11,2024-04-29 11:07:00,,Nebraska,402,No Subject Provided,
8545005695,2024-05-03 12:59:25,2024-05-03 12:52:00,California,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754593474,2024-05-03 12:59:27,2024-05-03 09:47:00,,New Mexico,505,Other,N
4702007865,2024-05-03 12:59:28,2024-05-03 12:53:00,Ladson,South Carolina,470,Medical  & prescriptions,Y
2533670978,2024-05-03 12:59:42,2024-05-03 08:50:00,lakewood,Washington,253,Medical  & prescriptions,N
3056779632,2024-05-03 12:59:42,2024-05-03 12:54:00,Port St Lucie,Florida,772,Vacation  & timeshares,N
5205660875,2024-05-03 12:59:50,2024-04-28 00:00:00,,Arizona,602,Other,Y
2137462752,2024-05-03 12:59:55,2024-05-03 12:51:00,Los Angeles,California,213,Other,Y
6158059040,2024-05-03 13:00:00,2024-05-03 09:14:00,,Tennessee,615,Other,
2482473300,2024-05-03 13:00:43,2024-05-03 12:00:00,Pensacola,Florida,850,Other,Y
,2024-05-03 13:00:55,2024-05-03 11:50:00,,South Dakota,605,Other,Y
9189363683,2024-05-03 13:00:58,2024-05-03 09:50:00,Ogden,Oklahoma,405,Other,Y
8024329563,2024-05-03 13:01:10,2024-04-18 11:56:00,Columbia,South Carolina,803,Other,Y
7606066244,2024-05-03 13:01:11,2024-05-01 11:42:00,,California,626,Other,N
8663918801,2024-05-03 13:01:12,2024-05-03 11:15:00,Laredo,Texas,320,"Calls pretending to be government, businesses, or family and friends",Y
6028783229,2024-05-03 13:01:13,2024-04-27 00:00:00,,Arizona,602,Other,Y
2067508513,2024-05-03 13:01:20,2024-05-03 11:53:00,Slidell,Louisiana,781,"Lotteries, prizes  & sweepstakes",Y
5184173975,2024-05-03 13:01:20,2024-05-03 12:56:00,Liverpool,New York,315,Other,Y
9497820076,2024-05-03 13:02:48,2024-05-03 11:19:00,,Wisconsin,262,No Subject Provided,N
8728040547,2024-05-03 13:01:27,2024-05-03 08:50:00,Chicago,Illinois,312,Dropped call or no message,
8309659780,2024-05-03 13:01:34,2024-05-02 11:52:00,Carbon,Indiana,812,Other,
9133360603,2024-05-03 13:01:35,2024-05-03 11:59:00,,Kansas,913,Medical  & prescriptions,N
2092901149,2024-05-03 13:01:40,2024-05-03 13:00:00,OLD SAYBROOK,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
8004281202,2024-05-03 13:02:26,2024-05-03 09:54:00,,California,916,No Subject Provided,N
2547888123,2024-05-03 13:01:47,2024-05-03 07:41:00,Lubbock,Texas,806,Medical  & prescriptions,N
4104491758,2024-05-03 13:01:55,2024-05-03 13:00:00,,Maryland,410,Vacation  & timeshares,N
9189273624,2024-05-03 13:02:02,2024-05-03 10:01:00,Ogden,Oklahoma,405,Other,Y
2242158352,2024-05-03 13:02:07,2024-05-03 08:10:00,Lindenhurst,Illinois,224,Medical  & prescriptions,N
8545005671,2024-05-03 13:02:15,2024-05-03 12:52:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7857890389,2024-05-03 13:02:17,2024-05-02 12:06:00,Carbon,Indiana,812,Other,
5313650917,2024-05-03 13:02:18,2024-05-03 00:00:00,Grand Island,Nebraska,308,Charities,Y
6055503874,2024-05-03 13:02:21,2024-05-03 11:58:00,,Texas,214,Medical  & prescriptions,Y
7035707509,2024-05-03 13:02:25,2024-05-03 12:41:00,Yorktown,Virginia,804,Medical  & prescriptions,N
7242213315,2024-05-03 13:02:28,2024-05-03 12:39:00,Falls Church,Virginia,912,"Calls pretending to be government, businesses, or family and friends",Y
6576711108,2024-05-03 13:02:43,2024-05-03 09:54:00,Irvine,California,949,Dropped call or no message,
3058456916,2024-05-03 13:02:55,2024-05-03 07:11:00,,California,510,No Subject Provided,
8009505114,2024-05-03 13:03:03,2024-05-02 12:07:00,Carbon,Indiana,812,Other,
4234601665,2024-05-03 13:03:04,2024-05-03 12:00:00,,Tennessee,423,Other,N
9869773880,2024-05-03 13:04:21,2024-05-02 20:13:00,,Florida,305,No Subject Provided,
7693484872,2024-05-03 13:03:21,2024-05-02 12:57:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139263129,2024-05-03 13:03:23,2024-05-03 13:01:00,Tampa,Florida,813,Medical  & prescriptions,N
5419727338,2024-05-03 13:03:30,2024-05-01 06:15:00,lincoln city,Oregon,541,Other,N
6602426024,2024-05-03 13:03:41,2024-05-02 12:00:00,,Arizona,480,Other,N
8009557070,2024-05-03 13:03:48,2024-05-02 12:09:00,Carbon,Indiana,812,Other,
8545005760,2024-05-03 13:03:50,2024-05-03 12:01:00,Santa Anna,Texas,972,Dropped call or no message,N
,2024-05-03 13:04:03,2024-05-03 00:00:00,,New Jersey,908,Other,Y
6084135214,2024-05-03 13:04:04,2024-05-03 12:02:00,Poynette,Wisconsin,608,Other,N
8545005614,2024-05-03 13:04:07,2024-05-03 09:46:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372997946,2024-05-03 13:04:12,2024-05-03 12:02:00,,Texas,214,Other,N
6143338195,2024-05-03 13:04:15,2024-05-02 12:40:00,,Ohio,614,No Subject Provided,
9289007881,2024-05-03 13:04:15,2024-05-03 00:00:00,South Plainfield,New Jersey,908,Dropped call or no message,N
2317348679,2024-05-03 13:04:19,2024-05-02 10:32:00,,Michigan,248,Dropped call or no message,N
2232384622,2024-05-03 13:04:31,2024-05-02 12:11:00,Carbon,Indiana,812,Other,
8645725827,2024-05-03 13:04:32,2024-05-03 10:02:00,,California,925,"Energy, solar,  & utilities",N
2526632371,2024-05-03 13:04:33,2024-05-03 12:59:00,,New Jersey,732,No Subject Provided,
6028986567,2024-05-03 13:04:36,2024-04-26 00:00:00,,Arizona,602,Other,Y
9183467798,2024-05-03 13:04:40,2024-04-18 19:47:00,Columbia,South Carolina,803,Other,Y
8774203684,2024-05-03 13:04:46,2024-05-03 09:56:00,,California,818,Vacation  & timeshares,N
7472360315,2024-05-03 13:04:47,2024-05-03 09:42:00,Vallejo,California,707,Medical  & prescriptions,N
7472233211,2024-05-03 13:04:54,2024-05-03 10:02:00,Redondo Beach,California,310,Other,N
3162298889,2024-05-03 13:05:04,2024-05-03 11:58:00,bucyrus,Kansas,913,Other,Y
3257957825,2024-05-03 13:05:05,2024-05-02 16:11:00,Chandler,Texas,903,Other,Y
5304251577,2024-05-03 13:05:13,2024-05-03 13:00:00,Seattle,Washington,415,"Calls pretending to be government, businesses, or family and friends",Y
8009505114,2024-05-03 13:05:15,2024-05-02 12:13:00,Carbon,Indiana,812,Other,
7172014101,2024-05-03 13:05:45,2024-04-18 11:17:00,Lewes,Delaware,717,Other,Y
3102994868,2024-05-03 13:05:46,2024-05-02 17:15:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9187102010,2024-05-03 13:05:51,2024-05-03 10:10:00,,Oklahoma,918,Other,Y
3412160804,2024-05-03 13:05:51,2024-05-03 09:28:00,,California,626,No Subject Provided,
9432164285,2024-05-03 13:05:54,2024-05-02 13:37:00,Denver,Colorado,720,Dropped call or no message,Y
6089491145,2024-05-03 13:05:57,2024-05-03 12:02:00,,Wisconsin,414,Other,Y
8564212657,2024-05-03 13:05:57,2024-05-03 11:56:00,Plano,Texas,609,Other,Y
8009505114,2024-05-03 13:06:01,2024-05-02 12:14:00,Carbon,Indiana,812,Other,
8047289906,2024-05-03 13:06:06,2024-05-02 10:20:00,Minden,Nevada,775,"Lotteries, prizes  & sweepstakes",Y
8885317285,2024-05-03 13:06:08,2024-05-03 09:58:00,Thompson's Station,Tennessee,615,Other,Y
5056024841,2024-05-03 13:06:10,2024-05-03 13:04:00,Coral Springs,Florida,954,Other,N
7276297467,2024-05-03 13:06:12,2024-05-03 12:08:00,Port Richey,Florida,727,Medical  & prescriptions,N
3526231035,2024-05-03 13:06:14,2024-05-03 12:41:00,Beverly Hills,Florida,352,Other,Y
3466769403,2024-05-03 13:06:21,2024-05-03 10:33:00,Chandler,Texas,903,Other,Y
5418609608,2024-05-03 13:06:21,2024-05-03 09:05:00,lincoln city,Oregon,541,Other,N
4199635271,2024-05-03 13:06:23,2024-05-03 13:05:00,Curtice,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
6034419009,2024-05-03 13:06:31,2024-05-03 13:02:00,Intervale,New Hampshire,603,Other,Y
8482907692,2024-05-03 13:06:41,2024-05-03 12:22:00,Middletown,New Jersey,732,"Energy, solar,  & utilities",Y
8184912519,2024-05-03 13:06:44,2024-05-02 02:40:00,,California,626,No Subject Provided,
4075985075,2024-05-03 13:06:48,2024-05-03 13:05:00,,Florida,352,Other,
5672104430,2024-05-03 13:06:51,2024-05-02 19:01:00,Carbon,Indiana,812,Other,
2104699736,2024-05-03 13:07:03,2024-05-03 13:00:00,,Pennsylvania,610,No Subject Provided,Y
8126918018,2024-05-03 13:07:15,2024-05-03 11:00:00,,Indiana,812,Other,N
4179220025,2024-05-03 13:07:17,2024-05-01 12:50:00,Reedsburg,Wisconsin,865,Dropped call or no message,N
5055424854,2024-05-03 13:07:18,2024-05-03 09:28:00,,New Mexico,505,Other,N
6094902967,2024-05-03 13:07:19,2024-05-02 16:49:00,Plano,New Jersey,609,Other,Y
,2024-05-03 13:07:20,2024-05-02 19:03:00,Carbon,Indiana,812,Other,
7756284900,2024-05-03 13:07:23,2024-05-02 13:36:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9366576415,2024-05-03 13:07:23,2024-05-03 10:55:00,Lubbock,Texas,806,Other,Y
4056747618,2024-05-03 13:07:23,2024-05-02 16:40:00,Del City,Oklahoma,405,Other,Y
9512677820,2024-05-03 13:07:28,2024-05-03 10:00:00,West hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7317320194,2024-05-03 13:07:38,2024-05-03 10:04:00,Scottsdale,Arizona,480,Medical  & prescriptions,N
7638784704,2024-05-03 13:07:39,2024-05-03 11:58:00,Plymouth,Minnesota,763,Other,N
7082319695,2024-05-03 13:07:41,2024-05-03 11:35:00,Tinley Park,Illinois,708,Other,N
6034411665,2024-05-03 13:07:45,2024-05-02 16:19:00,Intervale,New Hampshire,603,Other,Y
8185780045,2024-05-03 13:07:50,2024-05-03 10:06:00,,California,714,Other,N
9493535868,2024-05-03 13:07:51,2024-05-02 14:51:00,Riverside,California,951,Other,Y
8025518797,2024-05-03 13:07:58,2024-05-03 09:00:00,Barton,Vermont,802,Charities,Y
5512141702,2024-05-03 13:08:00,2024-05-03 13:04:00,,New Jersey,908,Other,Y
8162413116,2024-05-03 13:08:44,2024-05-03 12:07:00,,Missouri,816,No Subject Provided,
53947651,2024-05-03 13:08:04,2024-05-02 09:35:00,,Oklahoma,918,Other,Y
2134855319,2024-05-03 13:08:09,2024-05-03 13:06:00,Los Angeles,California,213,Other,Y
,2024-05-03 13:08:15,2023-07-19 15:06:00,Shepherd,Texas,281,Other,Y
2062462509,2024-05-03 13:08:23,2024-05-03 09:34:00,Tacoma,Washington,206,Dropped call or no message,N
8128192028,2024-05-03 13:08:28,2024-05-03 12:00:00,,Indiana,812,Other,N
4352953428,2024-05-03 13:08:38,2024-05-03 11:00:00,,Utah,385,Warranties  & protection plans,Y
7794658551,2024-05-03 13:08:59,2024-05-02 13:21:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695061453,2024-05-03 13:08:59,2024-05-03 13:01:00,Fort Pierce,Florida,214,Medical  & prescriptions,Y
6032027581,2024-05-03 13:09:00,2024-05-02 13:42:00,Intervale,New Hampshire,603,Other,Y
9419097434,2024-05-03 13:09:00,2024-05-03 00:07:00,,Oklahoma,405,Other,N
4052810435,2024-05-03 13:09:11,2024-05-03 09:15:00,Del City,Oklahoma,405,Other,Y
2512595134,2024-05-03 13:09:15,2024-05-03 12:43:00,Readfield,Maine,978,"Calls pretending to be government, businesses, or family and friends",N
7312140238,2024-05-03 13:09:18,2024-04-17 14:00:00,Lewes,Pennsylvania,717,Other,Y
5056775963,2024-05-03 13:09:25,2024-04-15 18:03:00,,New Mexico,505,Other,N
5755565284,2024-05-03 13:09:28,2024-05-03 11:06:00,Edgewood,New Mexico,505,Other,Y
3177352534,2024-05-03 13:09:36,2024-05-03 11:32:00,Indpls,Indiana,317,Other,N
6093998700,2024-05-03 13:09:37,2024-05-02 19:05:00,Carbon,Indiana,812,Other,
2092193316,2024-05-03 13:09:37,2024-05-02 16:38:00,Plano,New Jersey,609,Computer  & technical support,Y
7794658627,2024-05-03 13:09:51,2024-05-03 11:55:00,Houston,Texas,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544776639,2024-05-03 13:09:52,2024-05-03 09:04:00,Killeen,Texas,254,Other,Y
5027178681,2024-05-03 13:10:02,2024-05-03 12:06:00,Taylor,Texas,210,Other,N
3148884846,2024-05-03 13:10:14,2024-05-03 13:10:00,,New Jersey,973,No Subject Provided,Y
3213788075,2024-05-03 13:10:24,2024-05-03 01:02:00,Cocoa Beach,Florida,321,Medical  & prescriptions,N
7312140238,2024-05-03 13:10:31,2024-04-17 14:01:00,Lewes,Pennsylvania,717,Other,Y
4052810202,2024-05-03 13:10:34,2024-05-03 12:07:00,Del City,Oklahoma,405,Other,Y
8282487226,2024-05-03 13:10:37,2024-05-03 13:07:00,Newton,North Carolina,828,Other,N
8447230844,2024-05-03 13:10:40,2024-05-03 10:03:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4017958221,2024-05-03 13:11:06,2024-05-02 10:17:00,,Rhode Island,401,No Subject Provided,N
6092289369,2024-05-03 13:10:52,2024-05-02 16:03:00,Plano,New Jersey,609,Other,Y
9182359388,2024-05-03 13:10:56,2024-05-03 13:03:00,Indpls,Indiana,317,Other,N
9256798122,2024-05-03 13:11:11,2024-05-03 06:47:00,Riverside,California,951,Other,Y
7084371158,2024-05-03 13:11:38,2024-05-02 13:36:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9385005744,2024-05-03 13:11:46,2024-04-26 10:08:00,Houston,Texas,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397372827,2024-05-03 13:11:49,2024-05-03 12:04:00,Ocala,Florida,352,Other,Y
5128070129,2024-05-03 13:11:50,2024-05-02 00:00:00,,Texas,512,No Subject Provided,
8162411612,2024-05-03 13:12:39,2024-05-03 12:09:00,,Missouri,816,No Subject Provided,
2137825968,2024-05-03 13:11:52,2024-01-01 10:18:00,los angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148884846,2024-05-03 13:11:55,2024-05-03 13:10:00,,New Jersey,973,No Subject Provided,Y
4014751146,2024-05-03 13:12:13,2024-05-02 13:57:00,,Rhode Island,401,No Subject Provided,N
8007545919,2024-05-03 13:12:03,2024-05-03 10:00:00,,Washington,425,Other,Y
9012450134,2024-05-03 13:12:06,2024-05-03 10:43:00,Reedsburg,Wisconsin,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185169819,2024-05-03 13:12:17,2024-05-01 09:00:00,Syracuse,New York,315,Other,Y
4102204258,2024-05-03 13:12:20,2024-05-03 13:10:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7755403190,2024-05-03 13:12:58,2024-05-03 10:38:00,,New York,518,No Subject Provided,
3177352534,2024-05-03 13:12:26,2024-05-02 13:43:00,Indpls,Indiana,317,Other,N
2513200581,2024-05-03 13:12:26,2024-05-03 11:51:00,,Georgia,678,Other,N
8009850671,2024-05-03 13:12:36,2024-05-01 16:44:00,Nutley,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8025518797,2024-05-03 13:12:40,2024-05-01 00:00:00,Barton,Vermont,802,Charities,
8545005806,2024-05-03 13:12:43,2024-05-03 10:05:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542037871,2024-05-03 13:12:45,2024-04-17 14:29:00,Lewes,Pennsylvania,717,Other,Y
4309469681,2024-05-03 13:12:49,2024-05-03 12:43:00,South Portland,Maine,210,Other,Y
2138689189,2024-05-03 13:12:54,2024-05-03 09:19:00,Riverside,California,951,Other,Y
3204363710,2024-05-03 13:13:02,2024-05-03 10:07:00,Seattle,Washington,206,Other,Y
3026434531,2024-05-03 13:13:19,2024-05-02 14:49:00,,Rhode Island,401,No Subject Provided,N
9498055828,2024-05-03 13:13:11,2024-05-03 10:09:00,Downey,California,562,Home improvement  & cleaning,N
