Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5412517608,2024-07-01 09:40:56,2024-07-01 06:35:00,Springfield,Oregon,541,Home improvement  & cleaning,N
6038000762,2024-07-01 09:41:31,2024-07-01 09:38:00,Loudon,New Hampshire,603,Other,N
8885788758,2024-07-01 09:41:36,2024-07-01 09:40:00,,New Hampshire,603,Other,N
2529661951,2024-07-01 09:41:57,2024-06-21 19:47:00,Rochester,Massachusetts,508,Dropped call or no message,Y
2312381410,2024-07-01 09:42:01,2024-06-28 09:41:00,Evart,Michigan,231,Other,N
4708444594,2024-07-01 09:42:10,2024-07-01 09:39:00,Cartersville,Georgia,678,Charities,N
7252230172,2024-07-01 09:42:31,2024-06-30 20:05:00,Las Vegas,Nevada,702,Other,Y
5614862301,2024-07-01 09:43:44,2024-07-01 09:09:00,,Florida,754,Medical  & prescriptions,N
2314253021,2024-07-01 09:43:59,2024-06-28 11:19:00,Evart,Michigan,231,Other,N
6573733255,2024-07-01 09:44:02,2024-06-30 11:32:00,Lakewood,California,562,Dropped call or no message,Y
7252230172,2024-07-01 09:44:19,2024-06-30 20:05:00,Las Vegas,Nevada,702,No Subject Provided,Y
5614731053,2024-07-01 09:44:25,2024-07-01 09:40:00,,Florida,754,Medical  & prescriptions,N
7755870433,2024-07-01 09:45:21,2024-06-30 17:56:00,Las Vegas,Nevada,702,Other,Y
2312269446,2024-07-01 09:45:50,2024-06-28 16:14:00,Evart,Michigan,231,Other,N
2392510111,2024-07-01 09:46:09,2024-07-01 09:35:00,,Florida,561,Dropped call or no message,N
6512722368,2024-07-01 09:46:22,2024-07-01 08:40:00,Eagan,Minnesota,651,Medical  & prescriptions,N
7432235617,2024-07-01 09:46:24,2024-07-01 09:16:00,Kings MTN.,North Carolina,704,Other,N
3192201634,2024-07-01 09:46:25,2024-05-14 17:45:00,Quakertown,Pennsylvania,267,Other,N
9843753009,2024-07-01 09:46:31,2024-07-01 09:45:00,Winterville,North Carolina,252,Other,N
3042490540,2024-07-01 09:46:36,2024-07-01 09:43:00,Wheeling,West Virginia,304,No Subject Provided,Y
2545050506,2024-07-01 09:46:38,2024-06-24 11:42:00,Lubbock,Texas,806,Other,N
8882229190,2024-07-01 09:47:29,2024-07-01 09:24:00,Philadelphia,Pennsylvania,215,Other,Y
2489492264,2024-07-01 09:47:31,2024-06-28 12:27:00,Lakewood,California,562,Dropped call or no message,Y
5342000480,2024-07-01 09:47:52,2024-07-01 00:00:00,Altoona,Wisconsin,715,Other,
2169545211,2024-07-01 09:48:02,2024-05-01 14:22:00,Quakertown,Pennsylvania,267,Other,N
9152474519,2024-07-01 09:48:08,2024-07-01 08:38:00,Coldspring,Texas,915,Other,Y
,2024-07-01 09:48:34,2024-07-01 09:30:00,Whitehall,Pennsylvania,610,Warranties  & protection plans,Y
7032496801,2024-07-01 09:49:29,2024-07-01 09:48:00,,New York,516,Other,Y
9122482458,2024-07-01 09:49:44,2024-06-29 00:00:00,Meldrim,Georgia,912,Other,Y
6073832927,2024-07-01 09:50:07,2024-07-01 12:00:00,Poway,California,607,Other,N
7032496801,2024-07-01 09:50:08,2024-07-01 09:48:00,,New York,631,Other,Y
6177623000,2024-07-01 09:50:18,2024-07-01 08:30:00,,Texas,830,Other,Y
8149137449,2024-07-01 09:50:41,2024-07-01 06:45:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
2403424821,2024-07-01 09:51:18,2024-07-01 09:47:00,Damascus,Maryland,301,Dropped call or no message,
5404651623,2024-07-01 09:52:14,2024-07-01 09:49:00,,Virginia,540,No Subject Provided,N
2489194253,2024-07-01 09:51:31,2024-07-01 21:45:00,valley view,Ohio,248,Other,Y
8637221554,2024-07-01 09:51:39,2024-07-01 09:40:00,,West Virginia,304,Other,Y
8666959170,2024-07-01 09:52:12,2024-07-01 06:00:00,Seattle,Washington,307,"Calls pretending to be government, businesses, or family and friends",Y
4706811861,2024-07-01 09:52:14,2024-07-01 08:26:00,,Georgia,404,Other,Y
8886116904,2024-07-01 09:52:18,2024-07-01 09:33:00,bardonia,New York,845,No Subject Provided,
3177860104,2024-07-01 09:52:22,2024-07-01 09:48:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3803831810,2024-07-01 09:52:24,2024-07-01 09:47:00,"Manlius,",New York,315,Other,N
3107345959,2024-07-01 09:52:45,2024-06-28 09:34:00,Lakewood,California,562,Dropped call or no message,
,2024-07-01 09:52:58,2024-07-01 00:00:00,,District of Columbia,202,No Subject Provided,Y
,2024-07-01 09:53:33,2024-07-01 00:00:00,,Georgia,404,No Subject Provided,
8063689441,2024-07-01 09:53:41,2024-06-24 12:09:00,Lubbock,Texas,806,Other,
8022943114,2024-07-01 09:53:46,2024-06-27 17:07:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8884924483,2024-07-01 09:53:57,2024-07-01 09:48:00,,Florida,561,No Subject Provided,Y
9109499731,2024-07-01 09:54:09,2024-07-01 09:50:00,Kings MTN.,North Carolina,704,Medical  & prescriptions,N
9137225987,2024-07-01 09:54:12,2024-07-01 08:43:00,,Kansas,913,No Subject Provided,Y
5615189799,2024-07-01 09:55:20,2024-06-30 19:40:00,,Florida,561,No Subject Provided,Y
5714994409,2024-07-01 09:55:35,2024-07-01 09:49:00,,Maryland,240,Other,Y
9373739812,2024-07-01 09:55:44,2024-07-01 09:51:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
21562655640,2024-07-01 09:56:01,2024-06-14 18:51:00,Quakertown,Pennsylvania,267,Other,N
5614638630,2024-07-01 09:56:06,2024-06-29 13:38:00,,Florida,561,No Subject Provided,Y
,2024-07-01 09:56:27,2024-06-06 09:30:00,,Florida,239,No Subject Provided,
2132866810,2024-07-01 09:56:40,2024-07-01 02:30:00,,Indiana,317,"Lotteries, prizes  & sweepstakes",Y
4069985608,2024-07-01 09:56:43,2024-07-01 08:54:00,Beach park,Illinois,773,Other,N
5619184804,2024-07-01 09:56:44,2024-06-29 12:52:00,,Florida,561,No Subject Provided,Y
8149137095,2024-07-01 09:56:52,2024-07-01 09:55:00,,Pennsylvania,814,Charities,Y
9372465543,2024-07-01 09:57:02,2024-07-01 09:42:00,,Ohio,937,Other,Y
3144728106,2024-07-01 09:57:11,2024-07-01 08:50:00,Saint Joseph,Missouri,816,Other,Y
2522501255,2024-07-01 09:57:14,2024-07-01 09:56:00,Winterville,North Carolina,252,Other,N
5402026871,2024-07-01 09:57:21,2024-06-28 14:25:00,,Maryland,240,Other,Y
9373516011,2024-07-01 09:57:45,2024-07-01 09:44:00,,Ohio,937,Other,Y
7203364561,2024-07-01 09:57:50,2024-07-01 08:37:00,,Minnesota,612,Dropped call or no message,N
6154348124,2024-07-01 09:58:03,2024-07-01 09:49:00,Greeneville,Tennessee,423,Medical  & prescriptions,Y
9374424865,2024-07-01 09:58:22,2024-07-01 09:45:00,,Ohio,937,Other,Y
5714581212,2024-07-01 09:58:25,2024-06-12 15:37:00,,Maryland,240,Other,Y
9032891595,2024-07-01 09:58:26,2024-06-24 12:16:00,Lubbock,Texas,806,Other,N
9072841930,2024-07-01 09:58:32,2024-06-21 16:50:00,Quakertown,Pennsylvania,267,Other,N
9547100226,2024-07-01 09:59:12,2024-07-01 09:00:00,Margate,Florida,754,Medical  & prescriptions,N
3184336575,2024-07-01 09:59:13,2024-07-01 08:31:00,Bossier City,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
4077835982,2024-07-01 09:59:20,2024-06-27 14:27:00,Winter Garden,Florida,407,No Subject Provided,N
9043570594,2024-07-01 10:00:06,2024-07-01 08:59:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
5714994409,2024-07-01 10:00:12,2024-06-19 16:26:00,,Maryland,240,Other,Y
7272415696,2024-07-01 10:00:21,2024-07-01 09:57:00,St petetsburg,Florida,503,Vacation  & timeshares,N
9032891596,2024-07-01 10:01:03,2024-06-24 12:58:00,Lubbock,Texas,806,Other,N
6082035515,2024-07-01 10:01:11,2024-07-01 08:00:00,Middleton,Wisconsin,608,Other,Y
7036635194,2024-07-01 10:01:13,2024-06-11 15:26:00,,Maryland,240,Other,Y
2072034997,2024-07-01 10:01:47,2024-07-01 09:55:00,BRUNSWICK,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406625463,2024-07-01 10:01:53,2024-07-01 09:18:00,Powell,Ohio,614,Other,
2299463415,2024-07-01 10:01:54,2024-07-01 09:57:00,Rentz,Georgia,478,Charities,Y
5032139553,2024-07-01 10:02:28,2024-07-01 06:30:00,Tigard,Oregon,503,"Energy, solar,  & utilities",Y
7036635194,2024-07-01 10:02:28,2024-06-10 11:24:00,,Maryland,240,Other,Y
5617179387,2024-07-01 10:02:39,2024-07-01 09:45:00,,Florida,954,"Energy, solar,  & utilities",N
8332405221,2024-07-01 10:02:56,2024-07-01 09:45:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",
2676500048,2024-07-01 10:03:00,2024-06-20 00:00:00,Quakertown,Pennsylvania,267,Other,N
8664639914,2024-07-01 10:03:48,2024-07-01 10:00:00,,Florida,954,No Subject Provided,N
4407653231,2024-07-01 10:03:11,2024-07-01 09:29:00,Powell,Ohio,614,Other,
6204645821,2024-07-01 10:03:29,2024-07-01 09:59:00,USA,West Virginia,240,"Calls pretending to be government, businesses, or family and friends",N
5703535737,2024-07-01 10:03:32,2024-07-01 09:56:00,Milton,Pennsylvania,570,Medical  & prescriptions,N
5714581212,2024-07-01 10:03:40,2024-04-23 10:50:00,,Maryland,240,Other,Y
2099648461,2024-07-01 10:03:40,2024-07-01 07:00:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
8337063106,2024-07-01 10:03:50,2024-07-01 10:00:00,Cheshire,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032891598,2024-07-01 10:03:59,2024-06-24 16:24:00,Lubbock,Texas,806,Other,
9713262471,2024-07-01 10:04:03,2024-07-01 07:00:00,Tigard,Oregon,503,"Energy, solar,  & utilities",Y
3185718018,2024-07-01 10:04:07,2024-07-01 09:03:00,Lake Charles,Louisiana,337,Other,N
9726377388,2024-07-01 10:04:35,2024-06-28 13:27:00,Santa Anna,Texas,972,Dropped call or no message,N
2058500574,2024-07-01 10:04:49,2024-07-01 05:39:00,PHOENIX,Oregon,541,Dropped call or no message,
7039414785,2024-07-01 10:05:06,2023-12-27 13:22:00,,Maryland,240,Other,Y
2524612681,2024-07-01 10:05:37,2024-07-01 10:05:00,Winterville,North Carolina,252,Other,N
6144561050,2024-07-01 10:06:09,2024-07-01 09:56:00,Powell,Ohio,614,Other,
7608962874,2024-07-01 10:06:57,2024-06-30 12:35:00,,Florida,954,No Subject Provided,
4352680778,2024-07-01 10:06:14,2024-07-01 06:52:00,PHOENIX,Oregon,541,Medical  & prescriptions,N
,2024-07-01 10:06:16,2024-07-01 09:47:00,Tiverton,Rhode Island,929,"Calls pretending to be government, businesses, or family and friends",Y
5714581212,2024-07-01 10:06:17,2023-12-21 09:16:00,,Maryland,240,Other,Y
2056085416,2024-07-01 10:06:36,2024-07-01 10:05:00,,Georgia,205,Medical  & prescriptions,Y
2188659968,2024-07-01 10:06:54,2024-06-29 12:50:00,Rehoboth,Massachusetts,774,Other,Y
,2024-07-01 10:06:59,2024-07-01 09:56:00,,Georgia,706,Dropped call or no message,Y
5613534444,2024-07-01 10:07:22,2024-07-01 09:59:00,Lake park,Florida,561,Medical  & prescriptions,Y
7793564591,2024-07-01 10:07:29,2024-07-01 09:06:00,,Illinois,708,Medical  & prescriptions,Y
3253266126,2024-07-01 10:07:32,2024-06-24 14:13:00,Lubbock,Texas,806,Other,N
9724598621,2024-07-01 10:07:44,2024-06-28 17:58:00,,Texas,972,Other,N
7036635194,2024-07-01 10:07:51,2023-12-12 15:23:00,,Maryland,240,Other,Y
,2024-07-01 10:08:05,2024-06-30 08:42:00,,Georgia,229,Charities,Y
2203998289,2024-07-01 10:08:17,2024-07-01 10:01:00,Powell,Ohio,614,Other,
5732132666,2024-07-01 10:10:24,2024-07-01 08:57:00,,Missouri,573,No Subject Provided,
6292319314,2024-07-01 10:09:20,2024-07-01 10:07:00,,Tennessee,865,Home improvement  & cleaning,N
2147224417,2024-07-01 10:09:20,2024-06-28 09:08:00,,Texas,972,Other,N
6032961644,2024-07-01 10:09:32,2024-07-01 00:00:00,,,866,Other,Y
8774073224,2024-07-01 10:10:09,2024-06-26 17:32:00,Lexington,Kentucky,859,Medical  & prescriptions,N
3253266171,2024-07-01 10:10:14,2024-06-24 15:27:00,Lubbock,Texas,806,Other,N
7152204621,2024-07-01 10:10:36,2024-07-01 09:09:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2136977882,2024-07-01 10:10:44,2024-06-27 15:39:00,,Texas,972,Other,N
,2024-07-01 10:10:56,2024-06-29 12:00:00,Pleasant View,Utah,208,"Calls pretending to be government, businesses, or family and friends",N
2193009785,2024-07-01 10:11:01,2024-07-01 09:09:00,,Indiana,219,Medical  & prescriptions,Y
2232138465,2024-07-01 10:11:06,2024-07-01 09:50:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012590368,2024-07-01 10:11:07,2024-07-01 10:07:00,,Massachusetts,617,Other,Y
4706356675,2024-07-01 10:11:24,2024-07-01 10:08:00,Stone Mountain,Georgia,770,Other,
3516000105,2024-07-01 10:11:27,2024-07-01 09:00:00,Milton,Florida,857,Charities,N
2173640950,2024-07-01 10:11:41,2024-07-01 09:08:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
2938542222,2024-07-01 10:11:52,2024-06-30 00:00:00,,Connecticut,203,Dropped call or no message,Y
9729323978,2024-07-01 10:12:03,2024-06-27 11:02:00,,Texas,972,Other,N
3032250206,2024-07-01 10:12:09,2024-07-01 08:10:00,,Colorado,720,No Subject Provided,Y
2817890862,2024-07-01 10:12:28,2024-06-24 14:25:00,Lubbock,Texas,806,Other,N
2097394991,2024-07-01 10:12:40,2024-07-01 06:30:00,California,California,209,Medical  & prescriptions,N
4404453612,2024-07-01 10:12:55,2024-07-01 10:03:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
4353106571,2024-07-01 10:13:01,2024-07-01 08:44:00,Lincolnton,North Carolina,704,Other,Y
5735168855,2024-07-01 10:14:16,2024-06-28 16:24:00,,Missouri,573,No Subject Provided,
7144965913,2024-07-01 10:13:48,2024-07-01 06:14:00,Mission Viejo,California,949,Other,Y
8393000712,2024-07-01 10:14:04,2024-07-01 10:08:00,Mullins,South Carolina,843,Charities,Y
8453411225,2024-07-01 10:14:35,2024-07-01 10:12:00,,New York,845,Other,N
3609249605,2024-07-01 10:14:43,2024-07-01 06:25:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8552253204,2024-07-01 10:14:54,2024-07-01 09:03:00,Tennessee,Tennessee,615,Home improvement  & cleaning,Y
7174145150,2024-07-01 10:14:59,2024-06-30 16:13:00,,Pennsylvania,717,Dropped call or no message,N
8437141025,2024-07-01 10:15:02,2024-07-01 10:00:00,Greenwich,Connecticut,203,Warranties  & protection plans,Y
8179082711,2024-07-01 10:15:17,2024-06-24 00:00:00,Mansfield,Texas,817,"Calls pretending to be government, businesses, or family and friends",
7575424132,2024-07-01 10:15:35,2024-07-01 08:14:00,El Paso,Texas,757,Other,N
,2024-07-01 10:15:40,2024-07-01 10:15:00,,Indiana,765,Medical  & prescriptions,Y
9793986740,2024-07-01 10:15:44,2024-06-24 14:55:00,Lubbock,Texas,806,Other,N
2126339372,2024-07-01 10:15:47,2024-07-01 06:50:00,Port Orchard,Washington,212,Medical  & prescriptions,Y
,2024-07-01 10:15:53,2024-07-01 00:00:00,,Texas,713,Medical  & prescriptions,N
6206205738,2024-07-01 10:16:24,2024-06-15 13:00:00,WALNUT GROVE,Missouri,417,Other,Y
3035354789,2024-07-01 10:16:37,2024-06-29 10:10:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9048521791,2024-07-01 10:16:41,2024-07-01 09:56:00,Jacksonville,Florida,904,Medical  & prescriptions,N
7656320203,2024-07-01 10:16:42,2024-06-27 10:12:00,,Kentucky,502,Medical  & prescriptions,Y
7207831938,2024-07-01 10:17:08,2024-06-28 14:11:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3309240099,2024-07-01 10:17:27,2024-06-22 13:15:00,,Ohio,330,"Energy, solar,  & utilities",Y
7656320203,2024-07-01 10:17:27,2024-06-26 10:07:00,,Kentucky,502,Medical  & prescriptions,Y
8149573421,2024-07-01 10:17:36,2024-07-01 10:12:00,,New Hampshire,603,Other,Y
4692963420,2024-07-01 10:17:46,2024-07-01 09:16:00,Grapevine,Texas,817,Other,Y
3135342213,2024-07-01 10:17:48,2024-07-01 09:00:00,,Ohio,440,Medical  & prescriptions,Y
8136947082,2024-07-01 10:17:50,2024-06-13 12:04:00,Decatur,Georgia,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402012023,2024-07-01 10:17:50,2024-07-01 09:08:00,,Maryland,240,Dropped call or no message,
5735571728,2024-07-01 10:18:57,2024-06-28 14:24:00,,Missouri,573,No Subject Provided,
7656320203,2024-07-01 10:18:05,2024-06-25 10:07:00,,Kentucky,502,Medical  & prescriptions,Y
3127287164,2024-07-01 10:18:10,2024-07-01 09:13:00,Evanston,Illinois,312,Other,N
8337351891,2024-07-01 10:18:10,2024-07-01 09:39:00,Bethlehem,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-01 10:18:12,2024-07-01 12:00:00,Bainbridge,Indiana,317,Other,N
2402024808,2024-07-01 10:18:27,2024-07-01 21:27:00,,Maryland,240,Dropped call or no message,
4452867120,2024-07-01 10:18:27,2024-06-29 19:20:00,,California,707,Other,Y
2406539646,2024-07-01 10:18:28,2024-07-01 10:13:00,Belmont,Maryland,410,Medical  & prescriptions,Y
7344175804,2024-07-01 10:18:29,2024-07-01 10:17:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8008948562,2024-07-01 10:18:32,2024-07-01 09:41:00,Jacksonville,Florida,904,Other,Y
8172304647,2024-07-01 10:18:37,2024-07-01 12:00:00,,Arizona,480,Other,N
4128473906,2024-07-01 10:18:38,2024-07-01 09:48:00,Berwick,Pennsylvania,570,Other,Y
3802171280,2024-07-01 10:18:45,2024-06-10 11:36:00,,Ohio,330,Medical  & prescriptions,Y
2402130025,2024-07-01 10:18:48,2024-07-01 10:14:00,,Maryland,240,Dropped call or no message,
7044412101,2024-07-01 10:19:17,2024-07-01 10:09:00,cambridge,Massachusetts,617,No Subject Provided,N
4632062467,2024-07-01 10:19:23,2024-07-01 10:14:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2818928332,2024-07-01 10:19:32,2024-07-01 09:10:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793986697,2024-07-01 10:19:33,2024-06-24 16:56:00,Lubbock,Texas,806,Other,N
9082936942,2024-07-01 10:20:07,2024-06-30 12:00:00,Cypress,Texas,717,"Calls pretending to be government, businesses, or family and friends",Y
8707148997,2024-07-01 10:20:07,2024-06-29 09:30:00,,California,707,Other,Y
9104260976,2024-07-01 10:20:12,2024-07-01 10:15:00,Riverview,Florida,910,Other,N
9048096271,2024-07-01 10:20:13,2024-07-01 09:31:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
5025278697,2024-07-01 10:20:18,2024-07-01 10:17:00,Shelbyville,Kentucky,502,Medical  & prescriptions,N
2133546249,2024-07-01 10:20:19,2024-07-01 07:10:00,,California,213,Other,N
5034361540,2024-07-01 10:20:20,2024-07-01 00:00:00,portland,Oregon,971,Medical  & prescriptions,Y
3367371556,2024-07-01 10:20:20,2024-07-01 10:16:00,greensboro,North Carolina,336,Medical  & prescriptions,Y
4026985172,2024-07-01 10:20:22,2024-07-01 09:08:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-07-01 10:20:22,2024-07-01 04:05:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5622755769,2024-07-01 10:20:36,2024-07-01 07:19:00,,Arizona,602,Other,Y
3366636986,2024-07-01 10:20:38,2024-06-28 14:07:00,,North Carolina,336,No Subject Provided,Y
3035781564,2024-07-01 10:20:38,2024-06-28 13:00:00,,Colorado,720,Dropped call or no message,Y
6314630292,2024-07-01 10:20:42,2024-06-29 15:09:00,Lake Ronkonkoma,New York,631,Other,Y
7622306476,2024-07-01 10:20:50,2024-06-29 13:33:00,Nolensville,Tennessee,678,Dropped call or no message,Y
7206404492,2024-07-01 10:21:01,2024-06-29 14:21:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8475728361,2024-07-01 10:21:08,2024-07-01 09:20:00,Evanston,Illinois,312,Other,N
5515293949,2024-07-01 10:21:11,2024-07-01 09:20:00,Robbinsville,New Jersey,609,Other,Y
2138666377,2024-07-01 10:21:25,2024-06-30 03:03:00,,California,707,Other,Y
3526993233,2024-07-01 10:21:28,2024-07-01 10:09:00,Riverview,Florida,910,Other,Y
3304352875,2024-07-01 10:21:28,2024-06-17 12:50:00,,Ohio,330,Medical  & prescriptions,Y
3522181871,2024-07-01 10:21:37,2024-07-01 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
4782730414,2024-07-01 10:22:18,2024-07-01 08:46:00,Nolensville,Georgia,678,Dropped call or no message,Y
8595820291,2024-07-01 10:22:19,2024-07-01 10:19:00,Lancaster,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025278745,2024-07-01 10:22:19,2024-06-30 16:45:00,Shelbyville,Kentucky,502,Medical  & prescriptions,N
