Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7542565238,2023-01-25 08:34:55,2023-01-23 17:26:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208898825,2023-01-25 08:35:03,2023-01-24 00:43:00,Port Washington,Wisconsin,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019349077,2023-01-25 08:35:18,2023-01-21 09:18:00,,Rhode Island,401,Other,Y
8557431104,2023-01-25 08:36:43,2023-01-19 16:01:00,,Rhode Island,401,Other,Y
8762323768,2023-01-25 08:37:26,2023-01-25 07:30:00,Chicago,Illinois,773,"Lotteries, prizes  & sweepstakes",N
8669419420,2023-01-25 08:37:51,2023-01-25 08:00:00,Largo,Maryland,954,"Calls pretending to be government, businesses, or family and friends",N
6098751971,2023-01-25 08:38:00,2023-01-19 13:20:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
8332718601,2023-01-25 08:38:35,2023-01-25 07:35:00,,Missouri,314,Other,N
6028077459,2023-01-25 08:38:46,2023-01-24 13:48:00,lake orion,Michigan,989,Other,Y
,2023-01-25 08:41:34,2023-01-01 00:00:00,Lebanon,Indiana,765,"Lotteries, prizes  & sweepstakes",N
5742122024,2023-01-25 08:44:01,2023-01-24 00:00:00,Spokane,Washington,509,Dropped call or no message,N
6102553728,2023-01-25 08:44:37,2023-01-25 08:43:00,King of Prussia,Pennsylvania,610,Medical  & prescriptions,Y
9172514499,2023-01-25 08:45:11,2023-01-25 08:15:00,Bayside,New York,718,Other,N
4193154495,2023-01-25 08:45:36,2023-01-25 08:15:00,Mansfield,Ohio,419,Other,Y
2157745641,2023-01-25 08:46:09,2023-01-25 08:43:00,perkiomenville,Pennsylvania,215,Other,Y
2029809625,2023-01-25 08:46:51,2023-01-25 05:38:00,Bakersfield,California,661,Other,N
,2023-01-25 08:48:00,2023-01-25 08:16:00,,Pennsylvania,814,No Subject Provided,
9174808022,2023-01-25 08:47:21,2023-01-25 08:16:00,Bayside,New York,718,Other,N
2157144771,2023-01-25 08:47:57,2023-01-25 07:15:00,Westville,New Jersey,856,Other,N
6802034198,2023-01-25 08:48:28,2023-01-25 08:45:00,Baldwinsville,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3307823982,2023-01-25 08:49:06,2023-01-25 08:27:00,,Ohio,330,No Subject Provided,
2074177080,2023-01-25 08:48:49,2023-01-24 18:44:00,,Ohio,330,Other,
9295880109,2023-01-25 08:49:08,2023-01-25 08:13:00,Bayside,New York,718,Other,N
8649898485,2023-01-25 08:49:23,2023-01-25 08:44:00,Walhalla,South Carolina,864,Other,Y
7036674313,2023-01-25 08:49:44,2023-01-03 17:02:00,,Maryland,202,Warranties  & protection plans,Y
2167557105,2023-01-25 08:49:53,2023-01-25 08:48:00,Ray,Ohio,740,Medical  & prescriptions,N
7036674313,2023-01-25 08:50:34,2023-01-05 18:14:00,,Maryland,202,Warranties  & protection plans,Y
8662315941,2023-01-25 08:50:35,2023-01-24 13:13:00,Beech Island,South Carolina,803,Other,Y
6463490292,2023-01-25 08:50:36,2023-01-25 08:35:00,Bayside,New York,718,Other,N
4105441005,2023-01-25 08:50:40,2023-01-24 19:56:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
7036674313,2023-01-25 08:51:28,2023-01-09 18:50:00,,Maryland,202,"Energy, solar,  & utilities",Y
2164267617,2023-01-25 08:51:39,2023-01-25 08:34:00,euclid,Ohio,216,Medical  & prescriptions,Y
7036674313,2023-01-25 08:52:16,2023-01-10 17:06:00,,Maryland,202,Warranties  & protection plans,Y
7183049903,2023-01-25 08:52:30,2023-01-25 08:42:00,Bayside,New York,718,Other,N
7036674313,2023-01-25 08:52:57,2023-01-12 14:47:00,,Maryland,202,Warranties  & protection plans,Y
703667313,2023-01-25 08:53:39,2023-01-17 17:38:00,,Maryland,202,Warranties  & protection plans,Y
4707044851,2023-01-25 08:53:40,2023-01-25 07:48:00,Garland,Texas,972,Dropped call or no message,Y
7036674313,2023-01-25 08:54:23,2023-01-18 16:00:00,,Maryland,202,"Energy, solar,  & utilities",Y
9374972974,2023-01-25 08:54:58,2023-01-25 00:00:00,,Ohio,937,Medical  & prescriptions,Y
7036674313,2023-01-25 08:55:05,2023-01-19 06:02:00,,District of Columbia,202,Other,Y
7045864429,2023-01-25 08:55:21,2023-01-25 08:53:00,,North Carolina,704,Medical  & prescriptions,Y
7036674313,2023-01-25 08:55:41,2023-01-23 14:07:00,,District of Columbia,202,Other,Y
7036674313,2023-01-25 08:56:37,2023-01-20 18:57:00,,Maryland,202,Warranties  & protection plans,Y
4405887224,2023-01-25 08:57:32,2023-01-24 17:00:00,Ashtabula,Ohio,440,Other,N
4692594157,2023-01-25 08:57:33,2023-01-24 17:10:00,Garland,Texas,972,Dropped call or no message,Y
7073142781,2023-01-25 08:57:43,2023-01-25 05:55:00,Sonoma,California,707,Dropped call or no message,Y
7062231798,2023-01-25 08:58:09,2023-01-25 20:53:00,Lawrenceville,Georgia,770,Home improvement  & cleaning,N
4075533297,2023-01-25 08:58:34,2023-01-23 08:53:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7036674313,2023-01-25 08:58:46,2023-01-24 18:54:00,,Maryland,202,"Energy, solar,  & utilities",Y
4128677910,2023-01-25 08:58:46,2023-01-25 08:57:00,Sewickley,Pennsylvania,412,Medical  & prescriptions,N
8333862920,2023-01-25 08:59:09,2023-01-23 09:37:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4402782078,2023-01-25 08:59:26,2023-01-24 11:36:00,Ashtabula,Ohio,440,Other,N
7159999461,2023-01-25 09:00:30,2023-01-24 12:17:00,,Wisconsin,715,No Subject Provided,N
,2023-01-25 08:59:42,2023-01-25 08:53:00,Orange Park,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2522752176,2023-01-25 08:59:42,2023-01-23 09:45:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
3072194344,2023-01-25 09:00:14,2023-01-23 15:07:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4402874079,2023-01-25 09:00:39,2023-01-23 18:50:00,Ashtabula,Ohio,440,Other,N
3039522585,2023-01-25 09:00:46,2023-01-24 14:46:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
3057038759,2023-01-25 09:01:16,2023-01-24 17:20:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
3174077098,2023-01-25 09:01:34,2022-10-25 06:38:00,Humble,Texas,765,"Calls pretending to be government, businesses, or family and friends",Y
7159661626,2023-01-25 09:02:30,2023-01-24 11:22:00,,Wisconsin,715,No Subject Provided,N
3305578865,2023-01-25 09:01:51,2023-01-24 00:00:00,Brunswick,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402782154,2023-01-25 09:01:53,2023-01-23 17:46:00,Ashtabula,Ohio,440,Other,N
8333862590,2023-01-25 09:02:03,2023-01-24 17:44:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8158836009,2023-01-25 09:02:17,2023-01-25 12:00:00,,Illinois,815,Other,N
8772800667,2023-01-25 09:02:38,2023-01-24 18:16:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2293934886,2023-01-25 09:02:49,2023-01-25 09:00:00,Tifton,Georgia,229,Medical  & prescriptions,Y
3057039806,2023-01-25 09:03:09,2023-01-24 19:20:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4402923224,2023-01-25 09:03:12,2023-01-23 14:26:00,Ashtabula,Ohio,440,Dropped call or no message,N
2313598935,2023-01-25 09:03:43,2023-01-25 08:59:00,Stanwood,Michigan,231,Medical  & prescriptions,Y
4402542600,2023-01-25 09:04:24,2023-01-20 14:18:00,Ashtabula,Ohio,440,Dropped call or no message,N
8452534302,2023-01-25 09:04:59,2023-01-25 09:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-25 09:05:21,2023-01-25 09:02:00,Jericho,New York,516,Medical  & prescriptions,N
7278552287,2023-01-25 09:06:03,2023-01-19 15:01:00,,Florida,561,Other,Y
8452534302,2023-01-25 09:06:07,2023-01-25 09:01:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3263004114,2023-01-25 09:06:21,2023-01-25 09:01:00,North Lima,Ohio,330,Medical  & prescriptions,N
8337351894,2023-01-25 09:06:30,2023-01-25 07:27:00,Greenville,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
5137562663,2023-01-25 09:06:50,2023-01-25 09:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2073494328,2023-01-25 09:07:09,2023-01-25 05:57:00,Encino,California,818,Other,
3865180636,2023-01-25 09:07:30,2023-01-25 08:16:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8444283142,2023-01-25 09:07:57,2023-01-25 08:29:00,Jamesville,New York,315,Other,Y
,2023-01-25 09:08:37,2023-01-24 13:01:00,Kingston,Massachusetts,617,Other,Y
8444282764,2023-01-25 09:08:59,2023-01-25 08:59:00,Jamesville,New York,315,Other,Y
2164774234,2023-01-25 09:10:28,2023-01-25 09:09:00,,Ohio,513,Medical  & prescriptions,Y
2483521651,2023-01-25 09:10:56,2023-01-25 09:06:00,Tobyhanna,Pennsylvania,570,Other,
5126104039,2023-01-25 09:11:06,2023-01-25 08:04:00,Round Rock,Texas,512,Warranties  & protection plans,N
7408428854,2023-01-25 09:11:24,2023-01-25 09:09:00,Portsmouth,Ohio,740,Medical  & prescriptions,Y
8059971454,2023-01-25 09:11:58,2023-01-24 15:22:00,,California,805,Dropped call or no message,
2524962364,2023-01-25 09:12:23,2023-01-25 09:02:00,,North Carolina,919,Medical  & prescriptions,N
3137259910,2023-01-25 09:12:40,2023-01-25 09:11:00,,Michigan,248,Other,N
8037664404,2023-01-25 09:14:08,2023-01-25 09:08:00,,South Carolina,803,No Subject Provided,N
7252081989,2023-01-25 09:13:23,2023-01-25 08:59:00,Powhatan,Virginia,804,Other,Y
6608574825,2023-01-25 09:14:11,2023-01-25 08:11:00,,Missouri,660,Other,N
5017276465,2023-01-25 09:15:32,2023-01-24 17:19:00,,Arkansas,501,No Subject Provided,N
2815352676,2023-01-25 09:15:08,2023-01-25 08:15:00,Gun Barrel City,Texas,903,Other,Y
3304337078,2023-01-25 09:15:19,2023-01-25 09:12:00,Valley view,Ohio,216,Medical  & prescriptions,
5302412344,2023-01-25 09:15:21,2023-01-25 06:09:00,Cameron Park,California,916,Other,N
,2023-01-25 09:15:26,2023-01-25 08:11:00,,Illinois,217,Dropped call or no message,Y
8556262319,2023-01-25 09:15:54,2023-01-24 10:10:00,Opelika,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
6039457158,2023-01-25 09:16:08,2023-01-25 09:00:00,North Walpole,New Hampshire,603,Dropped call or no message,Y
3059642636,2023-01-25 09:16:16,2023-01-25 08:44:00,,Florida,305,Other,N
8044920220,2023-01-25 09:16:20,2023-01-24 17:22:00,Powhatan,Virginia,804,Other,N
9548369984,2023-01-25 09:16:21,2023-01-24 17:11:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2149519983,2023-01-25 09:16:34,2023-01-25 07:14:00,Plano,Texas,214,Medical  & prescriptions,Y
8282570355,2023-01-25 09:17:06,2023-01-25 08:38:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8557937463,2023-01-25 09:17:47,2023-01-25 09:45:00,,Michigan,231,No Subject Provided,N
9088359062,2023-01-25 09:17:20,2023-01-25 00:00:00,,New Jersey,908,No Subject Provided,Y
9726387815,2023-01-25 09:17:25,2023-01-25 09:00:00,Baltimore,Maryland,410,Other,N
9142216828,2023-01-25 09:17:35,2023-01-23 13:02:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6098340128,2023-01-25 09:17:40,2023-01-24 10:05:00,Manahawkin,New Jersey,609,Dropped call or no message,Y
7183471127,2023-01-25 09:17:43,2023-01-25 08:18:00,ozone park,New York,718,Medical  & prescriptions,N
2022179827,2023-01-25 09:17:56,2023-01-25 12:00:00,Waukee,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
8646644589,2023-01-25 09:17:59,2023-01-24 14:31:00,Powhatan,Virginia,804,Other,N
8884186705,2023-01-25 09:18:31,2023-01-25 06:10:00,Ocean Shores,Washington,360,Other,Y
7542014711,2023-01-25 09:18:36,2023-01-24 10:26:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3186564714,2023-01-25 09:18:41,2023-01-24 07:35:00,Green Valley,Arizona,318,Other,Y
6098340126,2023-01-25 09:18:52,2023-01-24 17:45:00,Manahawkin,New Jersey,609,Dropped call or no message,N
3183831630,2023-01-25 09:19:30,2023-01-25 07:16:00,Green Valley,Arizona,318,Other,Y
2562677087,2023-01-25 09:19:36,2023-01-24 12:00:00,,New York,716,"Lotteries, prizes  & sweepstakes",N
2675505248,2023-01-25 09:19:37,2023-01-25 08:42:00,Southampton,New York,631,Other,
2398991550,2023-01-25 09:19:46,2023-01-24 12:01:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2762422129,2023-01-25 09:20:15,2023-01-23 10:55:00,Powhatan,Virginia,804,Other,N
2254279483,2023-01-25 09:20:23,2023-01-25 07:46:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
3368056011,2023-01-25 09:20:36,2023-01-24 18:19:00,,North Carolina,336,Other,N
5614520940,2023-01-25 09:20:45,2023-01-25 08:55:00,,Florida,561,Dropped call or no message,Y
6096678721,2023-01-25 09:20:55,2023-01-24 12:03:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2029363955,2023-01-25 09:21:18,2023-01-24 17:45:00,ARLINGTON,Virginia,703,Dropped call or no message,N
2252756220,2023-01-25 09:21:38,2023-01-25 08:09:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
4342557584,2023-01-25 09:21:55,2023-01-06 16:53:00,Powhatan,Virginia,804,Other,N
3523096349,2023-01-25 09:22:29,2023-01-25 09:05:00,St Augustine,Florida,253,Other,Y
6092327549,2023-01-25 09:22:32,2023-01-24 10:19:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8883974175,2023-01-25 09:22:55,2023-01-25 09:14:00,Titusville,Pennsylvania,814,Other,Y
2342517337,2023-01-25 09:23:02,2023-01-25 09:03:00,Broadview Heights,Ohio,440,Dropped call or no message,Y
,2023-01-25 09:23:04,2023-01-25 12:00:00,,Illinois,312,Other,N
3362265047,2023-01-25 09:23:06,2023-01-25 09:09:00,,North Carolina,336,Other,N
5166543688,2023-01-25 09:23:06,2023-01-24 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9287757101,2023-01-25 09:23:07,2023-01-25 07:18:00,,Arizona,928,No Subject Provided,Y
9182661131,2023-01-25 09:23:14,2023-01-25 08:12:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
9543027738,2023-01-25 09:23:33,2023-01-25 09:20:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8883981894,2023-01-25 09:23:37,2023-01-25 06:47:00,Forney,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5305061622,2023-01-25 09:23:45,2023-01-17 11:40:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144211051,2023-01-25 09:23:59,2023-01-25 21:20:00,,Pennsylvania,814,Medical  & prescriptions,N
3216369398,2023-01-25 09:23:59,2023-01-25 08:16:00,Kissimmee,Florida,321,Other,Y
3213823673,2023-01-25 09:24:12,2023-01-25 09:20:00,,Florida,407,Medical  & prescriptions,N
7705357661,2023-01-25 09:24:14,2023-01-25 08:30:00,Cumming,Georgia,770,Other,N
9735215910,2023-01-25 09:24:37,2023-01-25 00:00:00,,New Jersey,973,No Subject Provided,
3365378773,2023-01-25 09:24:45,2023-01-25 09:16:00,,North Carolina,336,Other,Y
2056514332,2023-01-25 09:25:03,2023-01-24 15:55:00,Helena,Alabama,205,Other,N
9284265604,2023-01-25 09:25:18,2023-01-11 00:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559546201,2023-01-25 09:25:47,2023-01-24 03:55:00,Helena,Alabama,205,Other,N
7273618279,2023-01-25 09:25:52,2023-01-24 18:22:00,,New Hampshire,603,Other,
7252523519,2023-01-25 09:26:26,2023-01-25 09:22:00,,Pennsylvania,215,Other,
3302234842,2023-01-25 09:26:27,2023-01-24 18:44:00,,New Hampshire,603,Other,
2078943506,2023-01-25 09:26:38,2023-01-25 09:23:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
9289853802,2023-01-25 09:26:57,2023-01-25 09:17:00,,New Hampshire,603,Other,
7184681317,2023-01-25 09:27:57,2023-01-24 16:27:00,,New York,718,No Subject Provided,N
8662031407,2023-01-25 09:27:13,2023-01-25 08:20:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
7635664511,2023-01-25 09:28:06,2023-01-25 08:23:00,,Minnesota,763,Dropped call or no message,Y
4022583554,2023-01-25 09:29:12,2023-01-23 12:53:00,,Nebraska,402,No Subject Provided,N
3802212850,2023-01-25 09:28:46,2023-01-25 09:24:00,FAIRBORN,Ohio,937,Medical  & prescriptions,Y
3253996509,2023-01-25 09:28:59,2023-01-25 08:26:00,,Texas,817,Charities,Y
2145189685,2023-01-25 09:29:36,2023-01-25 08:26:00,Irving,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5185556725,2023-01-25 09:30:08,2023-01-25 09:24:00,Slingerlands,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
1412663651,2023-01-25 09:30:21,2023-01-25 08:23:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
9043415690,2023-01-25 09:30:30,2023-01-25 09:21:00,jacksonville,Florida,904,Other,N
3137259910,2023-01-25 09:30:39,2023-01-25 09:05:00,Hancock,Michigan,906,Dropped call or no message,Y
2396674133,2023-01-25 09:31:01,2023-01-25 09:25:00,,Florida,321,No Subject Provided,Y
2363006773,2023-01-25 09:31:03,2023-01-23 17:45:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8664793294,2023-01-25 09:31:26,2023-01-25 08:27:00,Naperville,Illinois,630,Other,Y
8447341803,2023-01-25 09:31:48,2023-01-20 10:55:00,,Pennsylvania,570,Other,Y
5614247789,2023-01-25 09:32:08,2023-01-25 09:30:00,San Juan,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
4787186349,2023-01-25 09:32:20,2023-01-24 17:19:00,Pauline,South Carolina,704,Other,Y
9737594981,2023-01-25 09:32:23,2023-01-25 08:30:00,,New Jersey,973,No Subject Provided,Y
4106960475,2023-01-25 09:32:46,2023-01-20 10:55:00,,Pennsylvania,570,Other,Y
7403185335,2023-01-25 09:32:51,2023-01-25 09:27:00,Circleville,Ohio,740,Other,
,2023-01-25 09:33:28,2023-01-25 09:20:00,,Michigan,734,Medical  & prescriptions,N
8884255162,2023-01-25 09:33:37,2023-01-25 09:10:00,,Ohio,440,Other,
4708495391,2023-01-25 09:33:38,2023-01-25 09:24:00,Atlanta,Georgia,678,Other,Y
9543996740,2023-01-25 09:33:40,2023-01-25 09:16:00,Boca Raton,Florida,954,"Energy, solar,  & utilities",N
4782039325,2023-01-25 09:35:07,2023-01-25 09:05:00,,Georgia,478,No Subject Provided,N
9349479033,2023-01-25 09:33:55,2023-01-25 09:27:00,,Pennsylvania,814,Other,Y
6097084444,2023-01-25 09:34:08,2023-01-25 08:15:00,EggHarbor City,New Jersey,609,Other,Y
2293875510,2023-01-25 09:34:34,2023-01-25 09:12:00,Tifton,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
8552130252,2023-01-25 09:34:53,2023-01-25 09:33:00,Toledo,Ohio,419,Other,Y
8883982316,2023-01-25 09:35:02,2023-01-25 08:23:00,,Texas,254,Other,N
7032666479,2023-01-25 09:35:07,2023-01-25 08:23:00,Fairfax,Virginia,703,Other,Y
6109466777,2023-01-25 09:35:12,2023-01-25 09:21:00,,Pennsylvania,570,Other,Y
8882139661,2023-01-25 09:35:40,2023-01-25 09:00:00,Cleveland,Tennessee,865,Medical  & prescriptions,Y
2524611232,2023-01-25 09:35:56,2023-01-25 09:27:00,,North Carolina,336,Dropped call or no message,Y
9192371624,2023-01-25 09:36:21,2023-01-24 16:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5757062743,2023-01-25 09:36:41,2023-01-24 18:29:00,,Pennsylvania,570,Other,Y
,2023-01-25 09:37:28,2023-01-25 08:21:00, West Columbia,New York,516,"Lotteries, prizes  & sweepstakes",Y
3008536095,2023-01-25 09:37:38,2023-01-24 12:00:00,Medellín,Illinois,312,Other,N
5614077928,2023-01-25 09:38:04,2023-01-25 09:35:00,Merritt Island,Florida,561,Other,Y
6109466733,2023-01-25 09:38:08,2023-01-24 11:45:00,,Pennsylvania,570,Other,Y
3212749889,2023-01-25 09:38:09,2023-01-25 09:23:00,Fernandina Beach,Florida,321,Medical  & prescriptions,Y
2692224903,2023-01-25 09:39:37,2023-01-25 09:04:00,,Georgia,478,No Subject Provided,N
