Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7609703434,2022-12-12 09:44:04,2022-12-12 06:39:00,Twentynine Palms,California,760,Dropped call or no message,N
7867444994,2022-12-12 09:44:12,2022-12-12 08:32:00,Milwaukee,Wisconsin,305,Other,Y
6182983142,2022-12-12 09:44:13,2022-12-12 08:41:00,Smithton,Illinois,618,Medical  & prescriptions,N
4707122185,2022-12-12 09:44:37,2022-12-12 08:40:00,,Nebraska,470,Other,Y
8066407858,2022-12-12 09:44:40,2022-12-12 08:41:00,Lubbock,Texas,806,Other,Y
6173152096,2022-12-12 09:44:41,2022-12-08 17:18:00,Mountain Home,Arkansas,870,Other,Y
8889053499,2022-12-12 09:45:01,2022-12-12 08:05:00,NORTH COLLINS,New York,716,Other,Y
3802057735,2022-12-12 09:45:05,2022-12-12 09:40:00,Apple Creek,Ohio,330,Medical  & prescriptions,N
5312047992,2022-12-12 09:45:47,2022-12-12 08:36:00,,Nebraska,531,Other,Y
4057254104,2022-12-12 09:46:09,2022-12-07 17:19:00,Mountain Home,Arkansas,870,Other,Y
5024325629,2022-12-12 09:46:21,2022-12-12 09:19:00,Shelbyville,Kentucky,502,Medical  & prescriptions,N
2172795797,2022-12-12 09:46:22,2022-12-12 09:38:00,Portsmouth,New Hampshire,207,Other,Y
4022101348,2022-12-12 09:46:38,2022-12-12 08:29:00,,Nebraska,402,Other,Y
8398887761,2022-12-12 09:46:54,2022-12-12 19:38:00,Meridian,Washington,360,Medical  & prescriptions,Y
8703830171,2022-12-12 09:47:12,2022-12-07 16:55:00,Mountain Home,Arkansas,870,Other,Y
8444281148,2022-12-12 09:47:18,2022-12-10 10:40:00,NORTH COLLINS,New York,716,Other,Y
6092514995,2022-12-12 09:47:30,2022-12-12 09:38:00,Portsmouth,Maine,207,No Subject Provided,Y
4079272579,2022-12-12 09:47:37,2022-12-12 09:36:00,,Ohio,330,Vacation  & timeshares,N
2164283115,2022-12-12 09:48:09,2022-12-12 09:42:00,Akron,Ohio,330,Other,N
4233826687,2022-12-12 09:48:13,2022-12-12 09:12:00,,Pennsylvania,814,Medical  & prescriptions,Y
9162050806,2022-12-12 09:49:25,2022-12-11 09:00:00,,California,310,No Subject Provided,N
8702390989,2022-12-12 09:48:24,2022-12-07 13:54:00,Mountain Home,Arkansas,870,Other,Y
,2022-12-12 09:48:39,2022-12-09 13:02:00,ny,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037969146,2022-12-12 09:48:47,2022-12-09 14:12:00,Lawrenceville,Georgia,770,Other,Y
4582720080,2022-12-12 09:48:48,2022-12-12 09:45:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6697210877,2022-12-12 09:49:05,2022-12-03 11:51:00,Portsmouth,Maine,207,Other,Y
5616147440,2022-12-12 09:49:08,2022-12-12 09:47:00,,Florida,407,Warranties  & protection plans,N
2028521137,2022-12-12 09:49:11,2022-12-12 07:00:00,Grand Junction,Colorado,817,Medical  & prescriptions,N
,2022-12-12 09:49:17,2022-12-12 09:45:00,,Virginia,804,No Subject Provided,Y
2063125774,2022-12-12 09:49:18,2022-12-06 18:25:00,Mountain Home,Arkansas,870,Other,Y
6209105161,2022-12-12 09:49:24,2022-12-12 08:22:00,,Texas,956,Other,N
2818246118,2022-12-12 09:50:03,2022-12-07 13:37:00,Jasper,Alabama,205,Dropped call or no message,N
2707322227,2022-12-12 09:50:04,2022-12-10 10:53:00,,Texas,956,Other,N
3312343680,2022-12-12 09:50:21,2022-12-06 14:24:00,Mountain Home,Arkansas,870,Other,Y
5152189488,2022-12-12 09:50:41,2022-12-09 16:25:00,Lawrenceville,Georgia,770,Other,Y
5743322580,2022-12-12 09:50:49,2022-12-12 00:00:00,Albion,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-12 09:51:09,2022-12-09 14:00:00,paterson,New Jersey,862,Medical  & prescriptions,Y
8452375026,2022-12-12 09:51:17,2022-12-12 09:45:00,Warwick,New York,646,Other,N
2154614562,2022-12-12 09:51:19,2022-12-05 19:08:00,Mountain Home,Arkansas,870,Other,Y
4244322549,2022-12-12 09:52:12,2022-12-11 11:34:00,,California,310,No Subject Provided,N
4153262055,2022-12-12 09:51:59,2022-12-12 06:49:00,,California,626,Warranties  & protection plans,Y
8037968863,2022-12-12 09:52:10,2022-12-09 16:38:00,Lawrenceville,Georgia,770,Other,Y
8665986785,2022-12-12 09:52:22,2022-12-04 19:44:00,Mountain Home,Arkansas,870,Other,Y
,2022-12-12 09:52:25,2022-12-09 17:00:00,paterson,New Jersey,973,Medical  & prescriptions,Y
2057523183,2022-12-12 09:52:31,2022-12-07 17:54:00,Jasper,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4693050137,2022-12-12 09:52:35,2022-12-12 08:47:00,Arlington,Texas,817,Charities,N
8334172640,2022-12-12 09:52:45,2022-09-01 02:01:00,,Wyoming,307,Work from home  & other ways to make money,Y
7872969444,2022-12-12 09:53:45,2020-12-12 09:00:00,,Puerto Rico,787,No Subject Provided,N
5136134617,2022-12-12 09:53:05,2022-12-12 09:35:00,Morrow,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037965866,2022-12-12 09:53:09,2022-12-10 09:43:00,Lawrenceville,Georgia,770,Other,Y
3253997950,2022-12-12 09:53:09,2022-12-12 08:34:00,,Texas,832,Dropped call or no message,N
8704844764,2022-12-12 09:53:25,2022-12-04 09:06:00,Mountain Home,Arkansas,870,Other,Y
7077050920,2022-12-12 09:54:10,2022-12-11 15:43:00,,California,310,No Subject Provided,N
8889053499,2022-12-12 09:53:57,2022-12-12 00:00:00,,Pennsylvania,412,No Subject Provided,
7542873058,2022-12-12 09:54:08,2022-12-12 09:49:00,,Florida,754,Medical  & prescriptions,Y
8555012480,2022-12-12 09:54:10,2022-12-12 08:50:00,Belleview,Missouri,618,Other,
8889056427,2022-12-12 09:54:17,2022-12-12 00:00:00,,Pennsylvania,412,No Subject Provided,
5089368044,2022-12-12 09:54:19,2022-12-12 06:50:00,San Diego,California,508,"Energy, solar,  & utilities",N
8326817923,2022-12-12 09:54:26,2022-12-10 11:52:00,Lawrenceville,Georgia,770,Other,Y
8435469924,2022-12-12 09:54:34,2022-12-12 09:29:00,Myrtle Beach,South Carolina,843,Other,N
8444281915,2022-12-12 09:54:35,2022-12-12 00:00:00,,Pennsylvania,412,No Subject Provided,
2056307827,2022-12-12 09:54:37,2022-12-10 15:34:00,Jasper,Alabama,205,Dropped call or no message,N
8444281915,2022-12-12 09:54:57,2022-12-12 09:53:00,,Illinois,815,Other,Y
3132302411,2022-12-12 09:55:01,2022-12-12 09:00:00,Detroit,Michigan,313,Other,
,2022-12-12 09:55:07,2022-12-12 09:47:00,Hudson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
5713417685,2022-12-12 09:55:18,2022-12-12 09:53:00,,Kentucky,502,No Subject Provided,Y
8435642317,2022-12-12 09:55:22,2022-12-12 09:48:00,Myrtle Beach,South Carolina,843,Other,N
7164946613,2022-12-12 09:55:23,2022-12-12 07:29:00,,Arizona,480,Other,Y
6154866787,2022-12-12 09:55:36,2022-12-12 08:30:00,Bedford,New Hampshire,603,Other,Y
8326819353,2022-12-12 09:55:45,2022-12-10 13:54:00,Lawrenceville,Georgia,770,Other,Y
2622298828,2022-12-12 09:55:57,2022-12-12 08:51:00,SPOONER,Wisconsin,715,Dropped call or no message,N
8886726062,2022-12-12 09:56:01,2022-12-09 14:05:00,,Kentucky,502,No Subject Provided,Y
8761841,2022-12-12 09:56:40,2022-12-09 12:51:00,,Kentucky,502,No Subject Provided,Y
7164145352,2022-12-12 09:56:58,2022-12-10 10:56:00,NORTH COLLINS,New York,716,Other,Y
8326814965,2022-12-12 09:57:01,2022-12-10 15:59:00,Lawrenceville,Georgia,770,Other,Y
4551659,2022-12-12 09:57:10,2022-12-09 10:45:00,,Kentucky,502,No Subject Provided,Y
9107624221,2022-12-12 09:57:13,2022-12-12 09:18:00,Rockingham,North Carolina,910,Charities,N
7710274,2022-12-12 09:57:38,2022-12-08 17:15:00,,Kentucky,502,No Subject Provided,Y
2762132103,2022-12-12 09:57:55,2022-12-12 09:43:00,Lorton,Virginia,703,Medical  & prescriptions,Y
9132299270,2022-12-12 09:58:13,2022-12-12 00:00:00,,Kansas,913,Other,N
7069174803,2022-12-12 09:58:25,2022-12-12 09:49:00,Winder,Georgia,678,Medical  & prescriptions,N
8326814243,2022-12-12 09:58:29,2022-12-12 09:45:00,Lawrenceville,Georgia,770,Other,Y
,2022-12-12 09:58:50,2022-11-08 00:00:00,Rochester,New Hampshire,603,Medical  & prescriptions,
6098738159,2022-12-12 09:58:56,2022-12-12 09:52:00,Burlington,New Jersey,609,Other,Y
3022177100,2022-12-12 09:59:02,2022-12-09 10:03:00,,Arizona,480,Other,Y
8444282757,2022-12-12 09:59:05,2022-12-10 12:42:00,NORTH COLLINS,New York,716,Other,Y
6158660117,2022-12-12 09:59:12,2022-12-12 09:46:00,Knoxville,Tennessee,865,Dropped call or no message,Y
8554850484,2022-12-12 09:59:13,2022-12-09 09:00:00,Belleview,Missouri,618,Other,
6012786016,2022-12-12 09:59:13,2022-12-09 14:09:00,,Mississippi,601,Medical  & prescriptions,N
2292230664,2022-12-12 09:59:23,2022-12-12 09:53:00,Winder,Georgia,678,Medical  & prescriptions,N
7329317678,2022-12-12 09:59:29,2022-12-12 09:43:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142591936,2022-12-12 09:59:42,2022-12-12 09:58:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5135384574,2022-12-12 10:00:09,2022-12-03 19:48:00,Pearland,Texas,713,Dropped call or no message,Y
8666451857,2022-12-12 10:00:51,2022-12-10 14:13:00,NORTH COLLINS,New York,716,Other,Y
6513774272,2022-12-12 10:01:08,2022-12-12 09:41:00,Lorton,Virginia,703,Medical  & prescriptions,Y
4152310573,2022-12-12 10:01:13,2022-12-12 09:33:00,South Haven,Michigan,269,Medical  & prescriptions,N
7176838167,2022-12-12 10:01:21,2022-12-12 09:58:00,Manheim,Pennsylvania,717,"Energy, solar,  & utilities",Y
2149832921,2022-12-12 10:01:32,2022-12-09 10:59:00,Pearland,Texas,713,Other,N
3019933320,2022-12-12 10:01:32,2022-12-12 09:48:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8889055992,2022-12-12 10:01:37,2022-12-12 10:00:00,Charleston,South Carolina,843,Dropped call or no message,Y
,2022-12-12 10:02:01,2022-12-12 06:00:00,Nipomo,California,805,No Subject Provided,
8666452316,2022-12-12 10:02:05,2022-12-10 14:57:00,NORTH COLLINS,New York,716,Other,Y
2164779184,2022-12-12 10:02:23,2022-12-12 05:30:00,Deer Park,Washington,509,Other,
9474776985,2022-12-12 10:02:33,2022-12-12 10:59:00,Englewood,Florida,978,Home improvement  & cleaning,N
7262049725,2022-12-12 10:02:35,2022-12-08 19:43:00,Pearland,Texas,713,Dropped call or no message,Y
6102127485,2022-12-12 10:02:40,2022-12-12 00:00:00,,Pennsylvania,610,Other,Y
8772162689,2022-12-12 10:03:29,2022-12-10 16:19:00,NORTH COLLINS,New York,716,Other,Y
6512998495,2022-12-12 10:03:36,2022-12-09 13:36:00,Maple Lake,Minnesota,320,Other,Y
4434945556,2022-12-12 10:03:53,2022-12-12 00:00:00,,Maryland,443,Other,N
7327769777,2022-12-12 10:03:54,2022-12-08 19:15:00,Loveland,Colorado,970,Dropped call or no message,Y
7732803127,2022-12-12 10:03:57,2022-12-08 15:34:00,Belleview,Missouri,618,Other,
6312305875,2022-12-12 10:03:57,2022-12-12 09:58:00,,New York,315,Dropped call or no message,Y
4697544483,2022-12-12 10:04:09,2022-12-08 19:36:00,Pearland,Texas,713,Other,Y
8772164207,2022-12-12 10:04:25,2022-12-10 17:09:00,NORTH COLLINS,New York,716,Other,Y
8669880335,2022-12-12 10:04:28,2022-12-10 14:52:00,Chevy Chase,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
2705202175,2022-12-12 10:04:29,2022-12-12 10:03:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
9704321491,2022-12-12 10:04:36,2022-12-08 15:10:00,Loveland,Colorado,970,Dropped call or no message,Y
6516835795,2022-12-12 10:04:38,2022-12-09 12:06:00,Maple Lake,Minnesota,320,Other,Y
3212048704,2022-12-12 10:04:43,2022-12-12 10:00:00,,Florida,941,No Subject Provided,Y
2106642717,2022-12-12 10:05:05,2022-12-08 17:48:00,Pearland,Texas,713,Dropped call or no message,Y
4075374888,2022-12-12 10:05:10,2022-12-12 10:00:00,Sanford,Florida,407,Medical  & prescriptions,N
4252023369,2022-12-12 10:05:19,2022-12-12 07:03:00,,Washington,360,Other,Y
8665528755,2022-12-12 10:05:20,2022-12-12 00:00:00,,Colorado,303,No Subject Provided,
9705253510,2022-12-12 10:05:24,2022-12-07 14:27:00,Loveland,Colorado,970,Dropped call or no message,Y
2243416685,2022-12-12 10:05:30,2022-12-12 08:58:00,,Illinois,847,Other,N
8889056635,2022-12-12 10:05:38,2022-12-10 17:52:00,NORTH COLLINS,New York,716,Other,Y
6036021773,2022-12-12 10:05:47,2022-12-12 10:02:00,"Hampton Falls, NH",New Hampshire,603,Home improvement  & cleaning,N
9402839884,2022-12-12 10:06:01,2022-12-06 18:08:00,Pearland,Texas,713,Dropped call or no message,Y
8456552864,2022-12-12 10:06:02,2022-12-12 10:03:00,Naugatuck,Connecticut,203,Other,
9704320507,2022-12-12 10:06:24,2022-12-02 12:08:00,Loveland,Colorado,970,Dropped call or no message,Y
3177902724,2022-12-12 10:06:26,2022-12-12 09:56:00,Indianapolis,Indiana,317,Other,N
5408700302,2022-12-12 10:06:27,2022-12-12 10:02:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3366187171,2022-12-12 10:06:35,2022-12-12 10:00:00,Holly Springs,North Carolina,919,Other,N
3023056470,2022-12-12 10:07:46,2022-12-08 16:37:00,,Delaware,302,No Subject Provided,N
7432105787,2022-12-12 10:06:43,2022-12-12 09:02:00,Van Alstyne,Texas,903,Other,N
4054481149,2022-12-12 10:07:10,2022-12-12 08:58:00,Oklahoma City,Oklahoma,405,Other,N
4104310485,2022-12-12 10:07:17,2022-12-12 03:50:00,Pasadena,Maryland,410,Other,Y
5164348080,2022-12-12 10:07:23,2022-12-12 07:50:00,,New York,347,Other,N
,2022-12-12 10:07:33,2022-12-12 06:36:00,el segundo,California,310,Medical  & prescriptions,N
2138179510,2022-12-12 10:07:40,2022-12-12 10:00:00,Winder,Georgia,678,Medical  & prescriptions,N
3152318180,2022-12-12 10:07:40,2022-12-12 10:06:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5136637669,2022-12-12 10:07:58,2022-12-12 09:56:00,woodmere,New York,516,Other,N
5167252133,2022-12-12 10:08:04,2022-12-12 10:02:00,,New York,347,Other,N
2135499813,2022-12-12 10:08:04,2022-12-12 08:43:00,Saint Joseph,Missouri,201,Dropped call or no message,
8323224362,2022-12-12 10:08:45,2022-12-12 07:40:00,GEORGETOWN,Texas,832,Other,N
9124091864,2022-12-12 10:08:45,2022-12-12 21:58:00,BAXLEY,Georgia,912,Other,Y
,2022-12-12 10:08:51,2022-12-12 09:39:00,Denver,Colorado,214,Other,Y
9086436095,2022-12-12 10:09:08,2022-12-12 08:44:00,Saint Joseph,Missouri,201,Dropped call or no message,
3642177350,2022-12-12 10:09:22,2022-12-12 00:00:00,Tx,Texas,903,Medical  & prescriptions,N
9702008367,2022-12-12 10:09:39,2022-12-12 08:06:00,Durango,Colorado,970,Other,N
3525373306,2022-12-12 10:09:44,2022-12-12 08:50:00,Spring Hill,Florida,352,Other,Y
3478961907,2022-12-12 10:10:29,2022-12-12 10:08:00,,New York,315,No Subject Provided,Y
3023090334,2022-12-12 10:11:45,2022-12-10 19:13:00,,Delaware,302,No Subject Provided,N
3463090466,2022-12-12 10:10:59,2022-12-09 11:21:00,Denver,Texas,214,Other,Y
3473379015,2022-12-12 10:11:16,2022-12-12 00:29:00,Centennial,Colorado,303,Other,Y
7087265335,2022-12-12 10:11:28,2022-12-12 00:00:00,Wonder Lake,Illinois,224,Charities,Y
9284158672,2022-12-12 10:11:37,2022-12-12 08:00:00,,Arizona,928,Other,Y
,2022-12-12 10:11:52,2022-12-12 09:09:00,,Illinois,815,Medical  & prescriptions,N
8323233852,2022-12-12 10:12:05,2022-12-12 08:01:00,GEORGETOWN,Texas,832,Other,N
9193553622,2022-12-12 10:12:22,2022-12-12 09:09:00,Clayton,North Carolina,919,Other,Y
2148335815,2022-12-12 10:12:32,2022-12-09 09:39:00,Denver,Texas,214,Other,Y
9702303531,2022-12-12 10:13:03,2022-12-12 08:11:00,Durango,Colorado,970,Other,N
9362873337,2022-12-12 10:13:10,2022-12-12 09:06:00,Huntsville,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
8155543838,2022-12-12 10:13:29,2022-12-12 08:40:00,,Illinois,815,Dropped call or no message,N
3642177350,2022-12-12 10:13:37,2022-12-12 09:12:00,Tx,Texas,903,Medical  & prescriptions,N
4092305732,2022-12-12 10:13:59,2022-12-12 08:08:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
9493253606,2022-12-12 10:14:01,2022-12-08 12:31:00,Herald,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092100278,2022-12-12 10:14:28,2022-12-12 10:03:00,Parlin,New Jersey,908,Medical  & prescriptions,N
7068004034,2022-12-12 10:14:40,2022-12-12 10:00:00,,Georgia,706,Medical  & prescriptions,N
2105478879,2022-12-12 10:14:40,2022-12-07 15:13:00,Huntsville,Texas,830,Other,Y
7195175337,2022-12-12 10:14:52,2022-12-12 08:09:00,Peyton,Colorado,719,Other,N
5013941429,2022-12-12 10:15:00,2022-12-12 09:07:00,,Texas,682,Dropped call or no message,N
7722077283,2022-12-12 10:15:14,2022-12-09 09:07:00,Port Saint Lucie,Florida,772,Home improvement  & cleaning,Y
8283724890,2022-12-12 10:15:41,2022-12-12 09:00:00,Hendersonville,North Carolina,828,Medical  & prescriptions,N
6623955095,2022-12-12 10:15:50,2022-12-07 17:19:00,Herald,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882135349,2022-12-12 10:15:58,2022-12-12 09:50:00,Reisterstown,Maryland,410,Dropped call or no message,N
4352387976,2022-12-12 10:16:02,2022-12-12 08:05:00,,Utah,801,Dropped call or no message,
2762603285,2022-12-12 10:16:13,2022-12-12 10:04:00,ABINGDON,Virginia,276,Other,N
3852139513,2022-12-12 10:16:27,2022-12-12 08:09:00,,Utah,801,Dropped call or no message,
7066776924,2022-12-12 10:17:06,2022-12-12 07:58:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8444281915,2022-12-12 10:17:27,2022-12-12 09:39:00,Norfolk,Virginia,757,Other,Y
2032670141,2022-12-12 10:17:27,2022-12-12 08:15:00,Billings,Montana,406,Other,N
2722323220,2022-12-12 10:17:45,2022-12-12 08:09:00,GEORGETOWN,Texas,832,Other,N
5167380174,2022-12-12 10:18:14,2022-12-12 09:14:00,Crossville,Illinois,618,Other,Y
8557282478,2022-12-12 10:18:16,2022-12-06 09:38:00,Herald,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736374038,2022-12-12 10:18:47,2022-12-12 07:10:00,,California,415,Dropped call or no message,N
8439940347,2022-12-12 10:18:57,2022-12-12 09:10:00,Maple Lake,Minnesota,320,Other,Y
7577808401,2022-12-12 10:19:05,2022-12-12 10:10:00,,Virginia,757,Other,Y
9192779936,2022-12-12 10:19:20,2022-12-12 10:12:00,,North Carolina,919,Warranties  & protection plans,N
8435420118,2022-12-12 10:19:28,2022-12-12 10:18:00,,California,805,Other,Y
6313662621,2022-12-12 10:19:41,2022-12-01 09:28:00,Herald,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477524467,2022-12-12 10:19:55,2022-12-09 08:54:00,Crossville,Illinois,618,Other,Y
2709261560,2022-12-12 10:19:57,2022-12-12 10:15:00,Watkinsville,Georgia,706,Other,N
7572937392,2022-12-12 10:20:08,2022-12-12 09:57:00,,Virginia,757,Other,Y
2122441416,2022-12-12 10:20:18,2022-12-12 09:40:00,North Potomac,Maryland,301,Other,Y
6315518427,2022-12-12 10:20:19,2022-12-11 20:01:00,PORT JEFFERSON STATION,New York,631,Other,Y
,2022-12-12 10:20:44,2022-12-12 10:00:00,,Missouri,573,Medical  & prescriptions,Y
5304565859,2022-12-12 10:20:56,2022-12-12 07:13:00,,California,530,"Energy, solar,  & utilities",N
2762908574,2022-12-12 10:21:02,2022-12-12 09:46:00,,Virginia,757,Other,Y
4108384458,2022-12-12 10:21:04,2022-12-12 10:18:00,Bel Air,Maryland,410,Dropped call or no message,N
8312323234,2022-12-12 10:21:07,2022-11-30 16:53:00,Herald,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059195156,2022-12-12 10:21:15,2022-12-12 08:50:00,Moore,Oklahoma,405,Other,Y
9172839732,2022-12-12 10:21:40,2022-12-08 15:00:00,Crossville,Illinois,618,Other,Y
4407537152,2022-12-12 10:21:43,2022-12-12 10:17:00,avon,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3095881737,2022-12-12 10:21:49,2022-12-12 12:00:00,Bloomington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
6812060139,2022-12-12 10:21:49,2022-12-12 10:18:00,Winder,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8042599401,2022-12-12 10:21:58,2022-12-12 09:37:00,,Virginia,757,Other,Y
