Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2526167759,2023-06-19 09:50:04,2023-06-18 09:25:00,Ahoskie,North Carolina,252,Other,Y
4347660844,2023-06-19 09:50:24,2023-06-19 09:40:00,Rock Hill,South Carolina,434,Other,N
2627631722,2023-06-19 09:50:46,2023-06-19 08:50:00,Kenosha,Wisconsin,262,Home security  & alarms,Y
8668619367,2023-06-19 09:50:48,2023-06-19 09:27:00,,South Carolina,843,Warranties  & protection plans,Y
4062059006,2023-06-19 09:50:53,2023-06-19 09:05:00,Ahoskie,North Carolina,252,Other,Y
4432506402,2023-06-19 09:51:11,2023-06-17 10:01:00,Clearwater,Florida,727,Other,Y
8043362252,2023-06-19 09:51:23,2023-05-25 10:15:00,Midlothian,Virginia,804,Other,N
8884315114,2023-06-19 09:51:58,2023-06-19 09:29:00,,South Carolina,843,Warranties  & protection plans,Y
2526444359,2023-06-19 09:51:58,2023-06-19 09:06:00,Ahoskie,North Carolina,252,Other,Y
7185680492,2023-06-19 09:52:02,2023-06-19 21:00:00,monsey,New York,845,Charities,
4244610537,2023-06-19 09:52:20,2023-06-19 09:45:00,,Virginia,804,Computer  & technical support,Y
8108776291,2023-06-19 09:52:23,2023-06-19 09:47:00,,Michigan,810,Other,Y
2564469336,2023-06-19 09:52:24,2023-06-17 17:43:00,Rainbow City,Alabama,256,Other,Y
5084168419,2023-06-19 09:52:56,2023-06-19 09:50:00,Canton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7276669376,2023-06-19 09:53:01,2023-06-16 18:40:00,Clearwater,Florida,727,Other,Y
8046353781,2023-06-19 09:53:05,2023-05-25 15:08:00,Midlothian,Virginia,804,Other,N
2622298255,2023-06-19 09:53:09,2023-06-19 08:49:00,KENOSHA,Wisconsin,262,Dropped call or no message,N
4808567915,2023-06-19 09:53:22,2023-06-19 06:45:00,,Arizona,480,Other,
254791471741,2023-06-19 09:53:23,2023-06-18 16:54:00,Bryan,Texas,979,No Subject Provided,N
2292702184,2023-06-19 09:53:58,2023-06-19 09:51:00,Atlanta,Georgia,404,Other,N
3854783989,2023-06-19 09:54:08,2023-06-19 09:39:00,Inwood,West Virginia,304,Other,N
3343671959,2023-06-19 09:54:18,2023-06-19 08:27:00,Bryan,Texas,979,Other,N
7135593209,2023-06-19 09:54:22,2023-06-19 08:01:00,Houston,Texas,712,"Energy, solar,  & utilities",Y
6592168323,2023-06-19 09:54:28,2023-06-19 08:33:00,,Alabama,205,Other,N
5089644908,2023-06-19 09:54:33,2023-06-19 09:50:00,DRACUT,Massachusetts,978,Medical  & prescriptions,N
7866738407,2023-06-19 09:54:41,2023-06-19 09:40:00,The Villages,Florida,941,Other,Y
4352542451,2023-06-19 09:55:17,2023-06-19 09:53:00,,Ohio,513,Other,
4242968940,2023-06-19 09:55:36,2023-06-16 14:30:00,Inwood,West Virginia,304,Other,
7275424849,2023-06-19 09:55:54,2023-06-16 13:20:00,Clearwater,Florida,727,Other,Y
9892501475,2023-06-19 09:55:58,2023-06-19 09:53:00,Lewiston,Michigan,989,Other,Y
2627631385,2023-06-19 09:56:04,2023-06-19 08:54:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
8044874703,2023-06-19 09:56:06,2023-06-19 09:35:00,Midlothian,Virginia,804,Other,N
8774696720,2023-06-19 09:56:11,2023-06-19 08:12:00,Fargo,North Dakota,701,Other,Y
3854033237,2023-06-19 09:56:14,2023-06-19 06:45:00,,Utah,801,No Subject Provided,Y
3174839072,2023-06-19 09:56:28,2023-06-19 08:50:00,MISSOURI CITY,Texas,281,Medical  & prescriptions,Y
2093228889,2023-06-19 09:56:30,2023-06-15 16:36:00,Inwood,West Virginia,304,Other,
8003916182,2023-06-19 09:57:32,2023-06-16 10:34:00,Clearwater,Florida,727,Other,Y
8774605991,2023-06-19 09:57:45,2023-06-19 07:17:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
7709824213,2023-06-19 09:58:14,2023-06-17 08:29:00,,Georgia,770,No Subject Provided,Y
8887204560,2023-06-19 09:58:40,2023-06-19 09:51:00,MILFORD,New Hampshire,401,Dropped call or no message,N
7273180590,2023-06-19 09:58:41,2023-06-15 00:00:00,Clearwater,Florida,727,Other,Y
8632479183,2023-06-19 09:58:44,2023-06-19 09:55:00,Winter Haven,Florida,863,Medical  & prescriptions,N
2232513802,2023-06-19 09:59:13,2023-06-19 09:48:00,,Pennsylvania,610,Dropped call or no message,N
9732889221,2023-06-19 09:59:33,2023-06-19 09:20:00,Vauxhall,New Jersey,973,Other,N
2707400144,2023-06-19 09:59:37,2023-06-19 08:44:00,Benton,Kentucky,270,Other,Y
,2023-06-19 10:00:02,2023-06-17 09:38:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
2026299907,2023-06-19 10:00:29,2023-06-16 15:38:00,MILFORD,New Hampshire,401,Dropped call or no message,N
8506010150,2023-06-19 10:00:50,2023-06-19 09:55:00,Kingston,Tennessee,865,Other,N
7814652753,2023-06-19 10:01:42,2023-06-19 09:56:00,Rockland,Massachusetts,781,Home improvement  & cleaning,Y
2084554986,2023-06-19 10:02:41,2023-06-19 09:53:00,California,Maryland,208,"Energy, solar,  & utilities",Y
,2023-06-19 10:02:43,2023-06-19 00:00:00,Winter Park,Florida,407,Other,Y
3603600368,2023-06-19 10:02:56,2023-06-19 06:26:00,Columbia,Missouri,573,"Lotteries, prizes  & sweepstakes",Y
5182349380,2023-06-19 10:04:20,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3125821915,2023-06-19 10:03:24,2023-06-19 00:00:00,,Florida,561,Work from home  & other ways to make money,N
4323555872,2023-06-19 10:03:29,2023-06-19 08:00:00,,Texas,210,Medical  & prescriptions,Y
6609550124,2023-06-19 10:03:30,2023-06-19 09:01:00,,Missouri,660,Other,N
7709824213,2023-06-19 10:04:39,2023-06-19 08:05:00,,Georgia,770,No Subject Provided,N
2564866152,2023-06-19 10:04:03,2023-06-19 09:56:00,Ridge,New York,631,Other,Y
5672124394,2023-06-19 10:04:09,2023-06-19 09:37:00,CLYDE,Ohio,567,Other,Y
,2023-06-19 10:04:18,2023-06-16 04:47:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
8562964294,2023-06-19 10:04:41,2023-06-19 10:02:00,,New Jersey,856,Other,Y
6074140470,2023-06-19 10:05:36,2023-06-19 10:04:00,,New York,607,No Subject Provided,N
3368273290,2023-06-19 10:05:32,2023-06-19 10:02:00,,North Carolina,336,Other,Y
8562966555,2023-06-19 10:05:34,2023-06-19 09:25:00,,New Jersey,856,Other,Y
7138328736,2023-06-19 10:05:36,2023-06-19 09:00:00,,Texas,713,Dropped call or no message,N
3022169961,2023-06-19 10:05:49,2023-06-19 07:00:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049906133,2023-06-19 10:05:54,2023-06-19 10:02:00,Ridge,New York,631,Medical  & prescriptions,N
4408469198,2023-06-19 10:06:28,2023-06-19 09:57:00,,Ohio,513,"Energy, solar,  & utilities",Y
,2023-06-19 10:06:41,2023-06-16 15:03:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
7327821186,2023-06-19 10:06:45,2023-06-16 14:34:00,,New Jersey,856,No Subject Provided,Y
8884786779,2023-06-19 10:06:50,2023-06-19 10:02:00,Md,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3312616129,2023-06-19 10:07:13,2023-06-13 14:32:00,,Illinois,773,Dropped call or no message,Y
9138316096,2023-06-19 10:07:23,2023-06-19 09:06:00,Lenexa,Kansas,913,Medical  & prescriptions,Y
8136414495,2023-06-19 10:07:43,2023-06-05 18:07:00,Olney,Illinois,813,Dropped call or no message,N
7322007815,2023-06-19 10:07:49,2023-06-19 09:25:00,,New Jersey,732,No Subject Provided,
6034441330,2023-06-19 10:07:54,2023-06-19 10:02:00,Fort Myers,Florida,603,Other,Y
2059470541,2023-06-19 10:07:56,2023-06-19 09:44:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3312616129,2023-06-19 10:07:58,2023-06-14 14:32:00,,Illinois,773,Dropped call or no message,Y
8886603078,2023-06-19 10:08:02,2023-06-19 10:01:00,,North Carolina,910,Other,N
8442164676,2023-06-19 10:08:24,2023-06-15 12:00:00,West Lafayette,Indiana,765,Other,Y
8664681422,2023-06-19 10:08:37,2023-06-15 09:59:00,,Illinois,773,Dropped call or no message,Y
8136596245,2023-06-19 10:08:51,2023-06-06 18:08:00,Olney,Illinois,813,Dropped call or no message,N
,2023-06-19 10:08:59,2023-06-16 14:21:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
8666772825,2023-06-19 10:09:25,2023-06-16 16:33:00,,Illinois,773,Dropped call or no message,Y
8336720279,2023-06-19 10:09:25,2023-06-19 06:19:00,,Oregon,541,Other,Y
8444281412,2023-06-19 10:10:05,2023-06-19 09:06:00,,Illinois,773,Dropped call or no message,Y
9295615738,2023-06-19 10:10:28,2023-06-17 09:44:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732217056,2023-06-19 10:10:39,2023-06-19 09:09:00,,Illinois,773,Dropped call or no message,Y
7139131211,2023-06-19 10:11:01,2023-06-15 13:51:00,Mesquite,Texas,972,Other,Y
,2023-06-19 10:11:11,2023-06-16 13:39:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
6163038485,2023-06-19 10:11:17,2023-06-19 09:45:00,,Michigan,616,Medical  & prescriptions,Y
2056448131,2023-06-19 10:11:26,2023-06-19 09:09:00,Odessa,Texas,256,Other,Y
5403009599,2023-06-19 10:11:40,2023-06-19 10:03:00,HONEA PATH,South Carolina,864,Medical  & prescriptions,N
3266996268,2023-06-19 10:11:52,2023-06-19 09:57:00,Leesburg,Florida,352,Other,Y
7162878335,2023-06-19 10:12:00,2023-06-16 18:49:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007555000,2023-06-19 10:12:02,2023-06-06 18:32:00,Olney,Illinois,813,Dropped call or no message,N
6025860517,2023-06-19 10:12:03,2023-06-19 19:04:00,Fountain Hills,Arizona,602,Medical  & prescriptions,Y
2313591555,2023-06-19 10:12:49,2023-06-19 09:09:00,Bay City,Michigan,989,Other,N
9726347220,2023-06-19 10:12:50,2023-06-16 18:28:00,Mesquite,Texas,972,Other,Y
3056144563,2023-06-19 10:12:55,2023-06-09 14:28:00,Olney,Illinois,813,Dropped call or no message,N
7722388370,2023-06-19 10:12:55,2023-06-19 09:58:00,Fort Myers,Florida,239,Dropped call or no message,N
,2023-06-19 10:13:12,2023-06-16 10:12:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
4044652904,2023-06-19 10:13:19,2023-06-16 10:50:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6318017718,2023-06-19 10:13:26,2023-06-19 09:26:00,Sunset Beach,North Carolina,631,Other,Y
3862918564,2023-06-19 10:13:59,2023-06-08 09:55:00,Olney,Illinois,813,Dropped call or no message,N
8886846558,2023-06-19 10:14:04,2023-06-19 10:11:00,,Florida,239,Medical  & prescriptions,N
3362965941,2023-06-19 10:14:17,2023-06-15 17:07:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542411598,2023-06-19 10:14:20,2023-06-17 08:11:00,Mesquite,Texas,972,Other,Y
7403154702,2023-06-19 10:14:51,2023-05-31 12:00:00,,Alabama,985,Other,Y
8662230284,2023-06-19 10:14:55,2023-06-09 17:33:00,Olney,Illinois,813,Dropped call or no message,N
9255040010,2023-06-19 10:15:31,2023-06-19 10:10:00,,Virginia,540,No Subject Provided,N
8453229299,2023-06-19 10:15:42,2023-06-19 10:15:00,,New York,607,No Subject Provided,N
5859400986,2023-06-19 10:15:21,2023-06-15 10:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074262227,2023-06-19 10:15:36,2023-06-19 10:11:00,,Indiana,317,Medical  & prescriptions,Y
8774752451,2023-06-19 10:15:36,2023-06-19 00:00:00,,Florida,239,Medical  & prescriptions,N
9714020349,2023-06-19 10:15:51,2023-06-12 16:28:00,Olney,Illinois,813,Dropped call or no message,N
8704372222,2023-06-19 10:15:54,2023-06-19 09:10:00,,Arkansas,870,No Subject Provided,Y
4042400453,2023-06-19 10:16:00,2023-06-19 10:15:00,LOCUST GROVE,Georgia,404,Medical  & prescriptions,Y
4342782910,2023-06-19 10:16:07,2023-06-19 10:00:00,Derby,Connecticut,203,Medical  & prescriptions,Y
2192474433,2023-06-19 10:16:20,2023-06-14 19:14:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144321665,2023-06-19 10:16:27,2023-06-19 10:12:00,Westland,Michigan,313,Medical  & prescriptions,Y
6627996791,2023-06-19 10:16:46,2023-06-19 09:58:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-19 10:16:49,2023-06-19 09:16:00,Hales Corners,Wisconsin,414,Medical  & prescriptions,Y
2063106367,2023-06-19 10:17:05,2023-06-19 07:08:00,Lynnwood,Washington,206,Other,Y
8136466070,2023-06-19 10:17:09,2023-06-13 12:22:00,Olney,Illinois,813,Dropped call or no message,N
5402189233,2023-06-19 10:17:16,2023-06-19 09:45:00,Hardy,Virginia,540,Medical  & prescriptions,N
3082102592,2023-06-19 10:17:26,2023-06-16 10:06:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
5853668912,2023-06-19 10:17:55,2023-06-19 09:56:00,,New York,585,Other,Y
7139364299,2023-06-19 10:17:56,2023-06-19 09:12:00,Houston,Texas,713,Other,N
2282741668,2023-06-19 10:17:56,2023-06-19 09:15:00,Hales Corners,Wisconsin,414,Medical  & prescriptions,Y
3058307257,2023-06-19 10:18:07,2023-06-13 17:58:00,Olney,Illinois,813,Dropped call or no message,N
5022933649,2023-06-19 10:18:26,2023-06-16 10:40:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
,2023-06-19 10:18:43,2023-06-18 18:04:00,Mount Vernon,New York,914,Medical  & prescriptions,Y
2396104016,2023-06-19 10:19:06,2023-06-19 00:00:00,FORT MYERS,Florida,239,Medical  & prescriptions,N
6145411529,2023-06-19 10:19:11,2023-06-19 10:16:00,,Ohio,419,Other,Y
3862918564,2023-06-19 10:19:15,2023-06-13 19:02:00,Olney,Illinois,813,Dropped call or no message,N
6183233031,2023-06-19 10:19:27,2023-06-19 09:17:00,,Illinois,708,Other,Y
,2023-06-19 10:19:59,2023-06-19 10:00:00,Pittsboro,North Carolina,919,Other,Y
6097664719,2023-06-19 10:20:02,2023-06-14 11:47:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
3057030715,2023-06-19 10:20:09,2023-06-14 18:12:00,Olney,Illinois,813,Dropped call or no message,N
3143145364,2023-06-19 10:20:13,2023-06-19 10:16:00,Ridge,New York,631,Medical  & prescriptions,N
,2023-06-19 10:20:27,2023-06-19 00:00:00,,North Carolina,336,Other,Y
5128663477,2023-06-19 10:20:41,2023-06-19 09:06:00,Georgetown,Texas,512,Dropped call or no message,Y
8332489323,2023-06-19 10:20:42,2023-06-16 09:38:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
8134799182,2023-06-19 10:21:05,2023-06-14 13:33:00,Olney,Illinois,813,Dropped call or no message,N
7272921256,2023-06-19 10:21:25,2023-06-19 10:19:00,Palm Harbor,Florida,727,Other,N
7014042173,2023-06-19 10:21:27,2023-06-13 18:43:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
7322013366,2023-06-19 10:21:42,2023-06-19 00:00:00,Jersey City,New Jersey,201,Medical  & prescriptions,Y
5128663397,2023-06-19 10:21:43,2023-06-19 08:32:00,Georgetown,Texas,512,Dropped call or no message,Y
8002624958,2023-06-19 10:21:59,2023-06-15 09:49:00,Olney,Illinois,813,Dropped call or no message,N
2175691696,2023-06-19 10:22:21,2023-06-19 10:19:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
5404442779,2023-06-19 10:22:22,2023-06-19 10:16:00,,Virginia,540,Dropped call or no message,Y
8174029043,2023-06-19 10:22:25,2023-06-19 10:17:00,,Florida,817,Medical  & prescriptions,Y
6098198024,2023-06-19 10:22:30,2023-06-13 00:00:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
5128663224,2023-06-19 10:22:36,2023-06-19 08:10:00,Georgetown,Texas,512,Dropped call or no message,Y
6062216473,2023-06-19 10:22:46,2023-06-19 10:00:00,Palm Coast,Florida,903,Other,Y
3059908953,2023-06-19 10:23:05,2023-06-15 16:26:00,Olney,Illinois,813,Dropped call or no message,N
2129782264,2023-06-19 10:23:19,2023-06-19 10:03:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8176792292,2023-06-19 10:23:24,2023-06-19 10:20:00,,Florida,817,Medical  & prescriptions,Y
8662232210,2023-06-19 10:24:21,2023-06-16 10:38:00,Olney,Illinois,813,Dropped call or no message,N
5402627826,2023-06-19 10:24:28,2023-06-19 09:10:00,,Virginia,540,Dropped call or no message,Y
8172855456,2023-06-19 10:24:31,2023-06-15 17:13:00,Atlanta,Georgia,843,"Calls pretending to be government, businesses, or family and friends",Y
3368103254,2023-06-19 10:24:52,2023-06-19 10:22:00,Wilson,North Carolina,919,Other,N
8084372667,2023-06-19 10:25:00,2023-06-12 17:44:00,Cream Ridge,New Jersey,609,Other,Y
2313973509,2023-06-19 10:25:07,2023-06-19 10:17:00,Big Rapids,Michigan,231,"Energy, solar,  & utilities",Y
3082102592,2023-06-19 10:25:11,2023-06-15 18:49:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,Y
4782267605,2023-06-19 10:25:14,2023-06-19 00:00:00,,Florida,817,Other,Y
8136702375,2023-06-19 10:25:22,2023-06-16 14:03:00,Olney,Illinois,813,Dropped call or no message,N
5725294817,2023-06-19 10:25:27,2023-06-18 00:00:00,High Point,North Carolina,336,Other,
8562575498,2023-06-19 10:25:37,2023-06-19 10:20:00,Georgetown,Delaware,856,Medical  & prescriptions,Y
7742319981,2023-06-19 10:26:12,2023-06-19 09:20:00,Hales Corners,Wisconsin,414,Medical  & prescriptions,Y
6096153332,2023-06-19 10:26:20,2023-06-12 17:12:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
3058307257,2023-06-19 10:26:28,2023-06-16 18:31:00,Olney,Illinois,813,Dropped call or no message,N
8453229225,2023-06-19 10:27:41,2023-06-19 10:25:00,,New York,607,No Subject Provided,N
8136336125,2023-06-19 10:27:19,2023-06-19 08:36:00,Olney,Illinois,813,Dropped call or no message,N
9724971400,2023-06-19 10:27:37,2023-06-19 10:20:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4067970388,2023-06-19 10:27:50,2023-06-09 10:03:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
3129340761,2023-06-19 10:28:30,2023-06-19 09:27:00,,Illinois,630,No Subject Provided,
8136781913,2023-06-19 10:28:10,2023-06-19 08:58:00,Olney,Illinois,813,Dropped call or no message,N
6097664662,2023-06-19 10:29:02,2023-06-07 12:04:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
9166935625,2023-06-19 10:29:11,2023-06-19 07:27:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
3123131532,2023-06-19 10:29:28,2023-06-19 09:25:00,,Illinois,773,Dropped call or no message,
5632374224,2023-06-19 10:29:34,2023-06-19 09:15:00,Dubuque,Iowa,563,Other,Y
6028871264,2023-06-19 10:29:39,2023-06-19 07:23:00,Wickenburg,Arizona,928,Other,N
9152661945,2023-06-19 10:29:49,2023-06-19 10:06:00,Dacula,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6094156394,2023-06-19 10:30:19,2023-06-07 11:41:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
5635562067,2023-06-19 10:30:19,2023-06-19 09:05:00,Dubuque,Iowa,563,Other,Y
7153144286,2023-06-19 10:31:04,2023-06-19 09:17:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
5632374791,2023-06-19 10:31:20,2023-06-17 11:51:00,Dubuque,Iowa,563,Other,Y
9402823367,2023-06-19 10:31:26,2023-06-19 10:06:00,Dacula,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
7139578476,2023-06-19 10:31:28,2023-06-19 09:29:00,Houston,Texas,713,Other,N
2676840350,2023-06-19 10:31:34,2023-06-19 10:20:00,WARREN,Pennsylvania,814,Other,N
5632374790,2023-06-19 10:31:54,2023-06-17 11:12:00,Dubuque,Iowa,563,Other,N
8032224781,2023-06-19 10:31:56,2023-06-19 10:31:00,,South Carolina,803,No Subject Provided,N
2702364857,2023-06-19 10:31:58,2023-06-19 10:29:00,,Kentucky,502,Warranties  & protection plans,N
6094037426,2023-06-19 10:32:01,2023-05-30 16:44:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
,2023-06-19 10:32:13,2020-06-19 10:10:00,,Georgia,478,No Subject Provided,N
7372148304,2023-06-19 10:32:19,2023-06-19 09:22:00,Round Rock,Texas,908,Other,N
7123409579,2023-06-19 10:32:38,2023-06-16 14:50:00,Dubuque,Iowa,563,Other,Y
8444281412,2023-06-19 10:35:02,2023-06-19 10:30:00,,Pennsylvania,610,No Subject Provided,
8887203608,2023-06-19 10:33:51,2023-06-19 09:24:00,,Mississippi,601,Charities,Y
2622285677,2023-06-19 10:34:04,2023-06-19 09:17:00,Kenosha,Wisconsin,262,Other,Y
8434835110,2023-06-19 10:34:07,2023-06-19 10:15:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7324545795,2023-06-19 10:34:08,2023-05-26 12:11:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
