Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2027542031,2023-11-09 08:02:08,2023-11-06 22:24:00,,District of Columbia,202,Other,Y
4048688170,2023-11-09 08:02:46,2023-11-06 10:21:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7029018541,2023-11-09 08:02:49,2023-11-05 12:39:00,,District of Columbia,202,Other,Y
,2023-11-09 08:02:52,2023-11-08 09:11:00,charleston,West Virginia,304,Medical  & prescriptions,Y
7024765294,2023-11-09 08:03:42,2023-11-02 16:49:00,,District of Columbia,202,Other,Y
4783538915,2023-11-09 08:04:22,2023-11-06 10:48:00,peachtree corners,Georgia,404,Other,N
7712094443,2023-11-09 08:04:27,2023-11-01 15:42:00,,District of Columbia,202,Other,Y
9134251795,2023-11-09 08:05:17,2023-10-30 17:24:00,,District of Columbia,202,Other,Y
9134251795,2023-11-09 08:05:38,2023-10-31 16:48:00,,District of Columbia,202,Other,Y
680217078,2023-11-09 08:05:47,2023-11-08 00:00:00,Pensacola,Florida,850,Other,Y
9134251795,2023-11-09 08:06:04,2023-11-01 13:32:00,,District of Columbia,202,Other,Y
7312538056,2023-11-09 08:06:39,2023-11-01 12:29:00,,District of Columbia,202,Other,Y
7709139303,2023-11-09 08:08:11,2023-11-06 11:17:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6788244011,2023-11-09 08:08:28,2023-11-09 08:05:00,Roswell,Georgia,770,Other,N
6802170078,2023-11-09 08:08:39,2023-11-08 15:36:00,Pensacola,Florida,850,Other,Y
4704356485,2023-11-09 08:09:02,2023-11-06 12:11:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4702077430,2023-11-09 08:09:49,2023-11-06 12:14:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7622979806,2023-11-09 08:10:36,2023-11-06 12:59:00,peachtree corners,Georgia,404,Other,Y
3132671192,2023-11-09 08:10:45,2023-11-09 08:05:00,Detroit,Michigan,313,Medical  & prescriptions,Y
5187761745,2023-11-09 08:11:05,2023-11-09 08:06:00,Morris,New York,607,Dropped call or no message,N
4704109059,2023-11-09 08:11:24,2023-11-06 13:32:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2164846277,2023-11-09 08:11:31,2023-11-09 07:07:00,San Antonio,Texas,817,Other,N
2403766981,2023-11-09 08:11:54,2023-11-09 06:57:00,Maxwell,Iowa,515,Other,N
8042700023,2023-11-09 08:12:02,2023-11-08 10:16:00,Gloucester,Virginia,804,No Subject Provided,N
7065416263,2023-11-09 08:12:04,2023-11-06 15:12:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2294470250,2023-11-09 08:12:50,2023-11-06 16:52:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8382732896,2023-11-09 08:12:56,2023-11-09 08:10:00,Morris,New York,607,Dropped call or no message,N
3475542397,2023-11-09 08:13:39,2023-11-09 08:04:00,,New York,347,No Subject Provided,N
4637164602,2023-11-09 08:13:11,2023-11-08 12:07:00,Gloucester,Virginia,804,Dropped call or no message,N
4244107087,2023-11-09 08:13:24,2023-11-07 12:00:00,Coatesville,Pennsylvania,484,Other,N
6786094576,2023-11-09 08:13:28,2023-11-06 17:06:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3016436956,2023-11-09 08:13:59,2023-11-09 08:10:00,Murrells Inlet,South Carolina,843,Medical  & prescriptions,Y
2296668701,2023-11-09 08:14:10,2023-11-06 17:40:00,peachtree corners,Georgia,404,Other,N
2563308167,2023-11-09 08:14:17,2023-11-08 13:03:00,Gloucester,Virginia,804,Dropped call or no message,N
4049246717,2023-11-09 08:15:05,2023-11-06 17:56:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8044225576,2023-11-09 08:15:50,2023-11-08 12:11:00,Gloucester,Virginia,804,No Subject Provided,N
7702735408,2023-11-09 08:16:03,2023-11-09 06:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6785049849,2023-11-09 08:16:16,2023-11-06 18:13:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6789180707,2023-11-09 08:17:19,2023-11-06 18:41:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-09 08:17:21,2023-11-09 08:12:00,Campbellsburg,Kentucky,502,Medical  & prescriptions,Y
2392940928,2023-11-09 08:17:23,2023-11-09 06:29:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8137253489,2023-11-09 08:17:29,2023-11-09 08:03:00,Tarpon Springs,Florida,386,Home improvement  & cleaning,N
4043673161,2023-11-09 08:18:00,2023-11-07 09:14:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5748570293,2023-11-09 08:18:44,2023-11-09 07:06:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5153091223,2023-11-09 08:18:57,2023-11-08 18:06:00,,Virginia,757,Other,N
9368315669,2023-11-09 08:19:28,2023-11-08 11:35:00,SPRING,Texas,936,Medical  & prescriptions,N
7045406541,2023-11-09 08:19:34,2023-11-09 12:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3365844511,2023-11-09 08:19:54,2023-11-09 07:03:00,Stoneville,North Carolina,336,Other,Y
7576599196,2023-11-09 08:20:17,2023-11-08 09:04:00,Fairfax,Virginia,703,Medical  & prescriptions,Y
4045761359,2023-11-09 08:20:49,2023-11-07 10:06:00,peachtree corners,Georgia,404,Other,Y
5617281903,2023-11-09 08:20:50,2023-11-09 08:10:00,Doylestown,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3213268263,2023-11-09 08:21:07,2023-11-08 13:46:00,Flushing,New York,347,Other,N
2567481282,2023-11-09 08:21:18,2023-11-08 15:44:00,Leeds,Alabama,205,Medical  & prescriptions,N
7702845865,2023-11-09 08:21:35,2023-11-07 10:47:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3472258096,2023-11-09 08:21:56,2023-11-07 19:44:00,Flushing,New York,347,Other,N
7702586803,2023-11-09 08:22:22,2023-11-07 10:54:00,peachtree corners,Georgia,404,Other,Y
8435664428,2023-11-09 08:22:38,2023-11-09 12:00:00,Mount Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
3579544924,2023-11-09 08:22:56,2023-11-07 14:12:00,Flushing,New York,347,Other,Y
7708140294,2023-11-09 08:23:06,2023-11-07 13:51:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8432078006,2023-11-09 08:23:46,2023-11-08 18:00:00,,South Carolina,843,Other,Y
2296588347,2023-11-09 08:23:49,2023-11-07 18:59:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5632872571,2023-11-09 08:23:52,2023-11-09 07:16:00,Ames,Iowa,515,Medical  & prescriptions,N
3476767050,2023-11-09 08:23:53,2023-11-07 10:48:00,Flushing,New York,347,Other,N
8382732862,2023-11-09 08:24:29,2023-11-09 00:00:00,,New York,607,No Subject Provided,N
4709879453,2023-11-09 08:24:31,2023-11-08 08:19:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8382732909,2023-11-09 08:24:38,2023-11-09 08:13:00,Cicero,New York,315,Medical  & prescriptions,
9317594615,2023-11-09 08:24:46,2023-11-06 14:19:00,Flushing,New York,347,Other,N
8643004243,2023-11-09 08:24:52,2023-11-08 17:30:00,,South Carolina,843,Other,Y
,2023-11-09 08:24:58,2023-11-09 08:03:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
9128991527,2023-11-09 08:25:15,2023-11-08 08:33:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-09 08:25:34,2023-11-09 08:20:00,,Michigan,616,No Subject Provided,Y
8382218169,2023-11-09 08:25:45,2023-11-09 00:00:00,Cicero,New York,315,Other,
6785004872,2023-11-09 08:26:06,2023-11-08 08:43:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6106092614,2023-11-09 08:26:16,2023-11-08 02:35:00,,Pennsylvania,610,Other,Y
8382732928,2023-11-09 08:26:41,2023-11-09 08:19:00,,New York,607,No Subject Provided,Y
2074719854,2023-11-09 08:26:59,2023-11-08 14:19:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
7172296172,2023-11-09 08:27:03,2023-11-06 18:29:00,Chambersburg,Pennsylvania,717,Other,Y
3477951389,2023-11-09 08:27:05,2023-11-04 14:27:00,Flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8382218652,2023-11-09 08:27:10,2023-11-09 08:11:00,Cicero,New York,315,Other,
4148851360,2023-11-09 08:27:42,2023-11-07 08:54:00,Wauwatosa,Wisconsin,414,Other,Y
8006160744,2023-11-09 08:27:43,2023-11-08 15:17:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
8382732866,2023-11-09 08:27:50,2023-11-08 10:17:00,,New York,607,No Subject Provided,N
6786313672,2023-11-09 08:28:15,2023-11-08 08:54:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8432016677,2023-11-09 08:28:20,2023-11-08 18:15:00,,South Carolina,843,Other,Y
2232139078,2023-11-09 08:28:28,2023-11-02 18:51:00,Chambersburg,Pennsylvania,717,Other,Y
8009359935,2023-11-09 08:28:38,2023-11-03 19:59:00,Keansburg,New Jersey,201,Other,N
2074780463,2023-11-09 08:28:41,2023-11-08 17:14:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
8382732930,2023-11-09 08:28:44,2023-11-08 09:17:00,,New York,607,No Subject Provided,N
7314519755,2023-11-09 08:29:01,2023-11-08 15:49:00,Saint Charles,Missouri,314,Other,Y
8437179735,2023-11-09 08:29:12,2023-11-08 17:04:00,,South Carolina,843,Other,
4144813940,2023-11-09 08:29:19,2023-11-09 07:21:00,Wauwatosa,Wisconsin,414,Other,Y
4696733121,2023-11-09 08:29:30,2023-11-08 17:30:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
7174148836,2023-11-09 08:29:36,2023-11-02 14:02:00,Chambersburg,Pennsylvania,717,Other,Y
7628218213,2023-11-09 08:29:41,2023-11-08 09:46:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8382218183,2023-11-09 08:29:53,2023-11-08 09:20:00,,New York,607,No Subject Provided,N
8433741924,2023-11-09 08:30:10,2023-11-07 17:48:00,,South Carolina,843,Other,Y
4704680237,2023-11-09 08:30:23,2023-11-08 10:18:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2078918215,2023-11-09 08:30:25,2023-11-08 17:40:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
4408538689,2023-11-09 08:30:32,2023-11-09 07:00:00,Mentor,Ohio,440,Medical  & prescriptions,Y
,2023-11-09 08:31:01,2023-11-09 08:30:00,,North Carolina,828,Other,Y
2398258293,2023-11-09 08:31:02,2023-11-09 08:20:00,N. Ft. Myers,Florida,239,Other,Y
8382732595,2023-11-09 08:31:05,2023-11-08 08:56:00,,New York,607,No Subject Provided,N
4048421455,2023-11-09 08:31:06,2023-11-08 10:25:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5044149369,2023-11-09 08:31:09,2023-11-08 20:30:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
8437957060,2023-11-09 08:31:38,2023-11-07 17:54:00,,South Carolina,843,Other,Y
7068982936,2023-11-09 08:31:45,2023-11-08 14:03:00,peachtree corners,Georgia,404,Other,Y
7622455247,2023-11-09 08:32:20,2023-11-08 17:04:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
7706914280,2023-11-09 08:32:58,2023-11-08 18:30:00,peachtree corners,Georgia,404,Other,Y
8382218415,2023-11-09 08:33:22,2023-11-09 08:31:00,,New York,607,No Subject Provided,N
6098386068,2023-11-09 08:33:24,2023-11-09 08:25:00,hamilton,New Jersey,609,Other,Y
4807715730,2023-11-09 08:33:34,2023-10-27 17:05:00,Matthews,North Carolina,704,Other,Y
4063065074,2023-11-09 08:33:34,2023-11-09 08:30:00,Lyndhurst,Ohio,216,Computer  & technical support,Y
3363880438,2023-11-09 08:33:38,2023-11-09 08:27:00,Thurmond,North Carolina,336,Medical  & prescriptions,Y
7403922502,2023-11-09 08:33:48,2023-11-09 08:26:00,Lancaster,Ohio,740,Medical  & prescriptions,Y
9804145524,2023-11-09 08:34:46,2023-11-07 13:56:00,Matthews,North Carolina,704,Other,Y
8382218165,2023-11-09 08:35:21,2023-11-09 08:33:00,Unadilla,New York,607,No Subject Provided,N
3303434975,2023-11-09 08:36:01,2023-11-09 08:33:00,,Ohio,330,Medical  & prescriptions,Y
3138986739,2023-11-09 08:36:59,2023-11-09 07:58:00,North Port,Florida,313,No Subject Provided,N
4232145948,2023-11-09 08:37:50,2023-11-08 05:56:00,,Wisconsin,608,No Subject Provided,Y
9209836992,2023-11-09 08:38:34,2023-11-08 13:12:00,Townsend,Wisconsin,920,Medical  & prescriptions,Y
4699367145,2023-11-09 08:38:51,2023-11-08 18:07:00,Dallas,Texas,817,Dropped call or no message,Y
4136234948,2023-11-09 08:39:20,2023-11-08 09:21:00,,Massachusetts,508,Other,Y
,2023-11-09 08:39:39,2023-11-09 05:38:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
7708276127,2023-11-09 08:41:14,2023-11-09 08:39:00,Lawrenceville,Georgia,770,Other,N
3368894690,2023-11-09 08:41:29,2023-11-07 10:05:00,Thurmond,North Carolina,336,Medical  & prescriptions,Y
8669494881,2023-11-09 08:41:50,2023-10-09 10:51:00,,Texas,214,Other,Y
6143635063,2023-11-09 08:41:55,2023-11-09 08:38:00,Columbus,Ohio,614,Medical  & prescriptions,N
3132342345,2023-11-09 08:42:03,2023-11-09 08:29:00,North Port,Florida,313,No Subject Provided,N
7162494932,2023-11-09 08:42:31,2023-11-09 08:19:00,,New York,716,No Subject Provided,Y
8664617170,2023-11-09 08:42:33,2023-11-07 15:15:00,,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
2342887869,2023-11-09 08:42:39,2023-11-09 08:33:00,ashland,Ohio,330,Other,N
2625601392,2023-11-09 08:43:12,2023-11-07 13:21:00,,Wisconsin,262,Medical  & prescriptions,Y
3138290469,2023-11-09 08:43:29,2023-11-07 06:00:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2333082052,2023-11-09 08:43:46,2023-11-09 08:00:00,Flint,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
7169423625,2023-11-09 08:43:49,2023-11-08 17:25:00,,New York,716,No Subject Provided,Y
2315282662,2023-11-09 08:44:16,2023-11-08 18:40:00,,Michigan,231,Dropped call or no message,Y
6148966463,2023-11-09 08:44:36,2023-11-09 08:40:00,Powell,Ohio,614,Other,
5857703258,2023-11-09 08:44:37,2023-11-08 17:00:00,,New York,716,No Subject Provided,Y
2622753442,2023-11-09 08:44:44,2023-11-09 07:33:00,,Wisconsin,262,Medical  & prescriptions,Y
,2023-11-09 08:44:57,2023-11-09 08:40:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
9377392547,2023-11-09 08:45:05,2023-11-07 00:00:00,,Ohio,937,Other,N
3028418670,2023-11-09 08:45:08,2023-11-08 12:59:00,DAGSBORO,Delaware,302,Other,N
9375603303,2023-11-09 08:45:39,2023-11-07 00:00:00,,Ohio,937,Other,N
8007001777,2023-11-09 08:46:23,2023-11-08 00:00:00,,Delaware,703,Other,Y
2312169102,2023-11-09 08:46:23,2023-11-08 13:39:00,,Michigan,231,Dropped call or no message,Y
9377392889,2023-11-09 08:46:45,2023-11-08 00:00:00,,Ohio,937,Other,N
7135181474,2023-11-09 08:46:57,2023-11-08 09:44:00,Lisle,Illinois,331,Other,Y
3138290469,2023-11-09 08:46:59,2023-11-07 09:49:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7039860177,2023-11-09 08:47:08,2023-11-08 10:33:00,,Delaware,703,Dropped call or no message,Y
9148474825,2023-11-09 08:47:15,2023-11-09 09:00:00,,New York,518,Warranties  & protection plans,Y
7145782861,2023-11-09 08:47:46,2023-11-09 05:44:00,Brea,California,714,Computer  & technical support,N
8047960429,2023-11-09 08:48:00,2023-11-07 17:17:00,,Delaware,703,Dropped call or no message,Y
5718377372,2023-11-09 08:48:49,2023-11-07 11:47:00,,Delaware,703,Dropped call or no message,Y
9366159221,2023-11-09 08:49:24,2023-11-09 07:31:00,,Texas,210,Other,N
3524706083,2023-11-09 08:49:38,2023-11-09 08:39:00,,Florida,352,Dropped call or no message,Y
2623684897,2023-11-09 08:49:44,2023-11-08 18:18:00,SPOONER,Wisconsin,715,Dropped call or no message,N
8037825698,2023-11-09 08:49:46,2023-11-09 08:41:00,Hopkins,South Carolina,803,Medical  & prescriptions,Y
8304600967,2023-11-09 08:49:52,2023-11-09 07:46:00,,Texas,210,Other,N
2763837394,2023-11-09 08:50:08,2023-11-09 08:48:00,Chesterfield,Virginia,804,Medical  & prescriptions,Y
8445446237,2023-11-09 08:50:45,2023-11-09 08:03:00,AMBRIDGE,Pennsylvania,724,Medical  & prescriptions,N
6014281729,2023-11-09 08:51:23,2023-11-09 07:43:00,MS,Mississippi,601,Other,Y
5016670077,2023-11-09 08:52:08,2023-11-09 07:50:00,Cabot,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
6014376193,2023-11-09 08:52:47,2023-11-03 10:03:00,MS,Mississippi,601,Other,Y
,2023-11-09 08:53:50,2023-11-06 00:00:00,,West Virginia,304,No Subject Provided,
,2023-11-09 08:53:02,2023-11-09 08:48:00,,Delaware,302,No Subject Provided,Y
3033783579,2023-11-09 08:53:34,2023-11-09 08:46:00,Amissville,Virginia,303,Medical  & prescriptions,Y
,2023-11-09 08:53:44,2023-11-03 17:05:00,MS,Mississippi,601,Other,Y
,2023-11-09 08:54:35,2023-11-09 08:00:00,Hinton,West Virginia,304,Medical  & prescriptions,Y
6305341202,2023-11-09 08:54:35,2023-11-09 08:18:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2605535146,2023-11-09 08:54:41,2023-11-09 08:51:00,Seymour,Indiana,812,Other,
6016354231,2023-11-09 08:54:57,2023-11-04 12:15:00,MS,Mississippi,601,Other,Y
9302398107,2023-11-09 08:55:35,2023-11-07 18:27:00,Bedford,Kentucky,502,Other,Y
5019823569,2023-11-09 08:56:01,2023-11-09 07:52:00,,Arkansas,501,No Subject Provided,Y
8027359759,2023-11-09 08:56:18,2023-11-06 15:04:00,Kansas City,Kansas,913,Other,Y
6613720679,2023-11-09 08:56:28,2023-11-09 08:54:00,Greer,South Carolina,661,Other,Y
6018255388,2023-11-09 08:56:42,2023-11-06 17:44:00,MS,Mississippi,601,Other,Y
9143682716,2023-11-09 08:56:47,2023-10-31 16:00:00,Bedford,Kentucky,502,Other,Y
,2023-11-09 08:57:03,2023-10-30 12:00:00,San Antonio,Texas,210,Other,Y
2085299099,2023-11-09 08:57:27,2023-11-09 06:26:00,Idaho Falls,Idaho,208,Medical  & prescriptions,N
,2023-11-09 08:57:44,2023-10-31 17:48:00,,Georgia,770,No Subject Provided,
9032014985,2023-11-09 08:57:46,2023-11-07 18:13:00,Houston,Texas,936,Other,Y
6673544624,2023-11-09 08:57:46,2023-11-09 05:47:00,Redmond,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-09 08:58:00,2023-11-09 08:49:00,Dunwoody,Georgia,478,Other,N
6467158162,2023-11-09 08:58:00,2023-11-01 15:03:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-09 08:58:21,2023-11-04 12:13:00,,Georgia,770,No Subject Provided,
