Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8312789811,2023-09-06 09:14:01,2023-09-06 06:11:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8593276791,2023-09-06 09:14:04,2023-09-06 09:10:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",Y
5055876722,2023-09-06 09:14:22,2023-09-06 09:08:00,chester,South Carolina,803,Other,Y
,2023-09-06 09:14:47,2023-09-06 00:00:00,Avenel,New Jersey,732,Other,N
9196461351,2023-09-06 09:15:26,2023-09-06 09:05:00,Raleigh,North Carolina,919,Other,Y
3263365752,2023-09-06 09:15:31,2023-09-05 16:45:00,chester,South Carolina,803,Other,Y
2152679522,2023-09-06 09:15:40,2023-09-05 14:50:00,Linwood,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
5312244542,2023-09-06 09:15:42,2023-09-05 00:00:00,,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
5702986872,2023-09-06 09:15:57,2023-09-06 09:12:00,COGAN STATION,Pennsylvania,570,Other,Y
8632463406,2023-09-06 09:15:57,2023-09-06 09:11:00,Reddick,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8124011200,2023-09-06 09:16:15,2023-09-06 09:10:00,Fuquay-Varina,North Carolina,812,Medical  & prescriptions,N
8036744354,2023-09-06 09:16:19,2023-09-05 11:52:00,chester,South Carolina,803,Other,Y
2102372857,2023-09-06 09:16:54,2023-09-06 09:10:00,San Antonio,Texas,210,Home security  & alarms,Y
3512354013,2023-09-06 09:17:41,2023-09-05 17:56:00,,New Jersey,609,No Subject Provided,
7195633156,2023-09-06 09:17:10,2023-09-06 07:09:00,Billings,Montana,720,"Calls pretending to be government, businesses, or family and friends",Y
2625097324,2023-09-06 09:17:19,2023-09-05 11:37:00,chester,South Carolina,803,Other,Y
2819490164,2023-09-06 09:17:48,2023-09-06 06:10:00,,California,858,No Subject Provided,
2817188340,2023-09-06 09:17:52,2023-09-05 14:29:00,Humble,Texas,281,Other,N
4699354656,2023-09-06 09:17:57,2023-09-06 08:09:00,,Texas,817,Other,N
8039186319,2023-09-06 09:18:17,2023-09-05 09:20:00,chester,South Carolina,803,Other,Y
5617567899,2023-09-06 09:20:29,2023-09-06 09:14:00,,Florida,561,No Subject Provided,
4793432629,2023-09-06 09:18:59,2023-09-04 19:38:00,Cape Coral,Florida,479,Other,N
2393785854,2023-09-06 09:19:20,2023-09-01 10:13:00,,California,858,No Subject Provided,Y
9362805280,2023-09-06 09:19:43,2023-09-06 08:11:00,Nacogdoches,Texas,936,Medical  & prescriptions,Y
,2023-09-06 09:19:45,2023-09-05 14:44:00,Avenel,New Jersey,732,Other,N
7153526571,2023-09-06 09:20:05,2023-09-04 08:20:00,Appleton,Wisconsin,920,Other,N
5702187084,2023-09-06 09:20:17,2023-09-06 09:15:00,COGAN STATION,Pennsylvania,570,Other,Y
3014095837,2023-09-06 09:20:19,2023-09-06 08:47:00,Upper Marlboro,Maryland,301,Other,N
8643869210,2023-09-06 09:20:42,2023-09-06 09:21:00,Duncan,South Carolina,864,Medical  & prescriptions,N
5013864583,2023-09-06 09:21:01,2023-09-04 18:30:00,Cape Coral,Arkansas,479,Other,N
2292546307,2023-09-06 09:21:09,2023-09-05 09:57:00,,Texas,817,Other,N
6267640950,2023-09-06 09:21:22,2023-09-05 15:59:00,,California,858,No Subject Provided,
,2023-09-06 09:22:06,2023-09-06 13:58:00,Avenel,New Jersey,732,Other,N
2393785854,2023-09-06 09:22:17,2023-09-01 10:13:00,,California,858,No Subject Provided,Y
2148431802,2023-09-06 09:22:23,2023-09-05 08:52:00,,Texas,817,Other,N
7153900641,2023-09-06 09:22:41,2023-09-06 08:14:00,Appleton,Wisconsin,920,Other,N
9045614578,2023-09-06 09:22:46,2023-09-06 09:06:00,Jacksonville,Florida,904,Other,Y
4302034591,2023-09-06 09:22:55,2023-09-06 08:19:00,Nacogdoches,Texas,936,Medical  & prescriptions,Y
,2023-09-06 09:23:01,2023-09-06 06:17:00,Peoria,Arizona,530,Other,Y
2058270580,2023-09-06 09:23:16,2023-09-06 06:21:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4436099808,2023-09-06 09:23:35,2023-09-06 08:29:00,Bethesda,Maryland,301,Other,
2152749665,2023-09-06 09:23:41,2023-09-06 09:19:00,,Pennsylvania,484,No Subject Provided,
6124175513,2023-09-06 09:25:00,2023-09-05 10:52:00,,Minnesota,612,No Subject Provided,N
9204583929,2023-09-06 09:24:01,2023-09-01 11:23:00,Appleton,Wisconsin,920,Charities,N
7176199264,2023-09-06 09:24:12,2023-09-05 15:55:00,,Nevada,702,"Energy, solar,  & utilities",N
,2023-09-06 09:24:29,2023-09-06 09:24:00,Columbus,Ohio,614,Dropped call or no message,
7434399355,2023-09-06 09:24:31,2023-09-06 09:17:00,Burlington,North Carolina,336,Other,N
5122543989,2023-09-06 09:24:41,2023-09-01 10:02:00,Buda,Texas,512,Other,Y
4072557902,2023-09-06 09:25:49,2023-09-06 09:21:00,,Florida,407,No Subject Provided,N
2486446667,2023-09-06 09:24:47,2023-09-06 09:21:00,Grand Blanc,Michigan,517,Medical  & prescriptions,N
3368585057,2023-09-06 09:25:04,2023-09-06 09:23:00,Denton,North Carolina,336,Other,Y
2397652302,2023-09-06 09:25:06,2023-09-06 09:13:00,Danville,Kentucky,239,"Calls pretending to be government, businesses, or family and friends",Y
2792362208,2023-09-06 09:26:30,2023-09-05 12:39:00,,California,562,Dropped call or no message,
8636868377,2023-09-06 09:26:40,2023-09-06 09:25:00,Lakeland,Florida,863,Warranties  & protection plans,Y
3015314849,2023-09-06 09:26:52,2023-09-06 08:35:00,Bethesda,Maryland,301,Other,
,2023-09-06 09:27:00,2023-09-06 12:00:00,Middleburg Heights,Ohio,317,"Calls pretending to be government, businesses, or family and friends",N
4104018326,2023-09-06 09:27:06,2023-09-06 08:36:00,,Maryland,301,Other,Y
9172489162,2023-09-06 09:27:16,2023-09-06 07:21:00,,New York,917,Warranties  & protection plans,Y
,2023-09-06 09:27:20,2023-09-06 09:22:00,Waycross,Georgia,912,Other,
,2023-09-06 09:27:30,2023-09-06 09:22:00,Waycross,Georgia,912,Other,
5618306389,2023-09-06 09:27:41,2023-09-06 09:14:00,Charleston,South Carolina,561,Medical  & prescriptions,Y
7542037487,2023-09-06 09:27:43,2023-09-06 09:24:00,Danville,Kentucky,239,"Calls pretending to be government, businesses, or family and friends",Y
6125242694,2023-09-06 09:28:56,2023-09-05 16:40:00,,Minnesota,612,No Subject Provided,N
9176949723,2023-09-06 09:29:12,2023-09-06 09:04:00,,New York,718,No Subject Provided,N
2792362208,2023-09-06 09:28:02,2023-09-06 06:18:00,,California,562,Dropped call or no message,
6095930804,2023-09-06 09:28:11,2023-09-04 16:04:00,,South Carolina,864,No Subject Provided,Y
9048754929,2023-09-06 09:28:22,2023-09-06 09:24:00,clermont,Florida,352,Dropped call or no message,Y
5716196399,2023-09-06 09:28:39,2023-09-05 08:10:00,,Louisiana,337,No Subject Provided,Y
9048754829,2023-09-06 09:28:59,2023-09-05 09:55:00,clermont,Florida,352,Dropped call or no message,Y
8647183605,2023-09-06 09:29:02,2023-09-05 09:52:00,,South Carolina,864,No Subject Provided,Y
5618237278,2023-09-06 09:29:14,2023-09-06 08:02:00,Panama City Beach,Florida,850,Other,N
3392367551,2023-09-06 09:29:29,2023-09-06 01:42:00,Cuba,Missouri,573,Other,Y
5757288854,2023-09-06 09:29:38,2023-09-05 11:09:00,,South Carolina,864,No Subject Provided,Y
6299004558,2023-09-06 09:30:06,2023-09-06 09:28:00,Dayton,Tennessee,423,Other,N
8607318323,2023-09-06 09:30:18,2023-09-05 12:00:00,Fort Worth,Texas,413,Other,N
8648652123,2023-09-06 09:30:19,2023-09-05 12:41:00,,South Carolina,864,No Subject Provided,Y
4105132511,2023-09-06 09:30:23,2022-07-06 19:12:00,,Maryland,301,Warranties  & protection plans,Y
7347460877,2023-09-06 09:30:25,2023-09-06 09:27:00,EASTPOINTE,Michigan,586,Medical  & prescriptions,N
8044168578,2023-09-06 09:30:32,2023-09-06 09:26:00,Leesburg,Virginia,804,Charities,Y
8646684185,2023-09-06 09:30:53,2023-09-05 15:32:00,,South Carolina,864,No Subject Provided,Y
5672430386,2023-09-06 09:30:56,2023-09-06 09:31:00,Mansfield,Ohio,419,Other,Y
5716196399,2023-09-06 09:31:02,2023-09-06 08:15:00,,Louisiana,337,No Subject Provided,Y
5159747042,2023-09-06 09:31:15,2023-09-05 19:25:00,waukee,Iowa,614,Other,Y
8508282795,2023-09-06 09:31:17,2023-09-06 09:27:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
3214545327,2023-09-06 09:32:44,2023-09-06 09:24:00,,Florida,321,No Subject Provided,N
6094279957,2023-09-06 09:31:30,2023-09-06 09:22:00,North Port,Florida,848,Medical  & prescriptions,N
3017402370,2023-09-06 09:31:44,2022-07-14 11:17:00,,Maryland,301,Warranties  & protection plans,Y
7723430298,2023-09-06 09:31:50,2023-09-06 09:24:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2174380837,2023-09-06 09:31:51,2023-09-06 09:23:00,Bronx,New York,347,Other,N
3527791850,2023-09-06 09:32:18,2023-09-06 09:09:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-06 09:32:50,2023-09-05 17:04:00,,Minnesota,612,No Subject Provided,N
1201644643,2023-09-06 09:32:34,2023-08-27 12:00:00,Lebeau,Louisiana,318,Other,N
2404944009,2023-09-06 09:32:40,2022-07-21 17:36:00,,Maryland,301,Warranties  & protection plans,Y
2526166757,2023-09-06 09:32:44,2023-09-06 07:31:00,,New Mexico,252,No Subject Provided,N
9782033372,2023-09-06 09:32:59,2023-09-06 09:25:00,,Massachusetts,978,Other,N
9458006043,2023-09-06 09:32:59,2023-09-04 14:00:00,,Texas,972,Other,Y
2027949281,2023-09-06 09:33:08,2023-09-06 09:29:00,Washington,District of Columbia,202,Other,N
3019121868,2023-09-06 09:33:24,2022-07-29 14:54:00,,Maryland,301,Warranties  & protection plans,Y
2406851089,2023-09-06 09:34:05,2022-08-02 17:11:00,,Maryland,301,Warranties  & protection plans,Y
6463476499,2023-09-06 09:34:24,2023-09-06 00:00:00,,Tennessee,423,Medical  & prescriptions,N
6098520591,2023-09-06 09:34:43,2023-09-06 08:53:00,,New Jersey,908,Other,Y
4243783516,2023-09-06 09:34:48,2023-09-04 15:13:00,Pepperell,Massachusetts,978,Other,Y
7162653562,2023-09-06 09:34:52,2023-09-06 00:00:00,,Tennessee,423,No Subject Provided,N
8593694378,2023-09-06 09:35:11,2023-09-06 09:31:00,Louisville,Kentucky,502,Computer  & technical support,Y
6121018277,2023-09-06 09:36:35,2023-09-05 17:04:00,,Minnesota,612,No Subject Provided,N
7343717450,2023-09-06 09:35:32,2023-09-06 09:30:00,Tallahassee,Florida,734,Medical  & prescriptions,N
2058961699,2023-09-06 09:35:46,2023-09-06 09:22:00,Bowie,Maryland,301,Other,Y
2186076439,2023-09-06 09:36:17,2023-08-31 15:29:00,,New Jersey,908,Other,Y
5166787704,2023-09-06 09:37:06,2023-09-06 09:22:00,,New York,516,No Subject Provided,
4072745961,2023-09-06 09:37:08,2023-09-06 09:34:00,St Cloud,Florida,810,Vacation  & timeshares,N
9783448112,2023-09-06 09:37:14,2023-08-31 14:51:00,,New Jersey,908,Other,Y
2013334880,2023-09-06 09:37:41,2023-09-06 09:20:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2013753313,2023-09-06 09:38:06,2023-08-31 12:04:00,,New Jersey,908,Dropped call or no message,Y
2103811876,2023-09-06 09:38:10,2023-09-06 08:32:00,Boerne,Texas,210,Medical  & prescriptions,Y
7712027595,2023-09-06 09:38:25,2023-09-06 09:30:00,Albany,New York,518,Other,Y
7323374060,2023-09-06 09:38:27,2023-09-06 08:46:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8006127786,2023-09-06 09:38:42,2023-09-05 16:03:00,P,Pennsylvania,614,Other,N
8438755435,2023-09-06 09:38:54,2023-09-06 09:16:00,,South Carolina,843,Medical  & prescriptions,Y
2404614162,2023-09-06 09:38:57,2022-12-13 10:15:00,,Maryland,301,Other,N
,2023-09-06 09:39:17,2023-09-06 07:25:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7328136143,2023-09-06 09:39:19,2023-09-06 09:27:00,Jackson,New Jersey,732,Charities,N
2392687262,2023-09-06 09:39:45,2023-09-05 20:24:00,,Wisconsin,608,No Subject Provided,N
5186378608,2023-09-06 09:40:10,2023-09-06 09:38:00,Albany,New York,518,Other,Y
9194395864,2023-09-06 09:40:17,2023-09-05 18:10:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
2405572985,2023-09-06 09:40:53,2022-12-30 10:06:00,,Maryland,301,Other,Y
5155174987,2023-09-06 09:40:55,2023-08-31 14:40:00,Grimes,Iowa,515,Dropped call or no message,Y
8337501504,2023-09-06 09:41:07,2023-09-06 00:00:00,Sandwich,Massachusetts,833,Medical  & prescriptions,Y
8593464643,2023-09-06 09:41:16,2023-09-06 09:39:00,Cincinnati,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7754901018,2023-09-06 09:41:21,2023-09-05 18:17:00,,Georgia,770,"Energy, solar,  & utilities",N
5716196399,2023-09-06 09:41:27,2023-09-05 08:39:00,,Louisiana,337,No Subject Provided,Y
3212867396,2023-09-06 09:41:27,2023-09-06 09:37:00,,Florida,321,Other,Y
7142943321,2023-09-06 09:41:52,2023-09-06 06:07:00,Santa Ana,California,714,Other,N
4432414857,2023-09-06 09:42:22,2023-01-09 10:49:00,,Maryland,301,Other,Y
7182634814,2023-09-06 09:43:08,2023-09-06 09:34:00,forest hills,New York,718,Medical  & prescriptions,N
8506607764,2023-09-06 09:43:17,2023-09-05 17:40:00,,South Carolina,864,Other,Y
5716196399,2023-09-06 09:43:27,2023-09-06 08:42:00,,Louisiana,337,No Subject Provided,Y
2402934723,2023-09-06 09:43:33,2023-02-06 09:36:00,,Maryland,301,Other,Y
6312323748,2023-09-06 09:43:51,2023-09-06 09:39:00,Huntington Station,New York,631,Other,N
4343738739,2023-09-06 09:44:13,2023-09-06 09:29:00,,Virginia,703,Other,N
8285673284,2023-09-06 09:44:18,2023-09-06 09:41:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
,2023-09-06 09:45:46,2023-09-05 15:50:00,,California,818,No Subject Provided,
2164250036,2023-09-06 09:45:37,2023-09-06 09:42:00,North Canton,Ohio,330,Other,Y
7165064700,2023-09-06 09:46:40,2023-09-06 09:44:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5625541660,2023-09-06 09:47:54,2023-09-05 15:50:00,,California,818,No Subject Provided,
7075274675,2023-09-06 09:47:14,2023-09-06 06:37:00,Vallejo,California,707,Other,Y
7176135493,2023-09-06 09:47:16,2023-09-06 09:44:00,COGAN STATION,Pennsylvania,570,Other,Y
8033730769,2023-09-06 09:47:34,2023-09-05 19:05:00,,South Carolina,864,Warranties  & protection plans,N
2167774939,2023-09-06 09:47:47,2023-09-04 17:22:00,Kent,Ohio,330,Other,N
9842550646,2023-09-06 09:47:54,2023-09-05 12:40:00,CARY,North Carolina,919,Dropped call or no message,Y
,2023-09-06 09:48:17,2020-09-05 00:00:00,,New York,718,No Subject Provided,
8648652576,2023-09-06 09:48:07,2023-09-06 09:39:00,mccormick,South Carolina,864,Other,N
6037137302,2023-09-06 09:48:15,2023-09-06 09:40:00,Hudson,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5105020831,2023-09-06 09:48:26,2023-09-05 20:58:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7039984219,2023-09-06 09:48:32,2023-09-06 09:31:00,,Virginia,703,Other,N
,2023-09-06 09:48:37,2020-09-06 09:41:00,,,877,No Subject Provided,Y
3017094376,2023-09-06 09:48:43,2023-09-06 09:44:00,York,Pennsylvania,443,Medical  & prescriptions,N
2402934723,2023-09-06 09:48:52,2023-03-10 08:51:00,,Maryland,301,Other,Y
2103669203,2023-09-06 09:48:52,2023-09-06 08:20:00,San Antonio,Texas,210,Other,N
6265614332,2023-09-06 09:49:47,2023-09-05 17:31:00,,California,818,No Subject Provided,
8033985391,2023-09-06 09:49:12,2023-08-31 11:53:00,,South Carolina,864,Warranties  & protection plans,N
4072083952,2023-09-06 09:49:35,2023-09-06 09:47:00,Longwood,Florida,407,"Energy, solar,  & utilities",N
3306380267,2023-09-06 09:49:57,2023-09-05 08:47:00,Kent,Ohio,330,Other,N
6463476501,2023-09-06 09:50:00,2023-09-06 00:00:00,,Tennessee,423,Medical  & prescriptions,N
,2023-09-06 09:50:21,2023-09-06 09:40:00,,Florida,904,Charities,Y
8133599434,2023-09-06 09:50:30,2023-09-06 09:45:00,Saint Petersburg,Florida,352,Other,N
3012401464,2023-09-06 09:50:39,2023-04-06 12:44:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9192895893,2023-09-06 09:50:40,2023-09-05 12:37:00,CARY,North Carolina,919,Dropped call or no message,Y
7328607899,2023-09-06 09:51:04,2023-09-06 09:27:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3862747955,2023-09-06 09:51:10,2023-09-06 09:41:00,Ponce Inlet,Florida,386,Medical  & prescriptions,Y
2764396386,2023-09-06 09:51:24,2023-09-06 09:48:00,Virginia Beach,Virginia,757,Charities,Y
8024711693,2023-09-06 09:51:46,2023-09-04 15:02:00,Glover,Vermont,802,Charities,Y
3306394448,2023-09-06 09:51:48,2023-09-05 13:02:00,Kent,Ohio,330,Other,N
,2023-09-06 09:51:49,2023-09-05 13:46:00,,South Carolina,864,Warranties  & protection plans,N
6106491605,2023-09-06 09:52:05,2023-09-06 09:48:00,Mertztown,Pennsylvania,610,Other,N
4104018962,2023-09-06 09:52:52,2023-06-06 09:01:00,,Maryland,301,Other,Y
8776456196,2023-09-06 09:53:12,2023-08-28 10:33:00,Ft. Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7276251090,2023-09-06 09:53:50,2023-08-31 13:06:00,,New York,212,No Subject Provided,N
3308731572,2023-09-06 09:53:31,2023-09-05 19:50:00,Kent,Ohio,330,Other,N
5084253022,2023-09-06 09:53:31,2023-09-06 09:33:00,Rindge,New Hampshire,508,Medical  & prescriptions,N
4692536564,2023-09-06 09:53:51,2023-09-06 08:51:00,,Texas,214,Medical  & prescriptions,Y
8554206001,2023-09-06 09:54:06,2022-10-20 12:00:00,San Antonio,Texas,657,"Reducing your debt (credit cards, mortgage, student loans)",N
9374420484,2023-09-06 09:54:25,2023-09-06 09:52:00,,Ohio,937,Other,Y
3319002741,2023-09-06 09:54:41,2023-09-05 11:52:00,minooka,Illinois,815,Other,Y
4052066668,2023-09-06 09:55:15,2023-09-06 09:30:00,Grovetown,Georgia,855,Home improvement  & cleaning,Y
3312909524,2023-09-06 09:55:17,2023-09-06 08:51:00,minooka,Illinois,815,Other,Y
8045318622,2023-09-06 09:55:33,2023-09-06 09:50:00,,North Carolina,804,Other,N
6266316557,2023-09-06 09:55:49,2023-09-05 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3193513164,2023-09-06 09:56:23,2023-09-06 08:54:00,CEDAR RAPIDS,Iowa,319,Other,Y
9166440349,2023-09-06 09:56:28,2023-09-05 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9807661699,2023-09-06 09:56:45,2023-09-06 09:55:00,Simpsonville,South Carolina,864,Other,N
8633400680,2023-09-06 09:56:51,2023-09-06 09:56:00,,Florida,863,Medical  & prescriptions,Y
5867747251,2023-09-06 09:56:57,2023-09-06 09:54:00,Shelby Twp,Michigan,586,Other,N
2403304110,2023-09-06 09:57:07,2023-08-31 08:54:00,Glover,Vermont,802,Charities,Y
6145025115,2023-09-06 09:57:47,2023-09-05 20:40:00,Milford,New Hampshire,603,Other,N
740856943,2023-09-06 09:57:59,2023-09-06 06:57:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4758775585,2023-09-06 09:58:50,2023-09-06 09:51:00,Old Lyme,Connecticut,860,Other,Y
6145025115,2023-09-06 09:58:54,2023-09-05 20:23:00,Milford,New Hampshire,603,Other,N
7083290842,2023-09-06 09:59:40,2023-09-05 12:05:00,Orland Park,Illinois,708,Other,Y
9548520462,2023-09-06 09:59:42,2023-09-06 09:36:00,Pompano Beach,Florida,954,Medical  & prescriptions,N
6172450940,2023-09-06 09:59:52,2023-09-05 18:30:00,Milford,New Hampshire,603,Other,N
513981582031,2023-09-06 10:00:07,2023-09-06 09:56:00,Mason,Ohio,513,Home security  & alarms,N
