Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3203364451,2024-05-21 08:45:51,2024-05-08 14:00:00,Kansas City,Missouri,816,No Subject Provided,Y
4752907123,2024-05-21 08:46:54,2024-05-06 13:48:00,Kansas City,Missouri,816,No Subject Provided,N
6609560743,2024-05-21 08:47:52,2024-05-06 12:28:00,Kansas City,Missouri,816,No Subject Provided,N
7372496005,2024-05-21 08:48:28,2024-05-21 08:46:00,,New Jersey,973,Dropped call or no message,N
6034948837,2024-05-21 08:49:47,2024-05-21 08:45:00,Goffstown,New Hampshire,603,Medical  & prescriptions,N
3205341508,2024-05-21 08:49:49,2024-05-03 16:04:00,Kansas City,Missouri,816,No Subject Provided,Y
9497550186,2024-05-21 08:50:25,2024-05-20 19:30:00,Altamonte Springs,Florida,407,Other,N
3203856874,2024-05-21 08:50:44,2024-05-03 10:12:00,Kansas City,Missouri,816,No Subject Provided,N
8605069539,2024-05-21 08:51:47,2024-05-01 08:14:00,Kansas City,Missouri,816,No Subject Provided,N
2057732450,2024-05-21 08:52:03,2024-05-21 07:29:00,Dadeville,Alabama,334,Other,Y
,2024-05-21 08:52:10,2024-05-21 08:50:00,Amelia,Ohio,513,Medical  & prescriptions,Y
9198978880,2024-05-21 08:53:11,2024-05-21 08:47:00,,North Carolina,919,Other,N
8392359314,2024-05-21 08:53:21,2024-04-30 10:14:00,Kansas City,Missouri,816,No Subject Provided,Y
8603398220,2024-05-21 08:54:13,2024-04-26 11:20:00,Kansas City,Missouri,816,No Subject Provided,N
8603378323,2024-05-21 08:55:16,2024-04-23 15:18:00,Kansas City,Missouri,816,No Subject Provided,N
8884020030,2024-05-21 08:55:31,2024-05-21 08:36:00,Chicago,Illinois,989,"Reducing your debt (credit cards, mortgage, student loans)",N
2523068693,2024-05-21 08:56:53,2024-05-21 08:52:00,York,Pennsylvania,717,Charities,Y
7742295787,2024-05-21 08:56:59,2024-04-23 13:08:00,Kansas City,Missouri,816,No Subject Provided,Y
8605069538,2024-05-21 08:57:54,2024-04-22 15:36:00,Kansas City,Missouri,816,No Subject Provided,N
8605069589,2024-05-21 08:58:51,2024-04-22 11:35:00,Kansas City,Missouri,816,No Subject Provided,N
3522592574,2024-05-21 08:59:11,2024-05-20 17:49:00,Homosassa,Florida,352,Other,N
8605069493,2024-05-21 08:59:49,2024-04-18 15:03:00,Kansas City,Missouri,816,No Subject Provided,N
4133291517,2024-05-21 09:00:03,2024-05-21 08:51:00,,Massachusetts,413,Charities,Y
9724971400,2024-05-21 09:00:15,2024-05-21 07:58:00,,Illinois,630,Medical  & prescriptions,Y
,2024-05-21 09:00:28,2024-05-20 21:30:00,,Arizona,623,No Subject Provided,Y
8167945221,2024-05-21 09:00:49,2024-04-17 13:02:00,Kansas City,Missouri,816,No Subject Provided,N
8009015731,2024-05-21 09:01:07,2024-05-20 18:16:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
4849666681,2024-05-21 09:01:12,2024-05-20 15:45:00,,Alabama,205,"Energy, solar,  & utilities",Y
8605069537,2024-05-21 09:01:39,2024-04-17 10:58:00,Kansas City,Missouri,816,No Subject Provided,N
2568121152,2024-05-21 09:01:44,2024-05-11 12:00:00,Apex,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6235002783,2024-05-21 09:02:28,2024-05-20 13:21:00,Surprise,Arizona,623,Other,Y
8605069544,2024-05-21 09:02:29,2024-04-16 10:55:00,Kansas City,Missouri,816,No Subject Provided,N
6234325435,2024-05-21 09:03:08,2024-05-20 16:05:00,Surprise,Arizona,623,Other,Y
5853579153,2024-05-21 09:03:49,2024-05-21 09:01:00,Hixson,Tennessee,585,"Calls pretending to be government, businesses, or family and friends",Y
8606002023,2024-05-21 09:03:52,2024-04-15 13:45:00,Kansas City,Missouri,816,No Subject Provided,N
8008004310,2024-05-21 09:03:57,2024-05-20 20:20:00,Hickman,Kentucky,270,Dropped call or no message,N
8605069492,2024-05-21 09:04:52,2024-04-15 09:45:00,Kansas City,Missouri,816,No Subject Provided,N
2487123199,2024-05-21 09:04:59,2024-05-21 08:51:00,Clarkston,Michigan,248,Other,N
9123190321,2024-05-21 09:05:31,2024-05-21 08:58:00,,Georgia,770,No Subject Provided,
9363224532,2024-05-21 09:05:45,2024-05-21 07:59:00,,Texas,281,No Subject Provided,Y
6056631795,2024-05-21 09:05:54,2024-04-09 12:32:00,Kansas City,Missouri,816,No Subject Provided,N
7707017095,2024-05-21 09:05:59,2024-05-21 08:54:00,,Georgia,770,Other,
7705018058,2024-05-21 09:06:55,2024-05-21 08:58:00,Fayetteville,Georgia,770,Other,N
2762184382,2024-05-21 09:07:14,2024-05-21 09:03:00,Poquoson,Virginia,757,Other,Y
6513869079,2024-05-21 09:07:19,2024-04-05 17:31:00,Kansas City,Missouri,816,No Subject Provided,Y
2488944906,2024-05-21 09:07:27,2024-05-09 11:22:00,Clarkston,Michigan,248,Other,N
3213801449,2024-05-21 09:07:57,2024-05-21 09:05:00,,Florida,407,Other,N
6144613913,2024-05-21 09:08:10,2024-05-21 09:06:00,Carlisle,Ohio,937,Other,Y
8604929833,2024-05-21 09:08:12,2024-04-05 14:13:00,Kansas City,Missouri,816,No Subject Provided,N
4786666864,2024-05-21 09:08:54,2024-05-21 09:01:00,Guyton,Georgia,912,Other,N
9134513557,2024-05-21 09:09:11,2024-04-04 14:30:00,Kansas City,Missouri,816,No Subject Provided,N
6209536962,2024-05-21 09:09:28,2024-05-21 08:04:00,,Kansas,785,Other,N
7704703541,2024-05-21 09:10:46,2024-05-20 19:57:00,Fayetteville,Georgia,770,Other,N
2815491115,2024-05-21 09:10:50,2024-05-17 14:35:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7176942199,2024-05-21 09:10:51,2024-05-21 09:05:00,Akron,Pennsylvania,717,Other,N
6474553079,2024-05-21 09:11:36,2024-05-20 15:37:00,,Ohio,216,Other,Y
5709084993,2024-05-21 09:12:12,2024-05-20 19:27:00,Cresco,Pennsylvania,973,Other,Y
8168879901,2024-05-21 09:12:39,2024-05-10 11:14:00,,Missouri,816,Dropped call or no message,N
3362834170,2024-05-21 09:13:41,2024-05-21 09:07:00,Jamestown,North Carolina,336,Other,Y
2394675624,2024-05-21 09:13:46,2024-05-10 10:49:00,,Missouri,816,Dropped call or no message,N
8662082141,2024-05-21 09:14:13,2024-05-20 13:53:00,Anderson,South Carolina,864,Work from home  & other ways to make money,Y
5703046171,2024-05-21 09:14:23,2024-05-21 08:07:00,Cresco,Pennsylvania,973,Other,Y
3178890235,2024-05-21 09:15:07,2024-05-20 11:02:00,Howe,Indiana,260,Dropped call or no message,
8167223817,2024-05-21 09:15:34,2024-05-10 10:48:00,,Missouri,816,Dropped call or no message,N
2607281792,2024-05-21 09:16:18,2024-05-20 12:55:00,Howe,Indiana,260,Dropped call or no message,
6092236201,2024-05-21 09:16:25,2024-05-20 14:54:00,Sebring,Florida,863,Other,N
9014443785,2024-05-21 09:17:24,2024-05-21 08:09:00,,Tennessee,901,No Subject Provided,
8028108087,2024-05-21 09:16:35,2024-05-21 08:00:00,Burlington,Vermont,802,Dropped call or no message,N
8133959776,2024-05-21 09:16:48,2024-05-21 09:14:00,Atlanta,Georgia,470,Home improvement  & cleaning,N
8323050530,2024-05-21 09:16:55,2024-05-21 08:14:00,Montgomery,Texas,832,Other,Y
,2024-05-21 09:17:13,2024-05-20 12:00:00,Columbus,Ohio,872,"Calls pretending to be government, businesses, or family and friends",N
9497826382,2024-05-21 09:17:22,2024-05-20 13:54:00,Howe,Indiana,260,Dropped call or no message,
,2024-05-21 09:17:50,2024-05-21 08:11:00,,Texas,214,No Subject Provided,Y
8658559904,2024-05-21 09:18:16,2024-05-20 14:55:00,Sebring,Florida,863,Other,N
86798,2024-05-21 09:18:29,2024-05-21 05:25:00,,Michigan,586,Other,Y
6104891238,2024-05-21 09:19:18,2024-05-20 09:07:00,,Pennsylvania,484,Other,Y
6502851938,2024-05-21 09:19:26,2024-05-20 13:55:00,,North Carolina,704,Medical  & prescriptions,N
,2024-05-21 09:19:36,2024-05-21 09:09:00,,New York,347,Medical  & prescriptions,Y
6094490311,2024-05-21 09:19:45,2024-05-21 09:12:00,New York,New York,212,Other,N
4107632018,2024-05-21 09:19:45,2024-05-17 12:20:00,Howe,Indiana,260,Dropped call or no message,
8164243043,2024-05-21 09:19:57,2024-05-10 09:14:00,,Missouri,816,Dropped call or no message,N
4406583857,2024-05-21 09:20:09,2024-05-20 00:00:00,Sebring,Florida,863,Other,Y
6502854778,2024-05-21 09:20:14,2024-05-20 18:22:00,,North Carolina,704,Medical  & prescriptions,N
5172084690,2024-05-21 09:20:29,2024-05-20 19:50:00,,New York,518,Other,Y
2606254756,2024-05-21 09:20:54,2024-05-17 13:09:00,Howe,Indiana,260,Dropped call or no message,
4693624818,2024-05-21 09:21:06,2024-05-20 18:34:00,,North Carolina,704,Medical  & prescriptions,N
,2024-05-21 09:21:41,2024-05-21 07:50:00,Sebring,Florida,863,Other,Y
2606256955,2024-05-21 09:22:01,2024-05-17 14:23:00,Howe,Indiana,260,Dropped call or no message,
7049471501,2024-05-21 09:22:01,2024-05-20 19:56:00,,North Carolina,704,Medical  & prescriptions,N
6505301852,2024-05-21 09:22:52,2024-05-21 09:06:00,,Pennsylvania,215,Medical  & prescriptions,N
2602447703,2024-05-21 09:23:21,2024-05-17 15:45:00,Howe,Indiana,260,Dropped call or no message,
2603514949,2024-05-21 09:24:19,2024-05-17 15:59:00,Howe,Indiana,260,Dropped call or no message,
3853174204,2024-05-21 09:24:30,2024-05-21 09:20:00,Lyndonville,Vermont,802,Home security  & alarms,
,2024-05-21 09:24:54,2024-05-21 12:00:00,,Ohio,216,Other,N
8637991843,2024-05-21 09:24:55,2024-05-21 09:19:00,Saint Petersburg,Florida,305,Other,N
2192270922,2024-05-21 09:26:04,2024-05-20 09:52:00,Howe,Indiana,260,Dropped call or no message,
2765825839,2024-05-21 09:26:22,2024-05-21 08:34:00,,Virginia,276,Other,N
8668287331,2024-05-21 09:27:52,2024-05-21 09:14:00,,Florida,352,No Subject Provided,N
3216088164,2024-05-21 09:26:25,2024-05-21 09:24:00,lake worth beach,Florida,321,Other,N
5133275610,2024-05-21 09:27:17,2024-05-20 10:48:00,Howe,Indiana,260,Dropped call or no message,
7272415273,2024-05-21 09:28:57,2024-05-21 09:24:00,,Florida,727,Other,N
9842736281,2024-05-21 09:29:18,2024-05-21 09:26:00,WILLOW SPRING,North Carolina,336,Other,N
9139518839,2024-05-21 09:30:03,2024-05-21 08:16:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5744988073,2024-05-21 09:30:07,2024-05-20 11:17:00,Howe,Indiana,260,Dropped call or no message,
,2024-05-21 09:30:08,2024-05-20 18:47:00,Grantville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7722552350,2024-05-21 09:31:21,2024-05-21 09:26:00,Port Saint lucie,Florida,772,Dropped call or no message,N
5133275610,2024-05-21 09:31:21,2024-05-20 10:48:00,Howe,Indiana,260,Dropped call or no message,
5206085586,2024-05-21 09:31:31,2024-05-21 06:02:00,Youngtown,Arizona,623,Charities,N
2543273263,2024-05-21 09:31:53,2024-05-21 09:27:00,Portland,Maine,207,Other,N
6072505079,2024-05-21 09:32:21,2024-05-21 09:26:00,Depew,New York,716,Other,Y
5019833503,2024-05-21 09:32:22,2024-05-21 08:29:00,Little Rock,Arkansas,501,Medical  & prescriptions,Y
6099051530,2024-05-21 09:32:28,2024-05-21 09:29:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
5744988073,2024-05-21 09:32:36,2024-05-20 11:17:00,Howe,Indiana,260,Dropped call or no message,
,2024-05-21 09:32:41,2024-05-17 09:07:00,Ideal,Georgia,478,Medical  & prescriptions,N
9288777504,2024-05-21 09:32:42,2024-05-21 09:02:00,Industry,Pennsylvania,520,Other,N
2393760721,2024-05-21 09:32:50,2024-05-20 15:41:00,Fort Myers,Florida,239,Other,Y
2027718049,2024-05-21 09:32:54,2024-05-20 00:00:00,Portland,Maine,207,Other,N
6307930920,2024-05-21 09:33:03,2024-05-21 08:31:00,,Illinois,773,Dropped call or no message,
5408241219,2024-05-21 09:33:28,2024-05-20 18:10:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9378481219,2024-05-21 09:33:29,2024-05-21 00:00:00,Troy,Ohio,937,Other,Y
2394492858,2024-05-21 09:33:45,2024-05-21 09:14:00,Fort Myers,Florida,239,Other,Y
2192270921,2024-05-21 09:33:55,2024-05-20 12:05:00,Howe,Indiana,260,Dropped call or no message,
8637991872,2024-05-21 09:34:40,2024-05-21 09:32:00,Winter Haven,Florida,863,Other,Y
3153945529,2024-05-21 09:34:44,2024-05-21 09:33:00,cicero,New York,315,Other,Y
4042527224,2024-05-21 09:34:49,2024-05-01 00:00:00,,Georgia,404,Dropped call or no message,Y
2603687582,2024-05-21 09:34:51,2024-05-20 13:43:00,Howe,Indiana,260,Dropped call or no message,
9377714814,2024-05-21 09:34:56,2024-05-21 00:00:00,Troy,Ohio,937,Other,Y
8044801593,2024-05-21 09:35:23,2024-05-21 09:34:00,,Virginia,804,Other,N
7712404938,2024-05-21 09:36:06,2024-05-20 13:45:00,Howe,Indiana,260,Dropped call or no message,
3174585809,2024-05-21 09:36:10,2024-05-20 13:04:00,Camby,Indiana,317,Dropped call or no message,Y
6148969282,2024-05-21 09:36:11,2024-05-21 08:23:00,,Ohio,614,Other,N
5407075895,2024-05-21 09:36:30,2024-05-21 09:20:00,,Virginia,804,Other,N
5014602952,2024-05-21 09:36:54,2024-05-21 00:00:00,Little Rock,Arkansas,501,Medical  & prescriptions,Y
9497826385,2024-05-21 09:36:57,2024-05-20 13:55:00,Howe,Indiana,260,Dropped call or no message,
2345168304,2024-05-21 09:37:02,2024-05-15 13:05:00,,South Carolina,843,Other,Y
8396009048,2024-05-21 09:38:00,2024-05-15 15:16:00,,South Carolina,843,Other,Y
3092434359,2024-05-21 09:38:22,2024-05-20 10:18:00,,Illinois,309,No Subject Provided,
2562941471,2024-05-21 09:38:08,2024-05-20 20:20:00,,Pennsylvania,570,No Subject Provided,
5133275610,2024-05-21 09:38:20,2024-05-20 10:48:00,Howe,Indiana,260,Dropped call or no message,
5187086868,2024-05-21 09:38:22,2024-05-21 09:27:00,,New York,518,Other,
6263873842,2024-05-21 09:38:49,2024-05-21 06:13:00,Stockton,California,209,Medical  & prescriptions,N
8439663276,2024-05-21 09:39:12,2024-05-20 10:47:00,,South Carolina,843,No Subject Provided,Y
3137597667,2024-05-21 09:39:15,2024-05-20 11:40:00,,Virginia,804,Other,N
8135920539,2024-05-21 09:39:21,2024-05-21 09:35:00,Tampa,Florida,813,Vacation  & timeshares,N
5138457767,2024-05-21 09:39:32,2024-05-20 15:55:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3172033022,2024-05-21 09:39:40,2024-05-21 09:37:00,Indpls,Indiana,317,Other,N
3093542079,2024-05-21 09:40:30,2024-05-21 08:31:00,,Illinois,309,No Subject Provided,
8163758694,2024-05-21 09:40:02,2024-05-21 08:33:00,Lebanon,Kansas,785,Medical  & prescriptions,N
8395696039,2024-05-21 09:40:11,2024-05-20 12:51:00,,South Carolina,843,Other,Y
9102121305,2024-05-21 09:40:22,2024-05-21 09:34:00,FAYETTEVILLE,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2194638464,2024-05-21 09:40:31,2024-05-21 08:34:00,,Indiana,219,Medical  & prescriptions,N
8155544604,2024-05-21 09:40:46,2024-05-20 14:26:00,,Illinois,815,Other,N
2293500087,2024-05-21 09:40:59,2024-05-21 09:31:00,Albany,Georgia,229,Medical  & prescriptions,N
5138557767,2024-05-21 09:41:03,2024-05-20 15:56:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5612992044,2024-05-21 09:41:05,2024-05-21 09:23:00,Spruce Pine,North Carolina,828,Computer  & technical support,Y
8452859428,2024-05-21 09:41:29,2024-05-21 09:33:00,Winterville,North Carolina,845,Medical  & prescriptions,N
8033465870,2024-05-21 09:41:34,2024-05-20 11:41:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
8155544596,2024-05-21 09:42:35,2024-05-17 10:47:00,,Illinois,815,Other,N
9702255842,2024-05-21 09:43:20,2024-05-01 09:04:00,,Colorado,720,Other,Y
4012040519,2024-05-21 09:43:46,2024-05-21 09:36:00,NARRAGANSETT,Rhode Island,401,"Energy, solar,  & utilities",N
6262089921,2024-05-21 09:43:51,2024-05-20 14:58:00,,Pennsylvania,484,Other,
8578106613,2024-05-21 09:43:56,2024-05-20 17:29:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7206406028,2024-05-21 09:44:01,2024-05-01 13:34:00,,Colorado,720,Dropped call or no message,Y
4056458218,2024-05-21 09:44:39,2024-05-03 12:51:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5717017698,2024-05-21 09:45:05,2024-05-09 12:00:00,Euless,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7202354221,2024-05-21 09:45:08,2024-05-21 09:06:00,Boynton Beach,Florida,516,Medical  & prescriptions,N
8882019230,2024-05-21 09:45:27,2024-05-20 08:58:00,Plainview,Texas,806,Other,Y
7208386100,2024-05-21 09:45:30,2024-05-06 09:23:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9373368680,2024-05-21 09:45:48,2024-05-20 11:55:00,,Pennsylvania,484,Other,
7072733282,2024-05-21 09:46:03,2024-05-06 15:25:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5512950775,2024-05-21 09:46:07,2024-05-21 06:40:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8882019230,2024-05-21 09:46:13,2024-05-21 08:39:00,Plainview,Texas,806,Other,N
7579988718,2024-05-21 09:46:14,2024-05-20 15:20:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
7206177962,2024-05-21 09:46:37,2024-05-08 17:26:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7206195058,2024-05-21 09:47:12,2024-05-10 20:45:00,,Colorado,720,Warranties  & protection plans,Y
2028383037,2024-05-21 09:47:25,2024-05-21 09:42:00,Greensboro,North Carolina,336,Other,N
8022553484,2024-05-21 09:47:44,2024-05-14 09:43:00,Lenox,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
2762566364,2024-05-21 09:47:57,2024-05-21 05:55:00,Prescott,Arizona,276,Computer  & technical support,Y
4782550363,2024-05-21 09:48:01,2024-05-20 12:00:00,Jacksonville,Florida,904,"Lotteries, prizes  & sweepstakes",N
,2024-05-21 09:48:32,2024-05-21 08:24:00,,Louisiana,337,No Subject Provided,N
8565997262,2024-05-21 09:48:18,2024-05-21 09:42:00,Shrewsbury,Massachusetts,508,Computer  & technical support,Y
7205477407,2024-05-21 09:48:34,2024-05-14 12:07:00,,Colorado,720,Dropped call or no message,Y
694570428,2024-05-21 09:48:55,2024-05-21 21:15:00,Brooklyn,New York,718,Dropped call or no message,Y
5805242604,2024-05-21 09:48:55,2024-05-20 09:57:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,Y
3478732138,2024-05-21 09:49:03,2024-05-17 12:00:00,MIDLOTHIAN,Virginia,757,Other,N
8442596348,2024-05-21 09:49:04,2024-05-20 18:30:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7372496897,2024-05-21 09:49:06,2024-05-21 08:47:00,Killeen,Texas,254,Other,Y
9153020147,2024-05-21 09:49:35,2024-05-15 08:48:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2073049427,2024-05-21 09:49:50,2024-05-21 09:33:00,Brewer,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3033818588,2024-05-21 09:50:03,2024-05-15 14:13:00,,Colorado,720,Dropped call or no message,Y
7577335839,2024-05-21 09:50:13,2024-05-21 09:10:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8064523204,2024-05-21 09:51:10,2024-05-21 08:36:00,,Louisiana,337,No Subject Provided,N
9705989929,2024-05-21 09:50:41,2024-05-16 08:51:00,,Colorado,720,Other,Y
,2024-05-21 09:51:19,2024-05-01 05:00:00,Lexington,Texas,979,Medical  & prescriptions,Y
8472006276,2024-05-21 09:51:21,2024-05-21 08:22:00,,Illinois,630,Warranties  & protection plans,Y
7204603571,2024-05-21 09:51:33,2024-05-16 13:14:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9707787041,2024-05-21 09:52:04,2024-05-16 15:54:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6316630710,2024-05-21 09:52:05,2024-05-21 09:50:00,Brookhaven,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
