Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6677777404,2024-07-15 09:50:27,2024-07-15 09:46:00,,Maryland,410,Dropped call or no message,N
8035142921,2024-07-15 09:50:33,2024-07-15 09:36:00,,South Carolina,803,Medical  & prescriptions,Y
8482665209,2024-07-15 09:50:42,2024-07-15 09:40:00,Chesilhurst,New Jersey,856,Medical  & prescriptions,Y
4094029709,2024-07-15 09:51:08,2024-07-15 08:27:00,ARLINGTON,Texas,214,Other,Y
2672782533,2024-07-15 09:51:30,2024-07-14 12:00:00,MILLSBORO,Delaware,717,Other,N
2142919650,2024-07-15 09:51:41,2024-07-13 13:38:00,ARLINGTON,Texas,214,Other,Y
7244567914,2024-07-15 09:52:10,2024-07-15 09:50:00,COGAN STATION,Pennsylvania,570,Other,Y
8503085565,2024-07-15 09:52:25,2024-07-15 08:27:00,Caryvillle,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
8604151951,2024-07-15 09:52:34,2024-07-15 06:48:00,Littlerock,California,661,Dropped call or no message,N
2602811009,2024-07-15 09:52:36,2024-07-15 09:33:00,,Indiana,260,No Subject Provided,Y
2416530042,2024-07-15 09:52:38,2024-07-14 12:00:00,Duluth,Minnesota,218,Other,N
9313440868,2024-07-15 09:52:38,2024-07-15 08:48:00,Summertown,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
2484601555,2024-07-15 09:52:54,2024-07-15 09:51:00,,Michigan,248,Home improvement  & cleaning,N
,2024-07-15 09:53:00,2024-07-15 06:40:00,Bellevue,Washington,425,Other,Y
4793159987,2024-07-15 09:53:19,2024-07-15 08:51:00,Conway,Arkansas,479,No Subject Provided,N
7044452991,2024-07-15 09:53:33,2024-07-15 09:44:00,Cary,North Carolina,919,Other,Y
8886272775,2024-07-15 09:53:39,2024-07-14 18:41:00,Needham,Massachusetts,617,Other,Y
7402246919,2024-07-15 09:53:58,2024-07-15 00:00:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509540925,2024-07-15 09:54:03,2024-07-15 08:25:00,Caryvillle,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433919819,2024-07-15 09:54:11,2024-07-12 00:00:00,Newmarket,New Hampshire,603,Other,Y
3466031232,2024-07-15 09:54:21,2024-07-14 08:00:00,ARLINGTON,Texas,214,Other,Y
7722939398,2024-07-15 09:54:35,2024-07-15 09:45:00,Herkimer,New York,772,Other,Y
6033534587,2024-07-15 09:54:35,2024-07-15 09:50:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
2029701239,2024-07-15 09:54:51,2024-07-15 09:41:00,Chevy Chase,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145012372,2024-07-15 09:54:56,2024-07-13 16:27:00,ARLINGTON,Texas,214,Other,Y
9042671463,2024-07-15 09:54:59,2024-07-15 09:47:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142275081,2024-07-15 09:55:32,2024-07-13 14:21:00,ARLINGTON,Texas,214,Other,Y
3476504424,2024-07-15 09:55:42,2024-07-14 09:35:00,,California,650,"Lotteries, prizes  & sweepstakes",Y
4078132180,2024-07-15 09:56:01,2024-07-15 09:31:00,,Florida,786,Other,N
2149441954,2024-07-15 09:56:16,2024-07-13 14:10:00,ARLINGTON,Texas,214,Other,Y
3526599833,2024-07-15 09:56:17,2024-07-15 06:40:00,Bellevue,Washington,425,Other,Y
8775569226,2024-07-15 09:56:27,2024-07-15 09:50:00,Stratford,Connecticut,203,Other,Y
3476504434,2024-07-15 09:56:27,2024-07-14 09:34:00,,California,650,"Lotteries, prizes  & sweepstakes",Y
2143271738,2024-07-15 09:56:49,2024-07-13 13:46:00,ARLINGTON,Texas,214,Other,Y
3178540621,2024-07-15 09:57:15,2024-07-15 09:53:00,,Florida,954,No Subject Provided,Y
7323400944,2024-07-15 09:57:27,2024-07-15 09:55:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2146920205,2024-07-15 09:57:27,2024-07-13 13:37:00,ARLINGTON,Texas,214,Other,Y
2142919650,2024-07-15 09:57:56,2024-07-13 13:37:00,ARLINGTON,Texas,214,Other,Y
4127960366,2024-07-15 09:57:58,2024-07-10 02:02:00,Cincinnati,Ohio,513,"Lotteries, prizes  & sweepstakes",Y
9493505624,2024-07-15 09:58:16,2024-07-15 09:55:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2149420797,2024-07-15 09:58:22,2024-07-13 13:16:00,ARLINGTON,Texas,214,Other,Y
9515508742,2024-07-15 09:58:33,2024-07-15 06:56:00,Lancaster,California,661,Medical  & prescriptions,Y
2202580509,2024-07-15 09:58:38,2024-07-15 08:36:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
6186220780,2024-07-15 09:58:47,2024-07-15 09:57:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3642100434,2024-07-15 09:58:47,2024-07-15 09:39:00,,Kentucky,606,Other,N
2142030239,2024-07-15 09:58:55,2024-07-13 11:47:00,ARLINGTON,Texas,214,Other,Y
2672626214,2024-07-15 09:59:27,2024-07-15 09:32:00,Kunkletown,Pennsylvania,267,Other,N
9548360834,2024-07-15 09:59:39,2024-07-15 09:33:00,,Florida,941,No Subject Provided,Y
4704083736,2024-07-15 10:00:03,2024-07-15 09:00:00,,Georgia,470,Medical  & prescriptions,Y
2142490599,2024-07-15 10:00:13,2024-07-15 09:57:00,Hampton,Georgia,404,Medical  & prescriptions,N
9189964251,2024-07-15 10:00:13,2024-07-15 08:59:00,Tulsa,Oklahoma,918,Home security  & alarms,Y
6143371149,2024-07-15 10:00:21,2024-07-15 08:10:00,Powell,Ohio,614,Other,
2159484224,2024-07-15 10:00:39,2024-07-15 09:54:00,miami,Florida,786,Other,N
4702438554,2024-07-15 10:00:50,2024-07-15 08:00:00,,Georgia,470,Medical  & prescriptions,Y
843592194,2024-07-15 10:00:51,2024-07-15 09:51:00,Effingham,South Carolina,843,Other,N
7542185861,2024-07-15 10:00:58,2024-07-15 10:00:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
2254321717,2024-07-15 10:01:14,2024-07-15 08:56:00,,Louisiana,318,Medical  & prescriptions,Y
,2024-07-15 10:01:18,2024-07-15 09:58:00,Point Pleasant Beach,New Jersey,202,Other,N
9496869920,2024-07-15 10:01:23,2024-07-15 06:16:00,Mission Viejo,California,949,Other,Y
,2024-07-15 10:01:28,2024-07-15 09:58:00,Evans,West Virginia,304,Other,N
8136929925,2024-07-15 10:01:43,2024-07-15 09:53:00,,Florida,941,No Subject Provided,Y
,2024-07-15 10:01:55,2024-07-15 08:59:00,Benton,Kentucky,270,Medical  & prescriptions,Y
8038182779,2024-07-15 10:02:15,2024-07-15 09:58:00,,South Carolina,803,Dropped call or no message,Y
8137088622,2024-07-15 10:02:17,2024-07-15 08:00:00,,Georgia,470,Medical  & prescriptions,Y
4149398905,2024-07-15 10:02:39,2024-07-15 09:58:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7172352796,2024-07-15 10:02:51,2024-07-15 10:01:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
,2024-07-15 10:02:55,2024-07-15 12:00:00,,Missouri,660,Other,N
9417762810,2024-07-15 10:03:02,2024-07-15 10:02:00,NORTH PORT,Florida,941,Medical  & prescriptions,N
8664208101,2024-07-15 10:03:09,2024-07-15 08:58:00,,Arkansas,501,No Subject Provided,Y
3074649672,2024-07-15 10:03:23,2024-07-15 08:57:00,garland,Texas,972,Other,N
4077726603,2024-07-15 10:03:59,2024-07-15 09:08:00,Chambersburg,Pennsylvania,407,Other,Y
7324665145,2024-07-15 10:04:48,2024-07-15 09:09:00,Linwood,New Jersey,609,Dropped call or no message,Y
6149877655,2024-07-15 10:05:02,2024-07-15 08:31:00,Powell,Ohio,614,Other,
2602842708,2024-07-15 10:06:25,2024-07-15 09:54:00,,Indiana,260,No Subject Provided,N
5513734633,2024-07-15 10:05:12,2024-07-15 10:05:00,,New Jersey,201,Warranties  & protection plans,N
7027451722,2024-07-15 10:05:15,2024-07-15 06:13:00,Laughlin,Nevada,702,Other,Y
,2024-07-15 10:05:17,2024-07-14 00:00:00,Mobile,Alabama,404,Medical  & prescriptions,Y
3374443457,2024-07-15 10:05:33,2024-07-15 09:01:00,,Louisiana,337,No Subject Provided,Y
4082125859,2024-07-15 10:05:50,2024-07-15 06:58:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
8208006363,2024-07-15 10:06:19,2024-07-15 07:02:00,,California,916,No Subject Provided,Y
7322580263,2024-07-15 10:06:30,2024-07-15 08:05:00,,New Jersey,609,Medical  & prescriptions,Y
4136752987,2024-07-15 10:06:36,2024-07-15 09:44:00,,Massachusetts,413,Dropped call or no message,N
,2024-07-15 10:06:53,2024-07-15 09:00:00,,Tennessee,731,No Subject Provided,
3374443457,2024-07-15 10:07:16,2024-07-15 09:03:00,,Louisiana,337,No Subject Provided,Y
4177047625,2024-07-15 10:07:45,2024-07-15 09:01:00,Joplin,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
1111111111,2024-07-15 10:07:47,2024-07-15 10:00:00,Fredericksburg,Virginia,540,Other,Y
2343806727,2024-07-15 10:07:53,2024-07-15 09:22:00,Powell,Ohio,614,Other,
7349991049,2024-07-15 10:07:53,2024-07-15 08:20:00,Lewisville,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9412518942,2024-07-15 10:08:03,2024-07-15 09:47:00,Bronx,New York,646,Other,N
,2024-07-15 10:08:07,2024-07-15 10:00:00,Indianapolis,Indiana,317,Other,N
3178583596,2024-07-15 10:08:27,2024-07-15 10:07:00,,Indiana,317,Other,Y
3237471361,2024-07-15 10:08:40,2024-07-15 06:35:00,San Francisco,California,415,Dropped call or no message,N
6157850698,2024-07-15 10:08:42,2024-07-15 08:38:00,,Alabama,205,Other,N
4803892557,2024-07-15 10:08:43,2024-07-15 06:42:00,,Arizona,480,Other,Y
5167924942,2024-07-15 10:08:44,2024-07-15 10:05:00,,New York,516,Other,Y
8165495874,2024-07-15 10:08:54,2024-07-15 09:00:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
407550446,2024-07-15 10:08:58,2024-07-15 10:02:00,Kissimmee,Florida,352,Vacation  & timeshares,N
6096311741,2024-07-15 10:09:52,2024-07-15 08:00:00,,New Jersey,609,No Subject Provided,N
3802547630,2024-07-15 10:09:23,2024-07-15 09:50:00,Powell,Ohio,614,Other,
9727824854,2024-07-15 10:09:41,2024-07-15 00:00:00,,Texas,214,Medical  & prescriptions,Y
2607049430,2024-07-15 10:11:04,2024-07-15 08:58:00,,Indiana,260,No Subject Provided,N
7578403061,2024-07-15 10:09:57,2024-07-15 10:08:00,APPLE GROVE,West Virginia,304,Other,N
3047608889,2024-07-15 10:10:06,2024-07-15 10:07:00,Clarksburg,West Virginia,304,Home improvement  & cleaning,N
7578348258,2024-07-15 10:10:38,2024-07-15 10:05:00,APPLE GROVE,West Virginia,304,Other,N
3412009804,2024-07-15 10:10:40,2024-07-15 08:29:00,ASHLAND CITY,Tennessee,760,No Subject Provided,Y
2534593904,2024-07-15 10:10:47,2024-07-15 06:36:00,Puyallup,Washington,360,Other,Y
6154396682,2024-07-15 10:11:00,2024-07-15 10:06:00,Egg Harbor Township,New Jersey,609,Dropped call or no message,Y
4782760135,2024-07-15 10:11:00,2024-07-15 10:07:00,Port Charlotte,Florida,678,No Subject Provided,Y
6092367802,2024-07-15 10:11:37,2024-07-15 10:00:00,,New Jersey,609,No Subject Provided,N
3132464292,2024-07-15 10:11:05,2024-07-15 09:55:00,Dearborn,Michigan,313,Medical  & prescriptions,N
7143893076,2024-07-15 10:11:18,2024-07-15 06:53:00,San Francisco,California,415,Dropped call or no message,Y
5047388853,2024-07-15 10:11:19,2024-07-15 10:09:00,,Florida,561,Other,Y
4706888015,2024-07-15 10:11:44,2024-07-15 10:05:00,Port Charlotte,Georgia,678,No Subject Provided,Y
5127780126,2024-07-15 10:11:50,2024-07-15 09:10:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3412008620,2024-07-15 10:11:56,2024-07-12 15:05:00,,,760,Other,Y
8153731306,2024-07-15 10:12:02,2024-07-15 09:10:00,Joliet,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8392008158,2024-07-15 10:12:12,2024-07-15 10:08:00,,South Carolina,803,No Subject Provided,
3022045038,2024-07-15 10:12:36,2024-07-15 09:54:00,Felton,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
9722361776,2024-07-15 10:12:42,2024-07-15 00:00:00,,Texas,940,Other,Y
,2024-07-15 10:12:47,2024-07-15 08:34:00,Southgate,Michigan,734,Medical  & prescriptions,N
8056341458,2024-07-15 10:13:02,2024-07-12 13:08:00,,,760,Other,Y
6783842463,2024-07-15 10:13:16,2024-07-12 15:30:00,Port Charlotte,Georgia,678,No Subject Provided,
2294619173,2024-07-15 10:13:32,2024-07-08 10:43:00,Tishomingo,Oklahoma,580,Other,Y
6032327435,2024-07-15 10:13:32,2024-07-15 10:09:00,,New Hampshire,603,Other,Y
6152660211,2024-07-15 10:13:45,2024-07-15 09:05:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
8434389370,2024-07-15 10:14:04,2024-07-15 10:10:00,Conway,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
9402609787,2024-07-15 10:14:05,2024-07-15 00:00:00,,Texas,940,Other,N
7633356194,2024-07-15 10:14:07,2024-07-15 09:09:00,Monticello,Minnesota,763,Other,
5402766784,2024-07-15 10:14:14,2024-07-15 00:00:00,VA,Virginia,540,Other,N
6787445800,2024-07-15 10:14:16,2024-07-11 17:45:00,Port Charlotte,Georgia,678,No Subject Provided,Y
9599982913,2024-07-15 10:14:20,2024-07-15 09:36:00,Cheshire,Connecticut,203,Home security  & alarms,N
6096074209,2024-07-15 10:14:36,2024-07-15 10:08:00,Marlton,New Jersey,609,Medical  & prescriptions,N
,2024-07-15 10:14:43,2024-07-15 09:00:00,Southgate,Michigan,734,Medical  & prescriptions,N
5613200825,2024-07-15 10:14:44,2024-07-10 16:58:00,Lantana,Florida,561,Other,Y
7735693157,2024-07-15 10:14:46,2024-07-15 09:13:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2347770670,2024-07-15 10:14:53,2024-07-15 10:12:00,Middletown,Ohio,513,Other,Y
6505028961,2024-07-15 10:14:55,2024-07-12 14:58:00,STILLWATER,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
2393619331,2024-07-15 10:15:10,2024-07-15 10:00:00,West Palm Beach,Florida,561,Other,Y
2036809631,2024-07-15 10:15:20,2024-07-15 22:14:00,New Haven,Connecticut,203,Other,N
7184355300,2024-07-15 10:15:28,2024-07-15 21:30:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",
4782760113,2024-07-15 10:15:29,2024-07-11 15:48:00,Port Charlotte,Georgia,678,No Subject Provided,Y
2564844733,2024-07-15 10:15:30,2024-07-15 08:05:00,Decatur,Alabama,256,Medical  & prescriptions,N
5392384802,2024-07-15 10:15:34,2024-07-15 07:10:00,San Jose,California,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
9529524873,2024-07-15 10:15:42,2024-07-15 09:05:00,garland,Texas,972,Other,N
5612642976,2024-07-15 10:15:50,2024-07-11 08:47:00,Lantana,Florida,561,Other,Y
6314005899,2024-07-15 10:16:11,2024-07-08 12:30:00,,New York,631,Dropped call or no message,Y
2298555591,2024-07-15 10:16:23,2024-07-11 14:02:00,Port Charlotte,Georgia,678,No Subject Provided,Y
,2024-07-15 10:16:33,2024-07-12 00:00:00,Pembroke Pines,Florida,786,Home improvement  & cleaning,N
5619359386,2024-07-15 10:16:34,2024-07-11 12:20:00,Lantana,Florida,561,Other,Y
7018478400,2024-07-15 10:16:37,2024-07-15 09:07:00,Mandan,North Dakota,701,Medical  & prescriptions,N
8442066178,2024-07-15 10:16:43,2024-07-15 09:24:00,BEDFORD,New Hampshire,224,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 10:16:44,2024-07-15 10:01:00,Southgate,Michigan,734,Medical  & prescriptions,N
7184355300,2024-07-15 10:16:45,2024-07-15 09:15:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2394561297,2024-07-15 10:17:04,2024-07-12 15:01:00,West Palm Beach,Florida,561,Other,Y
6363474285,2024-07-15 10:17:10,2024-07-15 09:12:00,St. Peter’s,Missouri,636,Other,N
4014294939,2024-07-15 10:17:17,2024-07-15 07:13:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
5613049262,2024-07-15 10:17:20,2024-07-11 12:47:00,Lantana,Florida,561,Other,Y
7027025113,2024-07-15 10:17:24,2024-07-15 06:35:00,HENDERSON,Nevada,702,Other,Y
2295444762,2024-07-15 10:17:34,2024-07-10 17:39:00,Port Charlotte,Georgia,678,No Subject Provided,Y
2106647407,2024-07-15 10:17:35,2024-07-15 09:00:00,,Texas,512,Medical  & prescriptions,N
2394887577,2024-07-15 10:17:48,2024-07-11 13:01:00,West Palm Beach,Florida,561,Other,Y
6146975472,2024-07-15 10:17:54,2024-07-15 10:13:00,,Ohio,513,Medical  & prescriptions,Y
5313522339,2024-07-15 10:17:55,2024-07-15 09:03:00,Omaha,Nebraska,402,Dropped call or no message,Y
5619628951,2024-07-15 10:18:00,2024-07-11 13:33:00,Lantana,Florida,561,Other,Y
6159224772,2024-07-15 10:18:03,2024-07-15 09:02:00,nashville,Tennessee,615,Medical  & prescriptions,Y
2392940486,2024-07-15 10:18:04,2024-07-15 21:11:00,"Houston, Texas, United States",Texas,713,Computer  & technical support,Y
7184355300,2024-07-15 10:18:04,2024-07-15 09:15:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2762448854,2024-07-15 10:18:05,2024-07-15 10:14:00,,Virginia,434,Other,Y
5203534322,2024-07-15 10:18:21,2023-05-17 12:00:00,Dawsonville,Georgia,678,"Lotteries, prizes  & sweepstakes",N
7814145325,2024-07-15 10:18:35,2024-07-15 10:13:00,,Massachusetts,781,Warranties  & protection plans,N
5596946000,2024-07-15 10:18:37,2024-07-15 07:11:00,Tollhouse,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617707588,2024-07-15 10:18:44,2024-07-11 14:44:00,Lantana,Florida,561,Other,Y
6124550875,2024-07-15 10:18:45,2024-07-15 09:07:00,,Minnesota,612,Medical  & prescriptions,Y
9403294827,2024-07-15 10:19:10,2024-07-15 00:00:00,,Texas,940,Other,N
5615364971,2024-07-15 10:19:21,2024-07-11 17:10:00,Lantana,Florida,561,Other,Y
3026169588,2024-07-15 10:19:41,2024-07-15 08:28:00,Levelland,Texas,806,Other,Y
3017868895,2024-07-15 10:19:55,2024-07-15 10:11:00,Silver Spring,Maryland,301,Other,N
4049750912,2024-07-15 10:19:58,2024-07-15 07:03:00,,California,626,Other,N
2815317445,2024-07-15 10:20:04,2024-07-15 00:00:00,,Texas,940,Other,N
,2024-07-15 10:20:09,2024-07-15 10:18:00,,Pennsylvania,724,Other,Y
8038455376,2024-07-15 10:20:27,2024-07-15 10:18:00,,South Carolina,803,Medical  & prescriptions,Y
9709214569,2024-07-15 10:20:32,2024-07-15 10:17:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616663432,2024-07-15 10:20:33,2024-07-11 06:21:00,Lantana,Florida,561,Other,Y
8397777122,2024-07-15 10:20:34,2024-07-06 13:32:00,,South Carolina,803,Other,Y
4849318511,2024-07-15 10:20:34,2024-07-15 07:19:00,PEARCE,Arizona,972,Computer  & technical support,Y
7862833862,2024-07-15 10:20:38,2010-01-01 12:00:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
7862833862,2024-07-15 10:20:38,2010-01-01 12:00:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
3369379789,2024-07-15 10:21:30,2024-07-12 12:07:00,,North Carolina,336,No Subject Provided,N
7632988124,2024-07-15 10:21:00,2024-07-14 12:29:00,Sioux Falls,South Dakota,952,Other,N
2392596681,2024-07-15 10:21:09,2010-01-01 12:00:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
7859408405,2024-07-15 10:21:31,2024-07-15 09:15:00,KS,Kansas,785,Medical  & prescriptions,Y
8125900384,2024-07-15 10:21:32,2024-07-15 10:20:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-15 10:21:33,2024-07-12 16:38:00,Roxbury,Massachusetts,617,Other,Y
8394658513,2024-07-15 10:21:56,2024-07-06 16:02:00,,South Carolina,803,Other,Y
8038029328,2024-07-15 10:22:59,2024-07-15 10:19:00,,South Carolina,803,No Subject Provided,N
,2024-07-15 10:22:20,2024-07-15 12:00:00,Albany,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
5093745000,2024-07-15 10:22:53,2024-07-15 08:20:00,,Colorado,720,Dropped call or no message,Y
3328957318,2024-07-15 10:22:58,2024-07-15 10:15:00,Pipersville,Pennsylvania,215,Dropped call or no message,N
