Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445402365,2023-04-18 08:57:06,2023-04-18 08:29:00,Wyandotte,Michigan,734,Dropped call or no message,N
9152522929,2023-04-18 08:57:25,2023-04-18 06:08:00,,Texas,713,Other,Y
8444281196,2023-04-18 08:57:59,2023-04-18 08:07:00,LAND O LAKES,Florida,813,Other,Y
2149831789,2023-04-18 08:58:01,2023-04-17 18:22:00,McKinney,Texas,314,Other,Y
8286406686,2023-04-18 08:58:16,2023-04-18 06:00:00,,Texas,713,Other,Y
5672298070,2023-04-18 08:59:59,2023-04-18 08:56:00,Loveland,Ohio,513,Charities,N
3365608718,2023-04-18 09:00:12,2023-04-18 08:38:00,Greensboro,North Carolina,831,Other,N
7542611831,2023-04-18 09:00:13,2023-04-18 05:12:00,,Florida,754,Other,Y
4193147094,2023-04-18 09:01:15,2023-04-18 08:52:00,Galion,Ohio,419,Other,N
7753692142,2023-04-18 09:01:31,2023-04-18 08:34:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
3019059236,2023-04-18 09:02:17,2023-04-17 14:18:00,Hyattsville,Maryland,301,Other,Y
7322801566,2023-04-18 09:02:54,2023-04-17 16:15:00,,New Jersey,732,Medical  & prescriptions,Y
7542611831,2023-04-18 09:02:56,2023-04-18 05:14:00,,Florida,754,Other,
9495180333,2023-04-18 09:02:56,2023-04-17 10:42:00,NARRAGANSETT,Rhode Island,401,Other,Y
6789072086,2023-04-18 09:03:22,2023-04-18 09:01:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7322890234,2023-04-18 09:03:53,2023-04-17 17:19:00,,New Jersey,732,"Energy, solar,  & utilities",Y
9803251627,2023-04-18 09:05:23,2023-04-18 09:02:00,Rocky Mount,North Carolina,252,Other,
8336652138,2023-04-18 09:06:56,2023-04-17 00:00:00,"Montezuma,",New Mexico,505,Other,Y
6075928960,2023-04-18 09:07:05,2023-04-18 08:30:00,,New York,607,Other,N
2312471538,2023-04-18 09:07:33,2023-04-11 09:04:00,Ludlow,Massachusetts,413,Other,Y
44304098321,2023-04-18 09:08:19,2023-04-18 08:51:00,Trenton,Michigan,330,"Calls pretending to be government, businesses, or family and friends",Y
4052561070,2023-04-18 09:08:25,2023-04-17 11:09:00,Ludlow,Massachusetts,413,Other,N
9412220218,2023-04-18 09:09:26,2023-04-14 11:25:00,Ludlow,Massachusetts,413,Other,N
4846471595,2023-04-18 09:10:07,2023-04-18 08:08:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094237650,2023-04-18 09:11:10,2023-04-18 09:07:00,Coopersburg,Pennsylvania,267,Other,N
,2023-04-18 09:12:31,2023-04-18 09:09:00,Depew,New York,716,Medical  & prescriptions,
5094237650,2023-04-18 09:12:43,2023-04-01 18:05:00,Coopersburg,Pennsylvania,267,Other,N
5094237650,2023-04-18 09:13:33,2023-03-20 17:33:00,Coopersburg,Pennsylvania,267,Other,N
5094237650,2023-04-18 09:14:08,2023-03-05 05:23:00,Coopersburg,Pennsylvania,267,No Subject Provided,N
2519301243,2023-04-18 09:14:12,2023-04-17 15:15:00,catharpin,Virginia,703,Dropped call or no message,Y
3157603781,2023-04-18 09:14:30,2023-04-17 10:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9145200035,2023-04-18 09:14:43,2023-04-17 18:37:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
5094237650,2023-04-18 09:14:53,2023-02-24 00:41:00,Coopersburg,Pennsylvania,267,Other,N
3157603683,2023-04-18 09:15:04,2023-04-12 15:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3157671840,2023-04-18 09:15:33,2023-04-12 10:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5094237650,2023-04-18 09:15:33,2023-02-19 05:43:00,Coopersburg,Pennsylvania,267,Other,N
9362566676,2023-04-18 09:15:42,2023-04-18 06:04:00,San Francisco,California,415,Other,Y
5094237650,2023-04-18 09:16:18,2023-02-07 19:42:00,Coopersburg,Pennsylvania,267,Other,N
7326528817,2023-04-18 09:16:20,2023-04-18 08:09:00,Edison,New Jersey,201,Other,N
3129340849,2023-04-18 09:16:43,2023-04-18 08:15:00,,Illinois,630,No Subject Provided,
4752914446,2023-04-18 09:17:09,2023-04-11 14:00:00,Adams,New York,315,Medical  & prescriptions,Y
8009272291,2023-04-18 09:17:10,2023-04-18 09:12:00,,New York,845,No Subject Provided,
4793469975,2023-04-18 09:17:45,2023-04-11 14:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7085382276,2023-04-18 09:17:49,2023-04-18 08:16:00,,Illinois,708,Other,Y
5512740618,2023-04-18 09:18:19,2023-04-11 11:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2393276682,2023-04-18 09:18:28,2023-04-17 10:55:00,MORGANTON,North Carolina,828,Other,Y
8164086639,2023-04-18 09:18:29,2023-04-17 13:49:00,Liberty,Missouri,816,Other,Y
8034502404,2023-04-18 09:19:25,2023-04-18 01:32:00,,South Carolina,803,Other,
3154515455,2023-04-18 09:19:27,2023-04-18 09:15:00,,New York,315,Other,Y
8173868713,2023-04-18 09:19:27,2023-04-18 00:00:00,,New Jersey,201,Other,N
8444281507,2023-04-18 09:21:28,2023-04-18 08:20:00,Katy,Texas,281,No Subject Provided,
3862515207,2023-04-18 09:22:33,2023-04-18 09:15:00,TOWNSEND,Georgia,407,Charities,Y
2156700695,2023-04-18 09:23:30,2023-04-17 17:20:00,,Pennsylvania,215,Dropped call or no message,N
8583265690,2023-04-18 09:24:09,2023-04-17 14:36:00,Thousand Oaks,California,805,Dropped call or no message,Y
5404566367,2023-04-18 09:24:17,2023-04-18 09:00:00,22932,Virginia,540,No Subject Provided,N
9204422033,2023-04-18 09:25:06,2023-04-18 08:13:00,,Wisconsin,920,No Subject Provided,
8283070453,2023-04-18 09:25:26,2023-04-17 12:26:00,Thousand Oaks,California,805,Dropped call or no message,Y
9192834897,2023-04-18 09:25:39,2023-04-18 09:22:00,,Maine,207,Other,N
6144335558,2023-04-18 09:25:39,2023-04-18 09:20:00,Powell,Ohio,614,Other,
,2023-04-18 09:25:49,2023-04-18 09:00:00,Dover,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2155159076,2023-04-18 09:26:18,2023-04-18 09:22:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
3364182973,2023-04-18 09:26:37,2023-04-18 09:20:00,North Augusta,South Carolina,706,Medical  & prescriptions,N
3023863988,2023-04-18 09:26:54,2023-04-17 09:57:00,Thousand Oaks,California,805,Dropped call or no message,Y
7862669156,2023-04-18 09:27:16,2023-04-18 09:11:00,Columbus,Georgia,706,Other,N
8645501223,2023-04-18 09:27:40,2023-04-18 09:12:00,,Florida,904,Other,Y
4193653128,2023-04-18 09:27:47,2023-04-18 00:00:00,Galion,Ohio,419,Other,N
,2023-04-18 09:28:27,2023-04-17 10:00:00,Tn,Tennessee,615,Medical  & prescriptions,N
6094953309,2023-04-18 09:29:39,2023-04-14 15:43:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8015160668,2023-04-18 09:30:04,2023-04-18 09:25:00,Fayetteville,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
5138312600,2023-04-18 09:30:10,2023-04-18 09:20:00,Millsboro,Delaware,609,Other,N
2123501877,2023-04-18 09:31:18,2023-04-18 09:26:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9735872271,2023-04-18 09:31:34,2023-04-14 14:55:00,Manahawkin,New Jersey,609,Dropped call or no message,N
44304321098,2023-04-18 09:32:50,2023-04-18 09:00:00,Ohio,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5518883292,2023-04-18 09:32:59,2023-04-14 11:42:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8883237009,2023-04-18 09:33:24,2019-08-22 15:13:00,Kingston,Massachusetts,781,Other,Y
9063617450,2023-04-18 09:33:34,2023-04-18 09:28:00,,Michigan,906,Other,Y
5165180104,2023-04-18 09:33:50,2023-04-18 08:00:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-18 09:34:04,2022-01-14 14:13:00,,Maryland,410,No Subject Provided,Y
7707912166,2023-04-18 09:34:31,2023-04-17 00:00:00,Sevierville,Tennessee,770,Medical  & prescriptions,Y
5855101260,2023-04-18 09:34:33,2023-04-17 12:00:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3157717336,2023-04-18 09:35:14,2023-04-14 21:00:00,Adams,New York,315,Other,Y
8382042008,2023-04-18 09:35:31,2023-04-18 09:21:00,Rochester,New York,585,Other,
3862441096,2023-04-18 09:35:54,2023-04-18 14:34:00,Port Orange,Florida,386,Other,Y
3155826685,2023-04-18 09:35:55,2023-04-14 14:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4843764945,2023-04-18 09:36:13,2023-04-18 09:34:00,,Pennsylvania,484,No Subject Provided,Y
3154473474,2023-04-18 09:36:19,2023-04-14 13:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3238712962,2023-04-18 09:36:28,2023-04-17 00:00:00,Denton,Texas,323,Work from home  & other ways to make money,Y
3366837140,2023-04-18 09:36:32,2023-04-18 09:31:00,Todd,North Carolina,336,Medical  & prescriptions,
2674860363,2023-04-18 09:36:32,2023-04-18 09:35:00,ENDICOTT,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
4172635034,2023-04-18 09:36:34,2023-04-18 06:30:00,,Missouri,417,Other,Y
,2023-04-18 09:36:41,2023-04-18 06:23:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555635635,2023-04-18 09:36:49,2023-04-14 10:00:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153055162,2023-04-18 09:37:18,2023-04-13 19:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6093548841,2023-04-18 09:37:20,2023-04-15 16:44:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7027644094,2023-04-18 09:37:28,2023-04-18 06:12:00,,Nevada,702,No Subject Provided,
9142263244,2023-04-18 09:37:32,2023-04-18 05:00:00,McMinnville,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
3862135101,2023-04-18 09:37:32,2023-04-18 12:30:00,Port Orange,Florida,386,Other,N
,2023-04-18 09:37:45,2022-01-14 14:29:00,,Maryland,410,No Subject Provided,Y
5855101208,2023-04-18 09:37:50,2023-04-13 18:00:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368924201,2023-04-18 09:37:53,2023-04-17 16:59:00,CARY,North Carolina,919,Dropped call or no message,Y
3082819488,2023-04-18 09:38:19,2023-04-18 08:03:00,,Pennsylvania,610,Dropped call or no message,N
3154661325,2023-04-18 09:38:22,2023-04-13 16:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8445402465,2023-04-18 09:38:44,2023-04-18 09:35:00,,Delaware,302,Dropped call or no message,Y
5853160795,2023-04-18 09:38:53,2023-04-12 08:00:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8027552538,2023-04-18 09:38:54,2023-04-15 18:49:00,Port Orange,Florida,386,Other,N
5132708438,2023-04-18 09:39:05,2023-04-18 09:33:00,,Ohio,567,No Subject Provided,N
3158400147,2023-04-18 09:39:25,2023-04-11 19:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3153786393,2023-04-18 09:39:55,2023-04-11 15:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4752561216,2023-04-18 09:39:57,2023-04-18 09:37:00,,Ohio,937,Dropped call or no message,Y
6822012250,2023-04-18 09:40:12,2023-04-18 08:38:00,,Texas,817,Medical  & prescriptions,Y
3862892577,2023-04-18 09:40:38,2023-04-15 14:20:00,Port Orange,Florida,386,Other,N
8339166529,2023-04-18 09:41:00,2023-04-17 11:40:00,Manahawkin,New Jersey,609,Dropped call or no message,N
6892041902,2023-04-18 09:41:22,2023-03-20 17:25:00,,New York,646,Vacation  & timeshares,N
3159050795,2023-04-18 09:41:51,2023-04-11 13:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3158447723,2023-04-18 09:42:16,2023-04-08 15:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3867151066,2023-04-18 09:42:23,2023-04-14 05:49:00,Port Orange,Florida,386,Other,N
9412717649,2023-04-18 09:42:28,2023-04-18 09:38:00,Miami,Florida,786,Charities,Y
3156818083,2023-04-18 09:42:40,2023-04-08 13:00:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9142001965,2023-04-18 09:43:03,2023-04-18 09:38:00,Yonkers,New York,914,"Energy, solar,  & utilities",N
4632265637,2023-04-18 09:43:17,2023-04-18 09:39:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
8702183953,2023-04-18 09:43:34,2023-04-18 08:39:00,,Arkansas,870,Other,N
7243135388,2023-04-18 09:44:06,2023-04-18 08:21:00,scottdale,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
7855769349,2023-04-18 09:44:07,2023-04-14 15:31:00,Port Orange,Florida,386,Other,N
6092372146,2023-04-18 09:44:09,2023-04-17 16:11:00,Manahawkin,New Jersey,609,Dropped call or no message,N
3862515207,2023-04-18 09:44:24,2023-04-18 09:42:00,,Florida,407,Charities,N
3523524381,2023-04-18 09:45:06,2023-04-18 09:38:00,Inverness,Florida,352,Medical  & prescriptions,N
6096046322,2023-04-18 09:45:17,2023-04-18 09:10:00,Princeton,New Jersey,201,"Energy, solar,  & utilities",N
2253950579,2023-04-18 09:46:23,2023-04-18 08:38:00,Carencro,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
5172089599,2023-04-18 09:46:35,2023-04-18 09:42:00,Jackson,Michigan,517,Warranties  & protection plans,Y
2392557058,2023-04-18 09:46:50,2023-04-14 17:08:00,Port Orange,Florida,386,Other,N
9789288481,2023-04-18 09:47:23,2023-04-18 09:42:00,Hubbardston,Massachusetts,978,Other,N
8643412546,2023-04-18 09:47:36,2023-04-18 09:45:00,Duncan,South Carolina,864,Other,Y
8159699044,2023-04-18 09:47:48,2023-04-18 09:19:00,Springboro,Ohio,513,Other,N
8442046421,2023-04-18 09:48:15,2023-04-18 09:36:00,,South Carolina,843,Home improvement  & cleaning,Y
,2023-04-18 09:48:40,2023-04-18 09:46:00,Middleburg,Florida,904,Other,N
7155512212,2023-04-18 09:49:05,2023-04-18 07:32:00,Fllorence,Colorado,715,Dropped call or no message,Y
6034516723,2023-04-18 09:49:38,2023-04-18 09:47:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
9032944962,2023-04-18 09:49:45,2023-04-18 08:42:00,,Texas,512,Other,N
9374429842,2023-04-18 09:49:51,2023-04-18 09:48:00,,Ohio,937,Dropped call or no message,Y
8435802872,2023-04-18 09:50:31,2023-04-18 09:46:00,Columbia,South Carolina,843,Dropped call or no message,Y
2393738699,2023-04-18 09:50:39,2023-04-17 14:19:00,Palm Coast,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
8106710426,2023-04-18 09:50:50,2023-04-18 00:00:00,Davison,Michigan,810,No Subject Provided,
8439945545,2023-04-18 09:51:14,2023-04-17 10:33:00,,South Carolina,843,Home improvement  & cleaning,Y
4085601430,2023-04-18 09:51:17,2023-04-18 06:38:00,,California,408,Other,Y
7372210308,2023-04-18 09:51:20,2023-04-18 09:31:00,,Georgia,678,No Subject Provided,N
8656859558,2023-04-18 09:51:21,2023-04-17 17:46:00,,Tennessee,865,Medical  & prescriptions,N
6814994592,2023-04-18 09:51:29,2023-04-18 09:47:00,bluefield,West Virginia,304,Other,Y
3162054357,2023-04-18 09:51:32,2023-04-18 09:49:01,North Canton,Ohio,330,Other,N
8444031254,2023-04-18 09:52:10,2023-04-18 08:29:00,,Texas,956,Other,N
8652172566,2023-04-18 09:52:15,2023-04-18 09:43:00,,Tennessee,865,Medical  & prescriptions,N
8774702513,2023-04-18 09:52:49,2023-04-18 09:48:00,Ohio,Ohio,937,Other,Y
,2023-04-18 09:52:54,2023-04-18 06:48:00,,California,818,Medical  & prescriptions,N
6185621847,2023-04-18 09:53:05,2023-04-18 08:45:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
6782934273,2023-04-18 09:53:23,2023-04-17 00:00:00,Springboro,Ohio,513,Other,N
,2023-04-18 09:53:31,2023-04-18 08:16:00,Lucas,Ohio,419,Other,Y
4147753764,2023-04-18 09:54:09,2023-04-18 08:48:00,Middleton,Wisconsin,608,Charities,N
3802223333,2023-04-18 09:54:45,2023-04-17 14:00:00,New Palestine,Indiana,317,Other,N
8883821222,2023-04-18 09:55:20,2023-04-18 09:51:00,Myrtle Beach,South Carolina,843,Home improvement  & cleaning,Y
4092634789,2023-04-18 09:56:09,2023-04-18 08:53:00,,Texas,817,Other,N
2177076911,2023-04-18 09:56:10,2023-04-13 10:20:00,,Illinois,773,Other,Y
4809033025,2023-04-18 09:56:22,2023-04-17 12:32:00,Gold Canyon,Arizona,480,Other,Y
6097783655,2023-04-18 09:56:57,2023-04-18 09:55:00,,New Jersey,609,No Subject Provided,
6362286352,2023-04-18 09:57:07,2023-03-18 08:42:00,Affton Mo.,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
4503624571,2023-04-18 09:58:02,2023-04-18 09:55:00,,Ohio,440,Other,
6786077122,2023-04-18 09:58:12,2023-04-18 09:38:00,,Georgia,404,Other,Y
3862234937,2023-04-18 09:58:16,2023-04-17 13:46:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9135862032,2023-04-18 09:58:19,2023-04-17 13:07:00,Basehor,Kansas,913,Warranties  & protection plans,Y
3864332901,2023-04-18 09:58:29,2023-04-18 08:41:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3214352417,2023-04-18 09:58:47,2023-04-17 13:46:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665320423,2023-04-18 09:59:16,2023-04-17 15:24:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4255390776,2023-04-18 09:59:31,2023-04-17 10:20:00,SEATTLE,Washington,206,Dropped call or no message,
2513576735,2023-04-18 09:59:33,2023-04-14 16:45:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9137457505,2023-04-18 09:59:43,2023-04-17 16:12:00,Basehor,Kansas,913,Warranties  & protection plans,Y
6102142065,2023-04-18 09:59:45,2023-04-18 09:57:00,,Pennsylvania,610,Other,N
443304321098,2023-04-18 10:00:03,2023-04-18 12:00:00,Farmington Hills,Michigan,419,"Calls pretending to be government, businesses, or family and friends",Y
7022139267,2023-04-18 10:00:11,2023-04-14 16:45:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6167798734,2023-04-18 10:00:37,2023-04-17 14:09:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9083730316,2023-04-18 10:00:57,2023-04-07 17:33:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784020813,2023-04-18 10:01:09,2023-04-18 09:55:00,,Georgia,770,Dropped call or no message,Y
7042237669,2023-04-18 10:01:35,2023-04-17 00:00:00,,Ohio,937,Other,Y
3802330489,2023-04-18 10:01:39,2023-04-07 17:33:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602805193,2023-04-18 10:01:42,2023-04-18 00:00:00,New haven,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062309773,2023-04-18 10:01:50,2023-04-18 09:26:00,,Georgia,770,Dropped call or no message,Y
0000000000,2023-04-18 10:02:04,2023-04-18 09:58:43,Quaker City,Ohio,740,Other,Y
3054567640,2023-04-18 10:02:09,2023-04-18 08:13:00,Florida,Florida,305,Other,Y
7655635561,2023-04-18 10:02:22,2023-04-18 00:00:00,South Bend,Indiana,574,No Subject Provided,Y
7622015846,2023-04-18 10:02:25,2023-04-18 09:08:00,,Georgia,770,Dropped call or no message,Y
9374900366,2023-04-18 10:02:35,2023-04-18 10:00:00,,Ohio,937,Other,Y
2243048394,2023-04-18 10:02:37,2023-04-14 16:44:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813898051,2023-04-18 10:02:38,2023-04-18 09:37:00,WELLESLEY HILLS,Massachusetts,954,Other,Y
,2023-04-18 10:03:19,2023-04-18 08:42:00,Joplin,Missouri,580,Other,Y
6784020813,2023-04-18 10:03:40,2023-04-18 08:13:00,,Georgia,770,Dropped call or no message,Y
8165697469,2023-04-18 10:03:53,2023-04-06 09:14:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
