Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8304294010,2023-03-27 09:54:52,2023-03-24 17:32:00,,Florida,352,Medical  & prescriptions,N
8326389912,2023-03-27 09:54:58,2023-03-16 09:26:00,,Minnesota,218,Other,Y
2109404710,2023-03-27 09:55:06,2023-03-20 14:00:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166312610,2023-03-27 09:55:14,2023-03-20 11:42:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402494315,2023-03-27 09:55:28,2023-03-27 09:34:00,Germantown,Maryland,240,Other,Y
8773481260,2023-03-27 09:55:36,2023-03-13 14:48:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
6513713298,2023-03-27 09:55:38,2023-03-15 15:48:00,,Minnesota,218,Other,Y
8304294010,2023-03-27 09:55:52,2023-03-24 12:13:00,,Florida,352,Medical  & prescriptions,N
8479601038,2023-03-27 09:55:55,2023-03-27 08:45:00,,Illinois,847,No Subject Provided,Y
8167957902,2023-03-27 09:55:58,2023-03-17 10:30:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186737266,2023-03-27 09:56:17,2023-03-15 12:48:00,,Minnesota,218,Other,Y
2253402351,2023-03-27 09:56:37,2023-03-15 11:42:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8304294010,2023-03-27 09:56:37,2023-03-23 17:59:00,,Florida,352,Medical  & prescriptions,N
2186732320,2023-03-27 09:56:56,2023-03-15 12:02:00,,Minnesota,218,Other,Y
9542696674,2023-03-27 09:57:09,2023-03-27 09:40:00,,Florida,954,No Subject Provided,Y
2763291876,2023-03-27 09:57:10,2023-03-27 08:54:00,,Virginia,757,Warranties  & protection plans,Y
5176842642,2023-03-27 09:57:22,2023-03-13 08:28:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883041479,2023-03-27 09:57:26,2023-03-23 12:50:00,,Florida,352,Other,
2186732320,2023-03-27 09:57:31,2023-03-15 12:28:00,,Minnesota,218,Other,Y
8885605962,2023-03-27 09:58:06,2023-03-20 07:11:00,San Bruno,California,650,Other,Y
2319351225,2023-03-27 09:58:12,2023-03-09 17:44:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162014355,2023-03-27 09:58:16,2023-03-27 09:56:00,Grand Rapids,Michigan,616,Dropped call or no message,
7652169648,2023-03-27 09:58:16,2023-03-27 00:00:00,Kansas City,Missouri,816,Other,Y
8304294009,2023-03-27 09:58:22,2023-03-22 09:20:00,,Florida,352,Other,
,2023-03-27 09:58:34,2023-03-20 17:17:00,"GRASS LAKE, MI",Michigan,734,Other,Y
,2023-03-27 09:59:02,2023-03-27 09:00:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4173873449,2023-03-27 09:59:03,2023-03-01 16:31:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
8022197459,2023-03-27 09:59:32,2023-03-21 12:13:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9732330224,2023-03-27 09:59:37,2023-03-19 20:19:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
7322953185,2023-03-27 09:59:39,2023-03-01 15:04:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237937282,2023-03-27 09:59:46,2023-03-21 13:19:00,,Florida,352,Other,
4435087780,2023-03-27 09:59:48,2023-03-27 09:55:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
632350640,2023-03-27 10:00:02,2023-03-27 21:07:00,Columbia,Missouri,636,Other,Y
6083845729,2023-03-27 10:00:19,2023-02-28 10:32:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237937282,2023-03-27 10:00:43,2023-03-21 09:18:00,,Florida,352,Other,
4024094665,2023-03-27 10:00:52,2023-03-27 08:38:00,Omaha,Nebraska,402,Other,Y
7755261029,2023-03-27 10:01:17,2023-03-20 17:46:00,"GRASS LAKE, MI",Michigan,734,Other,Y
8883338452,2023-03-27 10:01:26,2023-03-27 08:43:00,Wolverine Lake,Michigan,248,Other,
8633366574,2023-03-27 10:02:00,2023-03-17 17:45:00,,Florida,352,Other,
7186682881,2023-03-27 10:02:03,2023-03-24 11:39:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
9732330224,2023-03-27 10:02:13,2023-03-21 18:54:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
6672003693,2023-03-27 10:02:51,2023-03-27 10:00:00,,Maryland,410,No Subject Provided,
8775381299,2023-03-27 10:02:58,2023-03-27 10:00:00,,Connecticut,860,No Subject Provided,
8034329557,2023-03-27 10:03:03,2023-03-27 09:59:00,CAMDEN,South Carolina,803,Other,N
4236416760,2023-03-27 10:03:09,2023-03-27 09:16:00,McKees Rocks,Pennsylvania,412,Other,N
2405471238,2023-03-27 10:03:16,2023-03-23 18:52:00,Germantown,Maryland,240,Other,Y
5715438328,2023-03-27 10:03:18,2023-03-27 09:55:00,Leesburg,Virginia,571,Other,Y
6672003693,2023-03-27 10:03:19,2023-03-26 16:25:00,,Maryland,410,No Subject Provided,
,2023-03-27 10:03:31,2023-03-27 09:57:00,Princeton Junction,New Jersey,609,Other,Y
4349613137,2023-03-27 10:03:32,2023-03-27 09:08:00,,Virginia,434,No Subject Provided,N
44037244154,2023-03-27 10:03:58,2023-03-27 10:02:00,LORAIN,Ohio,440,Other,Y
5095843115,2023-03-27 10:04:01,2023-03-21 18:29:00,"GRASS LAKE, MI",Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082867281,2023-03-27 10:04:47,2023-03-27 08:16:00,,Massachusetts,508,Medical  & prescriptions,
9373752914,2023-03-27 10:04:52,2023-03-27 10:01:00,,Ohio,937,Other,N
5175148394,2023-03-27 10:04:55,2023-03-23 13:38:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
6672003660,2023-03-27 10:04:55,2023-03-26 11:16:00,,Maryland,410,No Subject Provided,
7327821150,2023-03-27 10:05:05,2023-03-27 09:38:00,WERNERSVILLE,Pennsylvania,732,No Subject Provided,Y
3526050791,2023-03-27 10:05:18,2023-03-27 10:02:00,Spring Hill,Florida,352,Other,Y
2164243529,2023-03-27 10:05:26,2023-03-27 10:01:00,Montgomery,Ohio,513,Charities,N
6672003643,2023-03-27 10:05:27,2023-03-25 16:03:00,,Maryland,410,No Subject Provided,
8506613065,2023-03-27 10:05:30,2023-03-27 10:02:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4234963593,2023-03-27 10:05:43,2023-03-23 13:34:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
8123083104,2023-03-27 10:05:45,2023-03-27 09:59:00,Carthage,Indiana,317,Medical  & prescriptions,N
9373759085,2023-03-27 10:05:52,2023-03-23 09:11:00,,Ohio,937,Other,N
2109394645,2023-03-27 10:05:56,2023-03-27 09:01:00,Houston,Texas,713,Charities,
6672003603,2023-03-27 10:06:06,2023-03-25 11:34:00,,Maryland,410,No Subject Provided,
7705852118,2023-03-27 10:06:06,2023-03-27 09:52:00,Atlanta,Georgia,470,Other,N
7752183179,2023-03-27 10:06:09,2023-03-27 10:03:00,MOUNT VERNON,New York,914,Charities,Y
6672003643,2023-03-27 10:06:31,2023-03-25 10:11:00,,Maryland,410,No Subject Provided,
5175894660,2023-03-27 10:06:52,2023-03-21 10:21:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
6672003666,2023-03-27 10:06:58,2023-03-24 12:37:00,,Maryland,410,No Subject Provided,
3238108581,2023-03-27 10:07:00,2023-03-27 06:24:00,Los Angeles,California,323,Other,Y
8435884382,2023-03-27 10:07:02,2023-03-27 10:05:00,Travelers Rest,South Carolina,864,Medical  & prescriptions,N
4232810919,2023-03-27 10:07:07,2023-03-27 09:06:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9412591303,2023-03-27 10:07:11,2023-03-27 10:00:00,Lakewood Ranch,Florida,941,"Energy, solar,  & utilities",N
,2023-03-27 10:07:14,2023-03-27 09:55:00,Oakdale,Connecticut,860,Other,
8032191340,2023-03-27 10:07:14,2023-03-27 09:58:00,CAMDEN,South Carolina,803,Other,N
5173004254,2023-03-27 10:07:32,2023-03-24 12:41:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
2056526992,2023-03-27 10:07:51,2023-03-25 19:27:00,,Alabama,205,No Subject Provided,Y
2293036912,2023-03-27 10:08:07,2023-03-25 09:09:00,"GRASS LAKE, MI",Michigan,517,Dropped call or no message,Y
8662332148,2023-03-27 10:08:22,2023-03-27 09:47:00,MARIETTA,Ohio,740,Other,Y
9103707050,2023-03-27 10:08:24,2023-03-27 09:30:00,Newton Falls,Ohio,330,Other,N
4078547180,2023-03-27 10:08:26,2023-03-27 09:36:00,Spring Hill,Florida,352,Charities,N
2253275975,2023-03-27 10:08:57,2023-03-27 08:49:00,Walker,Louisiana,225,Medical  & prescriptions,N
2406215943,2023-03-27 10:09:00,2023-03-27 09:59:00,CAMDEN,South Carolina,803,Other,N
9472145071,2023-03-27 10:09:05,2023-03-27 09:59:00,,Michigan,248,Other,N
2056521687,2023-03-27 10:09:11,2023-03-25 17:39:00,,Alabama,205,No Subject Provided,Y
3018016906,2023-03-27 10:09:25,2023-03-27 10:06:00,,Maryland,301,Dropped call or no message,
8444281771,2023-03-27 10:09:28,2023-03-27 22:03:00,Rochester,New York,585,Other,N
8454602755,2023-03-27 10:09:31,2023-03-15 10:00:00,Derby,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
7152658270,2023-03-27 10:09:42,2023-03-27 09:04:00,,Wisconsin,715,Other,
2192064900,2023-03-27 10:09:57,2023-03-27 08:02:00,Berthoud,Indiana,574,No Subject Provided,
2766336828,2023-03-27 10:10:00,2023-03-27 10:05:00,Arlington,Virginia,571,Other,Y
2056521687,2023-03-27 10:10:42,2023-03-25 17:40:00,,Alabama,205,No Subject Provided,Y
2243416884,2023-03-27 10:10:49,2023-03-27 09:04:00,Schiller Park,Illinois,224,Other,N
3192546683,2023-03-27 10:11:22,2023-03-27 09:11:00,,Iowa,319,No Subject Provided,Y
,2023-03-27 10:11:23,2023-03-27 09:02:00,Chicago,Illinois,773,Other,N
8445413074,2023-03-27 10:11:38,2023-03-24 09:02:00,,Connecticut,203,Dropped call or no message,
8663468129,2023-03-27 10:11:42,2023-03-24 08:03:00,Liberty Twp,Ohio,513,Other,N
9892064447,2023-03-27 10:11:57,2023-03-27 10:09:00,,Michigan,989,Medical  & prescriptions,Y
6095130213,2023-03-27 10:12:00,2023-03-27 09:10:00,Antioch,Tennessee,609,No Subject Provided,Y
,2023-03-27 10:12:02,2023-03-24 07:16:00,CAMDEN,South Carolina,803,Other,N
8663470818,2023-03-27 10:12:24,2023-03-24 11:54:00,,Connecticut,203,Dropped call or no message,
8645154884,2023-03-27 10:13:26,2023-03-27 10:10:00,,South Carolina,864,Other,Y
8456166,2023-03-27 10:13:31,2023-03-27 06:16:00,GRAHAM,Washington,253,Medical  & prescriptions,Y
2058258737,2023-03-27 10:13:53,2023-03-25 12:02:00,,Alabama,205,No Subject Provided,Y
6086176228,2023-03-27 10:13:57,2023-03-24 15:58:00,Seaman,Ohio,608,Other,Y
2035303487,2023-03-27 10:14:07,2023-03-24 13:44:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8037844403,2023-03-27 10:14:21,2023-03-24 18:34:00,,South Carolina,864,Other,Y
9133806726,2023-03-27 10:14:28,2023-03-27 21:03:00,,Kansas,913,Dropped call or no message,Y
2406215923,2023-03-27 10:14:42,2023-03-23 06:25:00,CAMDEN,South Carolina,803,Other,N
8037973383,2023-03-27 10:14:54,2023-03-24 12:39:00,,South Carolina,864,Other,N
3027633891,2023-03-27 10:15:01,2023-03-27 10:12:00,,Delaware,302,Medical  & prescriptions,N
2562400780,2023-03-27 10:15:19,2023-03-25 11:12:00,,Alabama,205,No Subject Provided,Y
6673070575,2023-03-27 10:15:31,2023-03-27 10:11:00,Odenton,Maryland,301,Warranties  & protection plans,N
8772800951,2023-03-27 10:15:31,2023-03-27 07:11:00,Munds Park,Arizona,928,Other,Y
8139347100,2023-03-27 10:15:38,2023-03-22 16:41:00,,Illinois,815,No Subject Provided,
2522543972,2023-03-27 10:15:49,2023-03-27 10:00:00,Rocky Mount,North Carolina,252,Other,
2036257424,2023-03-27 10:15:52,2023-03-24 16:44:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4692728145,2023-03-27 10:16:12,2023-03-25 08:30:00,Liberty Twp,Ohio,513,Other,N
8772800865,2023-03-27 10:16:15,2023-03-27 06:31:00,Munds Park,Arizona,928,Other,
2015619873,2023-03-27 10:16:20,2023-03-27 10:12:00,Jamison,Pennsylvania,215,Home improvement  & cleaning,N
7025382563,2023-03-27 10:16:32,2023-03-26 23:03:00,,North Carolina,704,Dropped call or no message,Y
8648087624,2023-03-27 10:16:34,2023-03-22 20:24:00,,Illinois,815,No Subject Provided,
6086176499,2023-03-27 10:16:35,2023-03-27 09:15:00,Seaman,Wisconsin,608,Other,Y
2031981287,2023-03-27 10:16:52,2023-03-24 17:08:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8333863558,2023-03-27 10:17:04,2023-03-24 14:28:00,Munds Park,Arizona,928,Other,Y
2406183573,2023-03-27 10:17:07,2023-03-22 19:56:00,CAMDEN,South Carolina,803,Other,N
9137736225,2023-03-27 10:17:38,2023-03-24 10:35:00,,Illinois,815,No Subject Provided,
8333862960,2023-03-27 10:17:48,2023-03-24 13:22:00,Munds Park,Arizona,928,Other,Y
9062776005,2023-03-27 10:17:50,2023-03-27 09:47:00,waterford,Michigan,248,"Energy, solar,  & utilities",Y
8773200201,2023-03-27 10:17:55,2023-03-27 10:15:00,Deltona,Florida,386,Other,N
8032658417,2023-03-27 10:18:32,2023-03-25 12:36:00,,Illinois,815,No Subject Provided,
2036701268,2023-03-27 10:18:36,2023-03-27 10:17:00,Guilford,Connecticut,203,Home security  & alarms,Y
8333862765,2023-03-27 10:18:40,2023-03-24 00:00:00,Munds Park,Arizona,928,Other,Y
9094535180,2023-03-27 10:18:42,2023-03-27 07:09:00,San Bernardino,California,909,Other,Y
3146613045,2023-03-27 10:18:46,2023-03-27 10:01:00,,Ohio,314,Dropped call or no message,N
8633372322,2023-03-27 10:18:51,2023-03-27 10:16:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7164347196,2023-03-27 10:19:03,2023-03-27 10:00:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8012373311,2023-03-27 10:19:04,2023-03-25 15:09:00,,Utah,801,Dropped call or no message,
8339021804,2023-03-27 10:19:11,2023-03-24 08:19:00,,Alabama,205,No Subject Provided,
8772110104,2023-03-27 10:19:16,2023-03-24 08:42:00,Munds Park,Arizona,928,Other,Y
5139983740,2023-03-27 10:19:36,2023-03-27 08:29:00,Liberty Twp,Ohio,513,Other,N
8182374185,2023-03-27 10:19:43,2023-03-27 09:04:00,Chicago,Illinois,773,Other,Y
7812108037,2023-03-27 10:19:48,2023-03-27 10:17:00,Edgartown,Massachusetts,508,Warranties  & protection plans,N
8666452324,2023-03-27 10:19:54,2023-03-24 07:28:00,Munds Park,Arizona,928,Other,Y
2342871590,2023-03-27 10:19:54,2023-03-27 10:18:00,,Ohio,330,Dropped call or no message,Y
9283829563,2023-03-27 10:20:03,2023-03-27 09:56:00,Winter Garden,Florida,407,Other,Y
4352161828,2023-03-27 10:20:07,2023-03-25 12:35:00,,Utah,801,Dropped call or no message,
7329317410,2023-03-27 10:20:08,2023-03-27 10:15:00,Rockaway,New Jersey,973,Other,N
8563006110,2023-03-27 10:20:12,2023-03-26 11:17:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
8554944395,2023-03-27 10:20:29,2023-03-27 08:17:00,Jerseyville,Illinois,573,Medical  & prescriptions,Y
8444283094,2023-03-27 10:20:39,2023-03-24 06:58:00,Munds Park,Arizona,928,Other,Y
2164243529,2023-03-27 10:20:40,2023-03-27 10:18:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2027936009,2023-03-27 10:20:40,2023-03-24 12:00:00,Missouri City,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
7242046083,2023-03-27 10:21:00,2023-03-27 10:06:00,,Pennsylvania,484,No Subject Provided,
8773114985,2023-03-27 10:21:10,2023-03-24 16:42:00,,Utah,801,Dropped call or no message,
7048997374,2023-03-27 10:21:26,2023-03-27 10:12:00,,North Carolina,704,Other,N
4197803529,2023-03-27 10:21:52,2023-03-27 08:35:00,,Tennessee,513,Dropped call or no message,
2164243660,2023-03-27 10:21:58,2023-03-27 10:05:00,Columbus,Ohio,614,Other,Y
8445271184,2023-03-27 10:22:01,2023-03-23 10:18:00,,Utah,801,Dropped call or no message,
7543321345,2023-03-27 10:22:06,2023-02-15 12:03:00,BROOKLYN,New York,954,Home improvement  & cleaning,Y
,2023-03-27 10:22:08,2023-03-27 09:20:00,,Arkansas,501,Medical  & prescriptions,Y
9183931707,2023-03-27 10:22:21,2023-03-27 08:49:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9808192491,2023-03-27 10:22:33,2023-03-27 10:20:00,Shelby,North Carolina,704,Other,Y
8444991959,2023-03-27 10:23:01,2023-03-22 09:51:00,,Utah,801,Dropped call or no message,
6623051639,2023-03-27 10:23:21,2023-03-27 09:20:00,Corinth,Mississippi,662,Other,N
9084054009,2023-03-27 10:23:41,2023-03-27 04:50:00,Ione,California,916,Other,N
9143539086,2023-03-27 10:23:49,2023-03-27 10:20:00,White Plains,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8888991740,2023-03-27 10:23:55,2023-03-20 09:01:00,,Utah,801,Dropped call or no message,
5126152636,2023-03-27 10:24:31,2023-03-27 09:22:00,Prosper,Texas,512,"Energy, solar,  & utilities",N
9808192763,2023-03-27 10:24:40,2023-03-24 08:53:00,Shelby,North Carolina,704,Other,Y
,2023-03-27 10:24:49,2023-03-27 09:21:00,tx,Texas,726,"Energy, solar,  & utilities",Y
85663734779,2023-03-27 10:24:56,2023-03-26 11:08:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
3132841231,2023-03-27 10:25:11,2023-03-27 10:19:00,,Georgia,770,Other,Y
8888992794,2023-03-27 10:25:13,2023-03-16 00:00:00,,Utah,801,Dropped call or no message,
7575305731,2023-03-27 10:25:22,2023-03-27 10:22:00,,Virginia,757,Other,Y
3023096291,2023-03-27 10:25:41,2023-03-27 10:21:00,,Delaware,302,Medical  & prescriptions,Y
8622001335,2023-03-27 10:25:54,2023-03-17 15:48:00,Covington,Georgia,817,Dropped call or no message,N
8772164021,2023-03-27 10:26:10,2023-03-15 15:36:00,,Utah,801,Dropped call or no message,
4707984614,2023-03-27 10:26:11,2023-03-27 09:59:00,,Georgia,770,Other,N
9565525990,2023-03-27 10:26:18,2023-03-27 09:15:00,,Texas,214,Other,Y
8102411544,2023-03-27 10:26:59,2023-03-27 22:23:00,Flint,Michigan,810,Medical  & prescriptions,Y
4352465082,2023-03-27 10:27:00,2023-03-15 13:14:00,,Utah,801,Dropped call or no message,
4239226190,2023-03-27 10:27:03,2023-03-27 10:16:00,Madisonville,Tennessee,423,Other,Y
7072534474,2023-03-27 10:27:14,2023-03-27 06:38:00,,California,707,No Subject Provided,N
6693225772,2023-03-27 10:27:16,2023-03-27 08:26:00,Lehi,Utah,714,"Calls pretending to be government, businesses, or family and friends",Y
3213994716,2023-03-27 10:27:25,2023-03-27 10:26:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2084881497,2023-03-27 10:27:30,2023-03-27 08:25:00,NAMPA,Idaho,208,Other,Y
9563470428,2023-03-27 10:27:37,2023-03-27 09:00:00,,Texas,214,Other,Y
8548549767,2023-03-27 10:27:37,2023-03-27 09:45:00,Aiken,South Carolina,803,Vacation  & timeshares,Y
8776641116,2023-03-27 10:27:48,2023-03-15 12:37:00,,Utah,801,Dropped call or no message,
8175708248,2023-03-27 10:28:06,2023-03-20 15:18:00,Covington,Georgia,817,Dropped call or no message,N
7577312195,2023-03-27 10:28:13,2023-03-27 10:19:00,Virginia Beach,Virginia,757,Other,Y
8439608737,2023-03-27 10:28:27,2023-03-26 20:03:00,Aiken,South Carolina,803,Dropped call or no message,Y
2028688467,2023-03-27 10:28:27,2023-03-27 06:53:00,San Diego,California,202,Other,N
8773953540,2023-03-27 10:28:27,2023-03-27 09:18:00,Dallas,Texas,214,Other,N
2728880894,2023-03-27 10:28:50,2023-03-27 10:23:00,Wilmington,Massachusetts,508,Computer  & technical support,N
2232045033,2023-03-27 10:29:03,2023-03-27 07:52:00,,Pennsylvania,610,Charities,Y
8449862166,2023-03-27 10:29:07,2023-03-27 10:25:00,,Florida,904,Other,
8034717625,2023-03-27 10:29:28,2023-03-26 19:18:00,Aiken,South Carolina,803,Dropped call or no message,Y
5408241071,2023-03-27 10:29:37,2023-03-24 15:53:00,Virginia Beach,Virginia,757,Other,Y
8563536524,2023-03-27 10:29:42,2023-03-27 09:05:00,,New Jersey,856,Warranties  & protection plans,N
7072539585,2023-03-27 10:29:43,2023-03-27 06:37:00,,California,707,No Subject Provided,
9186716248,2023-03-27 10:30:13,2023-03-21 17:36:00,Covington,Georgia,817,Dropped call or no message,N
4807613386,2023-03-27 10:30:19,2023-03-27 07:23:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253384378,2023-03-27 10:30:54,2023-03-24 17:53:00,Virginia Beach,Virginia,757,Other,Y
,2023-03-27 10:31:15,2023-03-27 09:23:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
