Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8664793356,2023-02-02 08:45:16,2023-02-02 08:37:00,Ridgefield,Connecticut,864,Dropped call or no message,Y
3156764883,2023-02-02 08:46:31,2023-02-02 08:40:00,,New York,315,Medical  & prescriptions,Y
,2023-02-02 08:46:49,2023-02-02 08:38:00,Barnard,Vermont,802,Medical  & prescriptions,N
7576591122,2023-02-02 08:48:44,2023-02-02 07:36:00,,Virginia,757,Medical  & prescriptions,Y
8056377243,2023-02-02 08:49:38,2023-02-02 08:15:00,Bel Air,Maryland,443,Other,Y
3192538056,2023-02-02 08:49:40,2023-02-01 00:00:00,Englewood,Ohio,319,Other,Y
9725246178,2023-02-02 08:50:23,2023-02-02 07:45:00,Garland,Texas,972,Dropped call or no message,Y
2059565496,2023-02-02 08:51:04,2023-02-02 07:42:00,Mountain Brk,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3854850528,2023-02-02 08:51:19,2023-02-01 13:51:00,Union,New Jersey,908,Dropped call or no message,Y
3059883425,2023-02-02 08:52:37,2023-02-02 08:47:00,Marathon,Florida,305,Medical  & prescriptions,Y
9802701542,2023-02-02 08:52:39,2023-02-02 08:20:00,Hampstead,North Carolina,910,Charities,N
6136615587,2023-02-02 08:53:05,2023-02-02 04:39:00,Diberville,Mississippi,228,Other,Y
7703414384,2023-02-02 08:53:13,2023-02-02 08:50:00,Loganville,Georgia,770,Warranties  & protection plans,Y
2064530512,2023-02-02 08:53:20,2023-02-02 06:25:00,GRAND JCT,Colorado,817,Other,N
5708700687,2023-02-02 08:53:44,2023-02-01 14:21:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5402969445,2023-02-02 08:54:40,2023-02-02 08:51:00,Stephens city,Virginia,540,Other,Y
817488989,2023-02-02 08:55:06,2023-02-02 06:45:00,GRAND JCT,Texas,817,Medical  & prescriptions,N
6137437394,2023-02-02 08:55:45,2023-02-01 10:06:00,Diberville,Mississippi,228,Other,Y
7604123830,2023-02-02 08:55:58,2023-02-02 12:00:00,McComb,Mississippi,760,"Calls pretending to be government, businesses, or family and friends",N
4702207265,2023-02-02 08:56:05,2023-02-01 16:07:00,West Chicago,Illinois,630,Other,Y
35260528741,2023-02-02 08:56:14,2023-02-01 13:30:00,Union,New Jersey,908,Dropped call or no message,Y
7877588228,2023-02-02 08:57:07,2023-02-02 08:14:00,Bayamon,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8433514816,2023-02-02 08:57:11,2023-02-02 08:53:00,Dayton,Tennessee,843,Medical  & prescriptions,Y
5408436003,2023-02-02 08:58:10,2023-02-02 08:54:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3014043919,2023-02-02 08:58:12,2023-02-01 11:11:00,,Maryland,301,Other,Y
,2023-02-02 08:58:41,2023-02-02 08:57:00,Vassar,Michigan,989,Medical  & prescriptions,Y
8774511731,2023-02-02 08:59:58,2023-02-01 15:00:00,,New York,518,Other,Y
8643442799,2023-02-02 09:00:23,2023-02-02 08:55:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3393338175,2023-02-02 09:00:26,2023-02-02 07:52:00,dry prong,Louisiana,318,Other,N
,2023-02-02 09:00:50,2020-01-02 09:00:00,,Maine,207,No Subject Provided,Y
8335903664,2023-02-02 09:00:52,2023-02-02 08:13:00,Hancock,Maryland,301,Dropped call or no message,N
734849344,2023-02-02 09:01:11,2023-02-02 00:00:00,Manassas,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2028739319,2023-02-02 09:01:15,2023-02-01 17:26:00,,Maryland,301,Other,Y
,2023-02-02 09:01:23,2023-02-01 00:00:00,,New York,332,No Subject Provided,Y
,2023-02-02 09:01:50,2023-02-01 00:00:00,,New York,315,No Subject Provided,Y
7167676228,2023-02-02 09:01:56,2023-02-02 08:49:00,Fayetteville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6233524597,2023-02-02 09:02:15,2023-02-02 08:48:00,Fredericksburg,Virginia,704,Medical  & prescriptions,N
,2023-02-02 09:02:24,2023-01-31 00:00:00,,New York,929,No Subject Provided,Y
8338590698,2023-02-02 09:02:58,2023-02-02 07:52:00,Eaton Rapids,Michigan,517,Other,Y
8889055906,2023-02-02 09:04:04,2023-02-02 09:00:00,,New York,607,Warranties  & protection plans,Y
4342141539,2023-02-02 09:05:02,2023-02-02 09:01:00,GROVETOWN,Georgia,706,Other,Y
9126599403,2023-02-02 09:05:06,2023-02-02 08:34:00,Pooler,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
4197279295,2023-02-02 09:06:08,2023-02-02 08:39:00,Mansfield,Ohio,419,Other,Y
5173019548,2023-02-02 09:06:09,2023-02-02 08:52:00,Eaton Rapids,Michigan,517,Other,Y
4632237923,2023-02-02 09:06:21,2023-02-02 09:00:00,Pompano Beach,Florida,812,No Subject Provided,Y
7737637501,2023-02-02 09:06:22,2023-02-02 08:00:00,Chicago,Illinois,773,Dropped call or no message,N
8036063829,2023-02-02 09:06:26,2023-02-02 00:00:00,,South Carolina,803,Other,N
5103773144,2023-02-02 09:07:34,2023-02-02 12:00:00,Hayward,California,510,Other,Y
2312578850,2023-02-02 09:08:01,2023-02-01 13:57:00,Kalkaska,Michigan,231,Other,Y
5088455590,2023-02-02 09:08:44,2023-02-02 08:44:00,Shrewsbury,Massachusetts,781,Other,Y
2312567672,2023-02-02 09:09:04,2023-02-01 15:15:00,Kalkaska,Michigan,231,Other,Y
2254433686,2023-02-02 09:09:11,2023-02-02 06:11:00,,New Jersey,609,Other,N
3183521660,2023-02-02 09:09:59,2023-02-02 08:12:00,,New Jersey,609,Dropped call or no message,N
2317442685,2023-02-02 09:10:07,2023-02-01 16:21:00,Kalkaska,Michigan,231,Other,Y
,2023-02-02 09:10:09,2023-02-02 06:09:00,Seattle,Washington,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-02 09:10:34,2023-02-02 07:44:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2252091775,2023-02-02 09:10:45,2023-02-02 08:16:00,,New Jersey,609,Dropped call or no message,N
8145545106,2023-02-02 09:10:49,2023-02-02 08:54:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
6162794408,2023-02-02 09:11:33,2023-01-30 18:59:00,,Michigan,616,No Subject Provided,N
8154361735,2023-02-02 09:11:04,2023-01-31 13:29:00,BELVIDERE,Illinois,815,Other,Y
5013163421,2023-02-02 09:11:08,2023-02-02 08:08:00,,Arkansas,501,Warranties  & protection plans,N
2312350620,2023-02-02 09:11:20,2023-02-01 18:14:00,Kalkaska,Michigan,231,Other,Y
7324004106,2023-02-02 09:11:29,2023-02-02 09:02:00,fords,New Jersey,732,Other,N
9725788402,2023-02-02 09:11:43,2023-02-02 08:09:00,McKinney,Texas,972,Medical  & prescriptions,N
2252243720,2023-02-02 09:11:50,2023-02-02 08:30:00,,New Jersey,609,Dropped call or no message,N
7797723982,2023-02-02 09:11:55,2023-01-31 12:14:00,BELVIDERE,Illinois,815,Other,Y
8002221442,2023-02-02 09:12:01,2023-02-02 09:03:00,Lock Haven,Pennsylvania,570,Other,
,2023-02-02 09:12:41,2020-02-02 00:00:00,,New York,716,No Subject Provided,
2036701846,2023-02-02 09:12:28,2023-02-02 09:10:00,,Connecticut,203,Dropped call or no message,Y
7073433409,2023-02-02 09:12:46,2023-02-01 15:01:00,Southbury,Connecticut,203,Dropped call or no message,N
8155488017,2023-02-02 09:13:00,2023-01-31 11:29:00,BELVIDERE,Illinois,815,Other,Y
4313013924,2023-02-02 09:13:06,2023-02-02 08:57:00,Kalkaska,Michigan,231,Other,N
8289988298,2023-02-02 09:13:18,2023-02-02 19:00:00,Saxtons River,Vermont,802,Other,N
9733557227,2023-02-02 09:13:33,2023-02-02 09:06:00,fords,New Jersey,732,Other,N
4064652868,2023-02-02 09:13:34,2023-02-02 12:00:00,Arlee,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4795539699,2023-02-02 09:13:42,2023-02-02 08:08:00,BENTONVILLE,Arkansas,479,Medical  & prescriptions,N
3179407969,2023-02-02 09:13:47,2023-02-01 16:37:00,Camby,Indiana,317,Dropped call or no message,Y
3092253934,2023-02-02 09:13:52,2023-02-01 17:16:00,BELVIDERE,Illinois,815,Other,Y
7737637422,2023-02-02 09:13:59,2023-02-02 08:09:00,Chicago,Illinois,773,Dropped call or no message,N
8043955015,2023-02-02 09:14:03,2023-02-01 19:40:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
,2023-02-02 09:14:20,2023-02-02 09:12:00,Melbourne,Florida,321,Other,Y
3176994990,2023-02-02 09:14:26,2023-02-01 14:42:00,Camby,Indiana,317,Dropped call or no message,Y
8022099673,2023-02-02 09:15:09,2023-02-02 09:06:00,brevard,North Carolina,802,Medical  & prescriptions,N
8779527636,2023-02-02 09:15:12,2023-01-30 16:01:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3179161282,2023-02-02 09:15:15,2023-02-01 14:22:00,Camby,Indiana,317,Dropped call or no message,Y
7737636296,2023-02-02 09:15:34,2023-02-02 08:13:00,Chicago,Illinois,773,Dropped call or no message,N
3179863975,2023-02-02 09:15:54,2023-01-31 12:48:00,Camby,Indiana,317,Dropped call or no message,Y
4047919147,2023-02-02 09:16:01,2023-02-02 07:16:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7342643658,2023-02-02 09:17:03,2023-02-02 09:13:00,,Michigan,734,No Subject Provided,N
2058306916,2023-02-02 09:16:34,2023-02-02 00:00:00,,Alabama,205,Other,Y
7602928442,2023-02-02 09:17:04,2023-02-02 06:00:00,Carpinteria,California,760,Other,Y
2602694724,2023-02-02 09:17:39,2023-02-01 16:31:00,Rochester,Indiana,260,Other,
7577811129,2023-02-02 09:17:49,2023-02-02 09:15:00,,Florida,813,Other,
,2023-02-02 09:18:05,2023-02-02 12:00:00,El Segundo,California,949,Other,N
5012982996,2023-02-02 09:18:06,2023-02-02 08:16:00,Yellville,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
9852366312,2023-02-02 09:18:18,2023-02-02 09:14:00,,New Jersey,609,Dropped call or no message,N
8135966127,2023-02-02 09:18:28,2023-02-02 09:07:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
5855569661,2023-02-02 09:18:55,2023-02-02 07:15:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3072070768,2023-02-02 09:19:07,2023-02-02 06:02:00,Las Vegas,Nevada,708,Work from home  & other ways to make money,Y
3132215774,2023-02-02 09:19:40,2023-02-02 09:15:00,Stanwood,Michigan,313,Medical  & prescriptions,Y
3152755258,2023-02-02 09:19:42,2023-01-31 08:37:00,Rochester,New York,315,Other,N
7432312640,2023-02-02 09:20:03,2023-02-02 09:13:00,CARY,North Carolina,919,Other,Y
6039452804,2023-02-02 09:20:06,2023-02-02 09:15:00,NEW HAMPTON,New Hampshire,603,Charities,N
9842177860,2023-02-02 09:20:13,2023-02-02 08:09:00,Clarksville,Tennessee,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8885630078,2023-02-02 09:20:17,2023-02-02 12:00:00,Cleveland,Oklahoma,918,Other,Y
3863390930,2023-02-02 09:20:41,2023-02-01 16:15:00,DeLand,Florida,386,Medical  & prescriptions,Y
5596787136,2023-02-02 09:20:43,2023-02-02 09:09:00,Florence,South Carolina,843,Medical  & prescriptions,N
8478337961,2023-02-02 09:21:45,2023-02-02 08:16:00,antioch,Illinois,847,Other,Y
8332676094,2023-02-02 09:22:10,2023-02-01 16:03:00,Auburn,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7328696506,2023-02-02 09:22:12,2023-02-02 09:14:00,HILLSBOROUGH,New Jersey,732,Other,Y
6078782181,2023-02-02 09:22:29,2023-01-30 09:38:00,Reading Center,New York,607,Other,Y
8329902099,2023-02-02 09:22:42,2023-01-26 00:00:00,oakdale,New York,631,Medical  & prescriptions,Y
6316505630,2023-02-02 09:22:43,2023-02-02 09:10:00,ISLIP,New York,631,Dropped call or no message,Y
8563154315,2023-02-02 09:23:54,2023-01-31 16:26:00,,New Jersey,856,No Subject Provided,N
02022023,2023-02-02 09:23:26,2023-02-02 08:11:00,Syracuse,New York,720,"Calls pretending to be government, businesses, or family and friends",Y
7276178538,2023-02-02 09:24:02,2023-02-02 09:20:00,Leesburg,Florida,352,Medical  & prescriptions,Y
7622083249,2023-02-02 09:24:04,2023-02-02 08:45:00,New York,New York,404,Charities,N
6403339614,2023-02-02 09:24:32,2023-02-01 17:57:00,HILLSBOROUGH,New Jersey,732,Charities,Y
6305341443,2023-02-02 09:24:37,2023-02-02 09:20:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
9176365430,2023-02-02 09:25:27,2023-02-02 06:15:00,Tulalip,Washington,425,Work from home  & other ways to make money,Y
4233826993,2023-02-02 09:26:19,2023-02-01 09:05:00,,New Jersey,856,No Subject Provided,N
7402504730,2023-02-02 09:26:20,2023-02-02 09:12:00,,Ohio,740,Other,Y
5862877976,2023-02-02 09:26:25,2023-02-01 00:00:00,Loudon,Tennessee,865,Other,N
4707508867,2023-02-02 09:26:41,2023-02-02 09:22:00,lakewood,New Jersey,347,Medical  & prescriptions,Y
5862878039,2023-02-02 09:26:51,2023-02-01 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
8284366301,2023-02-02 09:27:10,2023-02-02 09:11:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9312718786,2023-02-02 09:27:19,2023-02-01 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
9142476602,2023-02-02 09:27:30,2023-02-02 09:21:00,Yorktown Heights,New York,914,Medical  & prescriptions,Y
5862875807,2023-02-02 09:27:41,2023-02-01 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
2672032582,2023-02-02 09:27:42,2023-02-02 09:26:00,,Massachusetts,978,Dropped call or no message,N
3082183643,2023-02-02 09:27:55,2023-02-02 08:21:00,Lincoln,Nebraska,402,Charities,N
4358461495,2023-02-02 09:27:56,2023-02-02 07:23:00,Cedar City,Utah,435,Other,Y
9493233195,2023-02-02 09:28:06,2023-02-01 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
5828887207,2023-02-02 09:28:09,2023-02-01 15:48:00,,Mississippi,601,Other,Y
8558973696,2023-02-02 09:28:18,2023-02-02 09:28:00,,Florida,904,Dropped call or no message,N
5862878054,2023-02-02 09:28:26,2023-02-01 00:00:00,Loudon,Tennessee,865,Other,N
5303584649,2023-02-02 09:28:27,2023-02-02 09:26:00,princton junction,New Jersey,609,Medical  & prescriptions,N
6149082717,2023-02-02 09:28:39,2023-02-01 08:55:00,Canal Winchester,Ohio,419,Other,Y
8653507519,2023-02-02 09:28:46,2023-02-01 00:00:00,Loudon,Tennessee,865,Other,N
8888993692,2023-02-02 09:28:57,2023-02-02 09:08:00,Algonac,Michigan,810,Charities,Y
2345426742,2023-02-02 09:28:57,2023-02-02 08:55:00,Defiance,Ohio,419,Charities,Y
9592141244,2023-02-02 09:29:12,2023-02-01 00:00:00,Loudon,Tennessee,865,Other,N
9192383068,2023-02-02 09:29:24,2023-02-02 09:25:00,,North Carolina,919,Medical  & prescriptions,N
9302140559,2023-02-02 09:29:39,2023-02-01 00:00:00,Loudon,Tennessee,865,Other,N
8889055906,2023-02-02 09:29:58,2023-02-02 12:00:00,Vermillion,South Dakota,605,Warranties  & protection plans,N
9857715804,2023-02-02 09:30:13,2023-02-02 08:22:00,Lafayette,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
8885600805,2023-02-02 09:30:37,2023-02-02 19:56:00,Brooksville,Florida,352,Other,Y
8503661714,2023-02-02 09:30:43,2023-02-01 06:02:00,Apopka,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5712157556,2023-02-02 09:30:52,2023-02-02 07:32:00,Herndon,Virginia,571,Other,Y
9192678571,2023-02-02 09:30:56,2023-02-01 10:28:00,,North Carolina,919,Other,N
2342364983,2023-02-02 09:31:08,2023-02-01 17:03:00,Lafayette,Louisiana,318,Other,N
5863347269,2023-02-02 09:31:27,2023-02-02 09:27:00,Warren,Michigan,586,Medical  & prescriptions,N
6162714795,2023-02-02 09:31:33,2023-02-02 09:27:00,Grand Rapids,Michigan,616,Dropped call or no message,
8547770925,2023-02-02 09:31:37,2023-02-02 09:25:00,,South Carolina,864,Charities,Y
7247283579,2023-02-02 09:31:56,2023-02-01 08:11:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
3013816019,2023-02-02 09:31:57,2023-02-02 08:12:00,Laurel,Maryland,301,Warranties  & protection plans,Y
6162714795,2023-02-02 09:31:59,2023-02-02 09:18:00,Clarksville,Michigan,616,Other,N
2165327727,2023-02-02 09:32:01,2023-02-02 09:19:00,Bedford,Ohio,216,Other,Y
8339169949,2023-02-02 09:32:02,2023-02-02 08:28:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9192823369893,2023-02-02 09:32:05,2023-01-31 18:07:00,,North Carolina,919,Other,N
5512132870,2023-02-02 09:32:07,2023-02-01 16:30:00,Bayonne,New Jersey,201,Other,N
,2023-02-02 09:32:23,2023-02-02 09:00:00,Lincolnton,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843007408,2023-02-02 09:32:30,2023-02-02 09:22:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2039003355,2023-02-02 09:32:34,2023-02-01 15:48:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6066451812,2023-02-02 09:32:46,2023-02-01 13:39:00,,Kentucky,859,Dropped call or no message,Y
2186070587,2023-02-02 09:32:48,2023-02-02 06:03:00,Fruitland,Idaho,208,Medical  & prescriptions,N
8555683653,2023-02-02 09:32:48,2023-02-01 19:34:00,Covington,Georgia,817,Dropped call or no message,N
3103206641,2023-02-02 09:32:54,2023-02-02 06:26:00,Malibu,California,310,Other,Y
8643781809,2023-02-02 09:33:13,2023-02-02 08:19:00,Donalds,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9342080221,2023-02-02 09:33:19,2023-02-02 12:00:00,,California,925,Other,N
4847522288,2023-02-02 09:33:29,2023-02-02 09:24:00,Lenhartsville,Pennsylvania,484,Medical  & prescriptions,Y
2676354948,2023-02-02 09:33:34,2023-01-31 15:13:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
9786629300,2023-02-02 09:33:45,2023-02-01 14:33:00,,Massachusetts,781,Other,N
3192598508,2023-02-02 09:33:47,2023-02-02 09:27:00,Brooksville,Florida,276,Other,N
3126678324,2023-02-02 09:33:50,2023-02-01 10:36:00,,California,559,Dropped call or no message,Y
8888610829,2023-02-02 09:34:00,2023-02-02 07:30:00,West Plains,Missouri,346,Medical  & prescriptions,N
6092327549,2023-02-02 09:34:35,2023-01-30 12:22:00,Manahawkin,New Jersey,609,Dropped call or no message,Y
6164146752,2023-02-02 09:34:39,2023-02-02 09:09:00,Clarksville,Michigan,616,Other,N
7867893573,2023-02-02 09:34:45,2023-02-02 08:33:00,ORLANDO,Florida,786,Medical  & prescriptions,Y
7874348008,2023-02-02 09:34:58,2023-02-02 10:32:00,Guaynabo,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
8503661714,2023-02-02 09:34:58,2023-02-01 07:02:00,Apopka,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9653930281,2023-02-02 09:34:59,2023-02-02 09:28:00,Lauderhill,Florida,818,Home improvement  & cleaning,N
9653930281,2023-02-02 09:35:07,2023-02-02 09:28:00,Lauderhill,Florida,818,Home improvement  & cleaning,N
8775230284,2023-02-02 09:35:17,2023-02-02 09:01:00,East Thetford,Vermont,802,No Subject Provided,
6154701926,2023-02-02 09:35:32,2023-02-02 08:11:00,,Tennessee,615,No Subject Provided,Y
3512005272,2023-02-02 09:35:32,2023-02-01 11:54:00,,Massachusetts,781,Other,N
8035985647,2023-02-02 09:35:52,2023-02-02 09:33:00,,South Carolina,803,Other,N
8503536544,2023-02-02 09:37:25,2023-02-02 09:21:00,,Florida,954,No Subject Provided,
7076317811,2023-02-02 09:36:13,2023-02-02 06:21:00,Arcata,California,707,No Subject Provided,
2037696117,2023-02-02 09:36:17,2023-02-02 09:34:00,WEST HAVEN,Connecticut,203,Other,N
4845085124,2023-02-02 09:36:21,2023-02-02 12:00:00,Seattle,Washington,206,Other,N
2075718902,2023-02-02 09:36:27,2023-02-02 09:27:00,BIDDEFORD,Maine,207,Other,Y
6092372015,2023-02-02 09:36:42,2023-01-30 10:36:00,Manahawkin,New Jersey,609,Dropped call or no message,Y
3366287171,2023-02-02 09:36:49,2023-02-02 09:21:00,Asheboro,North Carolina,336,Other,Y
9543930281,2023-02-02 09:36:59,2023-02-02 09:28:00,Lauderhill,California,818,Home improvement  & cleaning,N
9543930281,2023-02-02 09:37:13,2023-02-02 09:28:00,Lauderhill,California,818,Home improvement  & cleaning,N
