Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9376127765,2023-09-13 07:55:22,2023-09-12 19:59:00,Ravenna,Ohio,330,Other,Y
6143687424,2023-09-13 07:59:24,2023-09-12 20:21:00,West Columbia,South Carolina,706,Other,Y
5039949032,2023-09-13 07:59:34,2023-09-12 13:00:00,,Oregon,503,Dropped call or no message,Y
2699103529,2023-09-13 07:59:56,2023-09-12 00:29:00,Kalamazoo,Michigan,269,Other,Y
9704633248,2023-09-13 08:00:38,2023-09-12 16:48:00,West Columbia,South Carolina,706,Other,Y
8038914143,2023-09-13 08:01:30,2023-09-12 04:04:00,,Minnesota,952,Medical  & prescriptions,Y
6078983879,2023-09-13 08:01:55,2023-09-12 16:03:00,West Columbia,South Carolina,706,Other,Y
914435084532,2023-09-13 08:03:45,2023-09-13 15:22:00,,Texas,956,Other,Y
9732249541,2023-09-13 08:16:24,2023-09-13 08:10:00,,New Jersey,973,No Subject Provided,
2406286815,2023-09-13 08:15:51,2023-09-11 19:30:00,port jefferson station,New York,631,Other,N
8333119942,2023-09-13 08:15:55,2023-09-12 20:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
2406286815,2023-09-13 08:16:26,2023-09-11 19:30:00,port jefferson station,New York,631,Other,N
4172502758,2023-09-13 08:16:41,2023-09-12 17:05:00,Surfside Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",
3083732851,2023-09-13 08:17:04,2023-09-12 17:36:00,,Nebraska,402,No Subject Provided,Y
6314008915,2023-09-13 08:17:11,2023-09-12 16:46:00,port jefferson station,New York,631,Other,N
6132484763,2023-09-13 08:17:56,2023-09-12 19:27:00,port jefferson station,New York,631,Other,N
6165048933,2023-09-13 08:18:12,2023-09-13 08:12:00,,North Carolina,919,Other,N
8149028556,2023-09-13 08:19:26,2023-09-13 08:16:00,,Pennsylvania,814,No Subject Provided,N
2015027787,2023-09-13 08:19:36,2023-09-11 11:00:00,,Connecticut,860,Other,N
2015027787,2023-09-13 08:20:09,2023-09-11 11:00:00,,Connecticut,860,Other,N
2015027787,2023-09-13 08:20:19,2023-09-11 11:00:00,,Connecticut,860,Other,N
5204556642,2023-09-13 08:21:13,2023-09-12 18:28:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6199373483,2023-09-13 08:21:58,2023-09-12 18:33:00,ashland,Ohio,330,Other,N
8669507700,2023-09-13 08:23:14,2023-09-13 08:07:00,Marietta,Georgia,770,Other,Y
2146288000,2023-09-13 08:23:15,2023-09-12 16:02:00,Dallas,Texas,972,Other,N
3474874906,2023-09-13 08:23:30,2023-08-17 08:17:00,Ny,New York,347,No Subject Provided,N
8789998376,2023-09-13 08:24:01,2023-09-12 08:34:00,Clearfield,Pennsylvania,814,Other,N
8338614045,2023-09-13 08:24:21,2023-09-12 10:15:00,West Chicago,Illinois,630,Other,Y
8177259061,2023-09-13 08:24:27,2023-09-12 03:36:00,Dallas,Texas,972,Other,N
6302281893,2023-09-13 08:26:44,2023-09-12 17:07:00,West Chicago,Illinois,630,Other,Y
8602172099,2023-09-13 08:27:59,2023-09-13 00:00:00,Niantic,Connecticut,860,Other,N
3148349116,2023-09-13 08:31:12,2023-09-11 11:51:00,Cambridge,New York,636,No Subject Provided,Y
3145497192,2023-09-13 08:32:01,2023-09-12 13:59:00,Cambridge,Missouri,636,No Subject Provided,Y
6362387438,2023-09-13 08:33:01,2023-09-12 15:50:00,Cambridge,Missouri,636,Other,N
6822543633,2023-09-13 08:33:10,2023-09-11 16:22:00,,Texas,210,Other,Y
,2023-09-13 08:33:33,2023-09-13 03:00:00,Plymouth,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
2104636850,2023-09-13 08:34:10,2023-09-12 15:00:00,,Texas,210,Other,Y
9182030825,2023-09-13 08:35:09,2023-09-12 15:46:00,,Texas,210,Other,Y
8172253913,2023-09-13 08:36:10,2023-09-12 16:47:00,,Texas,210,Other,Y
6132484763,2023-09-13 08:36:48,2023-09-12 19:21:00,PORT JEFFERSON STATION,New York,631,Other,Y
7262155181,2023-09-13 08:37:06,2023-09-12 17:37:00,,Texas,210,Other,Y
2166321916,2023-09-13 08:38:18,2023-09-12 10:49:00,Lyndhurst,Ohio,216,Dropped call or no message,
3309933747,2023-09-13 08:38:48,2023-09-12 13:21:00,Lyndhurst,Ohio,216,Dropped call or no message,
2165054598,2023-09-13 08:39:19,2023-09-12 14:26:00,Lyndhurst,Ohio,216,Dropped call or no message,
8302277206,2023-09-13 08:39:21,2023-09-12 15:59:00,Mission,Texas,956,Dropped call or no message,Y
9085220050,2023-09-13 08:39:25,2023-09-12 06:12:00,Long Branch,New Jersey,862,Medical  & prescriptions,Y
3234836691,2023-09-13 08:39:43,2023-09-12 17:25:00,Philadelphia,Pennsylvania,917,Medical  & prescriptions,N
6104926601,2023-09-13 08:40:15,2023-09-11 16:24:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
9565622431,2023-09-13 08:41:48,2023-09-12 15:59:00,Mission,Texas,956,Dropped call or no message,Y
5513553607,2023-09-13 08:41:57,2023-09-13 08:39:00,Stanhope,New Jersey,973,Charities,Y
6106828818,2023-09-13 08:41:58,2023-09-07 09:48:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
5513553607,2023-09-13 08:42:03,2023-09-13 08:39:00,Stanhope,New Jersey,973,Charities,Y
3057908456,2023-09-13 08:43:01,2023-09-13 08:37:00,,North Carolina,910,Medical  & prescriptions,N
6106971744,2023-09-13 08:44:32,2023-08-25 10:23:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
3218020220,2023-09-13 08:45:01,2023-09-13 08:08:00,Viera,Florida,321,Other,N
8608314272,2023-09-13 08:46:11,2023-09-12 19:57:00,,Connecticut,203,Dropped call or no message,
6105726498,2023-09-13 08:47:28,2023-08-24 09:26:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
8944872,2023-09-13 08:47:32,2023-08-28 17:05:00,Akron,Ohio,330,Other,Y
,2023-09-13 08:47:54,2023-09-13 08:46:00,Fredericksburg,Virginia,540,Home security  & alarms,Y
3035353570,2023-09-13 08:48:25,2023-08-30 15:00:00,Akron,Ohio,330,Other,Y
9106361286,2023-09-13 08:48:29,2023-09-13 08:30:00,Wilmington,North Carolina,910,Other,Y
8944872,2023-09-13 08:49:11,2023-09-05 13:33:00,Akron,Ohio,330,Other,Y
2073095630,2023-09-13 08:50:14,2023-09-12 18:00:00,,Maine,207,No Subject Provided,N
7736487530,2023-09-13 08:49:57,2023-09-08 14:28:00,Akron,Ohio,330,Other,Y
6075645477,2023-09-13 08:50:23,2023-09-13 09:49:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
7204454370,2023-09-13 08:50:52,2023-09-08 18:46:00,Akron,Ohio,330,Other,Y
5623751053,2023-09-13 08:51:31,2023-09-12 20:13:00,Mandan,North Dakota,701,Other,Y
,2023-09-13 08:51:32,2023-09-13 08:30:00,,Virginia,804,No Subject Provided,Y
5623751053,2023-09-13 08:51:37,2023-09-12 20:13:00,Mandan,North Dakota,701,Other,Y
2202130582,2023-09-13 08:51:42,2023-09-11 14:56:00,Akron,Ohio,330,Other,Y
5623751053,2023-09-13 08:52:02,2023-09-12 20:12:00,Mandan,North Dakota,701,Other,Y
,2023-09-13 08:52:04,2023-09-02 00:00:00,,Texas,832,Medical  & prescriptions,Y
5623751053,2023-09-13 08:52:24,2023-09-12 20:03:00,Mandan,North Dakota,701,No Subject Provided,Y
,2023-09-13 08:52:40,2023-09-13 00:00:00,Pocatello,Idaho,801,"Calls pretending to be government, businesses, or family and friends",Y
7243135909,2023-09-13 08:52:55,2023-09-13 08:49:00,Latrobe,Pennsylvania,724,Other,Y
6053224622,2023-09-13 08:53:00,2023-09-12 18:17:00,Mandan,North Dakota,701,Other,Y
,2023-09-13 08:53:13,2023-09-13 12:00:00,Plymouth,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
5408695727,2023-09-13 08:53:22,2023-09-13 08:44:00,Stephens city,Virginia,540,Other,Y
7014071536,2023-09-13 08:53:37,2023-09-12 12:56:00,Mandan,North Dakota,701,Other,Y
8328958244,2023-09-13 08:54:53,2023-09-12 21:55:00,,New York,716,Other,Y
8328958244,2023-09-13 08:54:53,2023-09-12 21:55:00,,New York,716,Other,Y
8002915187,2023-09-13 08:55:15,2023-09-13 08:38:00,Cincinnati,Ohio,513,Other,
7709406209,2023-09-13 08:55:36,2023-09-13 08:50:00,Duluth,Georgia,770,Other,Y
6789189107,2023-09-13 08:56:52,2023-09-12 15:38:00,Acworth,Georgia,678,Dropped call or no message,N
7292559318,2023-09-13 08:57:29,2023-09-13 08:50:00,Tampa Florida,Florida,813,Other,Y
5853579868,2023-09-13 09:00:13,2023-09-13 08:57:00,East islip,New York,631,Medical  & prescriptions,N
9402527406,2023-09-13 09:00:18,2023-09-12 15:17:00,Sherman,Texas,903,Other,Y
2824078584,2023-09-13 09:02:30,2023-09-12 15:20:00,Sherman,Texas,903,Other,Y
7704701510,2023-09-13 09:03:38,2023-09-13 09:03:00,,Florida,727,Other,Y
3054044996,2023-09-13 09:04:17,2023-09-12 11:39:00,,Florida,727,Other,Y
6107530409,2023-09-13 09:05:19,2023-09-12 12:47:00,Laureldale,Pennsylvania,610,Home security  & alarms,N
8633724322,2023-09-13 09:05:22,2023-09-11 11:01:00,,Florida,727,Other,Y
2692632611,2023-09-13 09:05:35,2023-09-13 08:19:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2692632611,2023-09-13 09:05:46,2023-09-13 08:19:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5864531080,2023-09-13 09:06:20,2023-09-12 16:39:00,Warren,Michigan,586,Other,Y
2399991180,2023-09-13 09:06:44,2023-09-13 08:40:00,,Florida,407,Other,N
8336974396,2023-09-13 09:06:54,2023-09-13 07:56:00,Hampton Falls,New Hampshire,603,Other,N
2172107452,2023-09-13 09:07:19,2023-09-12 19:00:00,Warren,Michigan,586,Other,Y
6017735018,2023-09-13 09:07:19,2023-09-12 15:55:00,Ridgeland,Mississippi,601,Other,Y
2393785751,2023-09-13 09:08:11,2023-09-11 16:03:00,Anoka,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284579370,2023-09-13 09:08:33,2023-09-11 16:05:00,miami,Florida,786,Other,Y
7025314102,2023-09-13 09:09:42,2023-09-13 12:00:00,Oakwood,Ohio,937,"Lotteries, prizes  & sweepstakes",N
3527301935,2023-09-13 09:10:23,2023-09-11 18:12:00,miami,Florida,786,Other,Y
8888606274,2023-09-13 09:11:44,2023-09-13 09:08:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
9803549708,2023-09-13 09:12:06,2023-09-13 09:10:00,,Delaware,302,Dropped call or no message,Y
5095676334,2023-09-13 09:12:14,2023-09-13 09:05:00,DURHAM,North Carolina,919,Charities,N
2172809951,2023-09-13 09:13:02,2023-09-13 08:04:00,New Braunfels,Texas,951,"Calls pretending to be government, businesses, or family and friends",N
2182156656,2023-09-13 09:13:24,2023-09-12 15:00:00,,Minnesota,218,Dropped call or no message,Y
5153011106,2023-09-13 09:13:35,2023-09-13 08:08:00,Lincoln,Alabama,404,Medical  & prescriptions,N
4794255596,2023-09-13 09:13:41,2023-09-13 08:08:00,Bentonville,Arkansas,479,Charities,N
7724733599,2023-09-13 09:14:05,2023-09-13 09:12:00,Keystone Heights,Florida,772,Other,N
2182473185,2023-09-13 09:14:23,2023-09-13 08:00:00,,Minnesota,218,Other,Y
8179470981,2023-09-13 09:14:32,2023-09-13 08:05:00,GRAPEVINE,Texas,817,Home security  & alarms,Y
2295083110,2023-09-13 09:15:00,2023-09-12 17:50:00,Lincoln,Georgia,404,Other,N
2182829716,2023-09-13 09:15:04,2023-09-12 14:37:00,,Minnesota,218,Other,Y
2129012692,2023-09-13 09:16:12,2023-09-12 14:01:00,,New York,917,Other,N
6162044086,2023-09-13 09:16:16,2023-09-13 08:27:00,Kent City,Michigan,800,Medical  & prescriptions,Y
4077735759,2023-09-13 09:16:19,2023-09-13 08:46:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2394217485,2023-09-13 09:16:25,2023-09-13 07:25:00,Urbana,Illinois,217,Medical  & prescriptions,N
8665953634,2023-09-13 09:16:47,2023-09-12 12:00:00,Bayside,New York,787,Computer  & technical support,N
2109033629,2023-09-13 09:17:07,2023-09-13 08:06:00,Kansas City,Missouri,816,Medical  & prescriptions,N
8507810522,2023-09-13 09:17:29,2023-09-13 00:00:00,Virginia Beach,Virginia,757,Other,N
6143687424,2023-09-13 09:19:01,2023-09-12 20:26:00,Milford,New Hampshire,603,Other,N
5083085218,2023-09-13 09:19:07,2023-09-13 08:13:00,Austin,Texas,720,Computer  & technical support,Y
6075241536,2023-09-13 09:20:56,2023-09-13 09:16:00,,New York,516,No Subject Provided,N
5752510359,2023-09-13 09:20:22,2023-09-13 09:04:00,Clifton,New Jersey,973,Other,N
6143687424,2023-09-13 09:20:34,2023-09-12 20:48:00,Milford,New Hampshire,603,Other,N
7792280292,2023-09-13 09:20:50,2023-09-12 19:00:00,Waunakee,Wisconsin,608,Dropped call or no message,N
0000000000,2023-09-13 09:21:28,2023-09-12 16:38:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-13 09:22:58,2020-09-13 00:00:00,,Georgia,912,No Subject Provided,N
2673139133,2023-09-13 09:23:20,2023-09-13 09:20:00,Philadelphia,Pennsylvania,267,Other,Y
0000000000,2023-09-13 09:23:43,2023-09-12 13:55:00,,Maryland,410,Dropped call or no message,Y
5139028689,2023-09-13 09:23:46,2023-09-12 16:42:00,Columbus,Ohio,614,Other,Y
2037634000,2023-09-13 09:23:52,2023-09-13 00:00:00,Rocky Hill,Connecticut,860,Home improvement  & cleaning,Y
3192899825,2023-09-13 09:23:58,2023-09-13 09:21:00,,New Hampshire,603,No Subject Provided,Y
9196712767,2023-09-13 09:25:09,2023-09-13 09:16:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
5083085218,2023-09-13 09:25:20,2023-09-13 08:10:00,Austin,Texas,720,"Calls pretending to be government, businesses, or family and friends",Y
7065224875,2023-09-13 09:25:25,2023-09-13 09:05:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
41766486899,2023-09-13 09:25:53,2023-09-13 15:20:00,Muri bei Bern,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
6153143081,2023-09-13 09:25:58,2023-09-13 08:16:00,,Tennessee,615,Other,Y
8888112644,2023-09-13 09:27:33,2023-08-30 18:51:00,,Arkansas,870,No Subject Provided,
4172202614,2023-09-13 09:26:28,2023-09-13 08:19:00,,Missouri,417,Medical  & prescriptions,
,2023-09-13 09:26:34,2023-09-01 00:00:00,,Tennessee,615,No Subject Provided,
8643862949,2023-09-13 09:26:42,2023-09-13 09:14:00,Darlington,South Carolina,843,Medical  & prescriptions,N
4102753539,2023-09-13 09:26:45,2023-09-13 09:15:00,Westminster,Maryland,410,Other,N
4343171438,2023-09-13 09:26:55,2023-09-13 09:23:00,Annapolis,Maryland,410,Dropped call or no message,
3022024446,2023-09-13 09:27:19,2023-09-13 09:10:00,Middletown,Delaware,302,Other,Y
,2023-09-13 09:27:33,2023-09-13 07:30:00,Argyle,Wisconsin,252,Other,Y
2528773578,2023-09-13 09:27:36,2023-09-13 09:27:00,,North Carolina,919,Other,N
5304835290,2023-09-13 09:27:46,2023-09-13 09:05:00,Annapolis,Maryland,410,Dropped call or no message,
5713969998,2023-09-13 09:27:57,2023-09-13 09:25:00,Herndon,Virginia,571,Dropped call or no message,Y
4232055395,2023-09-13 09:28:03,2023-09-13 09:05:00,,Ohio,513,No Subject Provided,N
2032983533,2023-09-13 09:28:19,2023-09-13 09:22:00,West Haven,Connecticut,203,Other,Y
4249669744,2023-09-13 09:28:27,2023-09-13 09:20:00,Duncan,South Carolina,864,Medical  & prescriptions,N
2085444166,2023-09-13 09:28:35,2023-09-09 13:51:00,New Ulm,Texas,979,Other,Y
3642204259,2023-09-13 09:28:48,2023-09-13 08:28:00,Hazel,Kentucky,270,Medical  & prescriptions,N
9515690409,2023-09-13 09:28:53,2023-09-12 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4102148957,2023-09-13 09:29:01,2023-09-11 16:29:00,Westminster,Maryland,410,Other,N
8035244385,2023-09-13 09:29:13,2023-09-13 09:11:00,,South Carolina,803,Other,Y
1832923667,2023-09-13 09:29:15,2023-09-13 08:23:00,Houston,Texas,832,Other,Y
8574968609,2023-09-13 09:29:18,2023-09-13 09:22:00,Attleboro,Massachusetts,508,Other,
9548691916,2023-09-13 09:29:22,2023-09-12 12:00:00,Dedham,Massachusetts,857,Dropped call or no message,Y
8053272697,2023-09-13 09:29:34,2023-09-12 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8035244385,2023-09-13 09:29:50,2023-09-13 09:26:00,,South Carolina,864,Other,Y
8045754814,2023-09-13 09:30:08,2023-09-12 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2023-09-13 09:30:11,2022-10-20 11:01:00,,Maryland,410,No Subject Provided,Y
2202402373,2023-09-13 09:30:11,2023-09-13 09:27:00,Chester,South Carolina,803,Other,Y
3392041491,2023-09-13 09:30:23,2023-09-13 08:40:00,Raleigh,North Carolina,781,Dropped call or no message,Y
5172965322,2023-09-13 09:30:37,2023-09-13 09:30:00,Howell,Michigan,517,No Subject Provided,Y
2085444166,2023-09-13 09:30:48,2023-09-13 05:00:00,New Ulm,Texas,979,Other,Y
2067466973,2023-09-13 09:31:00,2023-09-13 09:30:00,,Georgia,404,No Subject Provided,
3049682925,2023-09-13 09:31:13,2023-09-13 09:25:00,,West Virginia,304,No Subject Provided,Y
3302484164,2023-09-13 09:32:27,2023-09-13 09:21:00,,Ohio,330,No Subject Provided,N
2403304152,2023-09-13 09:32:12,2023-09-06 07:26:00,Westminster,Maryland,410,Other,N
2085444166,2023-09-13 09:32:23,2023-09-12 05:30:00,New Ulm,Texas,979,Other,Y
2134863642,2023-09-13 09:32:42,2023-09-13 09:29:00,New York,New York,212,Other,N
8283724296,2023-09-13 09:33:01,2023-09-12 12:09:00,Charlotte,North Carolina,704,No Subject Provided,Y
7754671035,2023-09-13 09:33:18,2023-09-13 09:30:00,,District of Columbia,202,Charities,Y
6305687179,2023-09-13 09:33:27,2023-09-13 08:27:00,Romeoville,Illinois,630,Other,Y
8886375121,2023-09-13 09:33:27,2023-09-13 09:10:00,Temperance,Michigan,512,Medical  & prescriptions,Y
9138042959,2023-09-13 09:33:27,2023-09-13 08:14:00,Gove,Kansas,785,Other,Y
,2023-09-13 09:34:00,2022-10-20 16:58:00,,Maryland,410,No Subject Provided,Y
6513721935,2023-09-13 09:34:14,2023-09-12 18:00:00,,Minnesota,651,Other,N
860847818680068085,2023-09-13 09:35:17,2023-09-13 09:00:00,,Connecticut,860,"Energy, solar,  & utilities",Y
9805001685,2023-09-13 09:36:07,2023-09-13 09:26:00,Charlotte,North Carolina,704,No Subject Provided,Y
2525015429,2023-09-13 09:36:10,2023-09-12 19:50:00,Pauline,South Carolina,704,Other,Y
4195482039,2023-09-13 09:36:10,2023-09-13 09:00:00,,Ohio,419,Other,N
3365856324,2023-09-13 09:36:28,2023-09-13 09:23:00,Charlotte,North Carolina,704,Computer  & technical support,N
,2023-09-13 09:36:30,2023-09-13 00:00:00,Cypress,Texas,832,Other,Y
,2023-09-13 09:36:31,2023-09-13 09:03:00,Dover,Delaware,267,Other,N
8158808305,2023-09-13 09:36:55,2023-09-13 08:32:00,Rochelle,Illinois,815,Medical  & prescriptions,Y
8033172159,2023-09-13 09:36:57,2023-09-13 09:30:00,Lugoff,South Carolina,803,Other,N
7135655774,2023-09-13 09:36:59,2023-09-09 16:12:00,Redford,Michigan,313,Other,N
6602301625,2023-09-13 09:37:01,2023-09-12 16:57:00,MO,Missouri,660,Other,N
3177790145,2023-09-13 09:37:16,2023-09-13 09:35:00,New York,New York,212,Other,N
7707416361,2023-09-13 09:37:19,2023-09-13 09:35:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
2093067344,2023-09-13 09:37:37,2023-09-11 19:10:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4126432401,2023-09-13 09:37:40,2023-09-13 08:30:00,,West Virginia,304,No Subject Provided,N
