Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
1609454262,2023-05-12 07:08:28,2023-05-11 11:43:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6572308632,2023-05-12 07:09:24,2023-05-11 09:32:00,Philadelphia,Pennsylvania,215,Other,Y
2626329626,2023-05-12 07:09:59,2023-05-04 08:54:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
2626911944,2023-05-12 07:12:08,2023-05-04 13:12:00,Kenosha,Wisconsin,262,Other,Y
2394143772,2023-05-12 07:12:12,2023-05-11 17:00:00,,Florida,239,Other,Y
8775231787,2023-05-12 07:13:17,2023-05-04 12:55:00,Kenosha,Wisconsin,262,Other,Y
2392177426,2023-05-12 07:13:28,2023-05-11 19:00:00,,Florida,239,Other,Y
2626871364,2023-05-12 07:14:20,2023-05-04 00:00:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
2626675047,2023-05-12 07:15:28,2023-05-04 13:43:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
2626911592,2023-05-12 07:16:31,2023-05-04 16:22:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
7853679184,2023-05-12 07:17:54,2023-05-04 06:53:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-12 07:18:37,2023-05-11 15:00:00,,Pennsylvania,570,Medical  & prescriptions,Y
2626911935,2023-05-12 07:19:27,2023-05-05 09:01:00,Kenosha,Wisconsin,262,Other,Y
2626911191,2023-05-12 07:20:35,2023-05-05 09:17:00,Kenosha,Wisconsin,262,Other,N
8004868551,2023-05-12 07:20:56,2023-05-11 16:58:00,cincinnati,Ohio,513,Other,Y
6162755435,2023-05-12 07:21:25,2023-05-11 19:47:00,Grand Rapids,Michigan,616,Other,Y
6097982782,2023-05-12 07:21:57,2023-05-11 19:00:00,CINCINNATI,Ohio,513,Other,Y
9292645267,2023-05-12 07:23:23,2023-05-11 16:18:00,,New York,212,No Subject Provided,Y
8444293384,2023-05-12 07:28:21,2023-05-11 09:34:00,Howe,Indiana,260,Dropped call or no message,
7152516214,2023-05-12 07:28:24,2023-05-10 14:29:00,Hyattsville,Maryland,301,Other,Y
8507845503,2023-05-12 07:28:51,2023-04-25 08:58:00,Fountain,Florida,850,Other,
7152516214,2023-05-12 07:29:16,2023-05-10 14:52:00,Hyattsville,Maryland,301,Other,Y
8553955679,2023-05-12 07:29:22,2023-05-11 16:09:00,Howe,Indiana,260,Dropped call or no message,
7712188456,2023-05-12 07:30:23,2023-05-11 17:43:00,Howe,Indiana,260,Dropped call or no message,
2072095309,2023-05-12 07:35:08,2023-05-10 18:00:00,Pound Ridge,New York,401,Other,N
4017716284,2023-05-12 07:35:44,2023-05-12 16:05:00,,Rhode Island,401,No Subject Provided,N
,2023-05-12 07:36:17,2020-10-13 06:22:00,,Missouri,417,Medical  & prescriptions,N
4012965838,2023-05-12 07:36:48,2023-05-11 19:26:00,,Rhode Island,401,Other,N
4017716284,2023-05-12 07:37:51,2023-05-11 16:05:00,,Rhode Island,401,Other,N
9542450339,2023-05-12 07:39:05,2023-05-11 10:12:00,Milford,Connecticut,203,Vacation  & timeshares,Y
5128128197,2023-05-12 07:39:09,2023-05-11 17:41:00,New Braunfels,Texas,830,Dropped call or no message,Y
861066583192,2023-05-12 07:39:12,2023-05-11 14:40:00,Taylor,Texas,512,Dropped call or no message,N
9723667930,2023-05-12 07:40:17,2023-05-11 17:34:00,New Braunfels,Texas,830,Dropped call or no message,Y
9804588839,2023-05-12 07:41:01,2023-05-11 21:18:00,,Tennessee,615,No Subject Provided,Y
2032758226,2023-05-12 07:41:07,2023-05-11 13:00:00,Milford,Connecticut,203,Vacation  & timeshares,N
7152302822,2023-05-12 07:41:56,2023-05-11 18:20:00,,Wisconsin,715,No Subject Provided,N
9417598416,2023-05-12 07:41:15,2023-05-07 16:29:00,Taylor,Texas,512,Dropped call or no message,N
8445122627,2023-05-12 07:41:22,2023-05-11 16:20:00,New Braunfels,Texas,830,Dropped call or no message,Y
9542450337,2023-05-12 07:42:37,2023-05-11 12:44:00,Milford,Connecticut,203,Vacation  & timeshares,N
7152565857,2023-05-12 07:43:51,2023-05-11 12:22:00,,Wisconsin,715,No Subject Provided,N
7152502807,2023-05-12 07:45:44,2023-05-11 10:20:00,,Wisconsin,715,No Subject Provided,N
8886714544,2023-05-12 07:46:00,2023-05-11 15:00:00,Transfer,Pennsylvania,724,"Energy, solar,  & utilities",N
7712126201,2023-05-12 07:46:42,2023-05-11 17:00:00,ARLINGTON,Virginia,703,Dropped call or no message,N
5512740578,2023-05-12 07:48:05,2023-05-10 11:00:00,Transfer,Pennsylvania,724,"Energy, solar,  & utilities",N
6402014495,2023-05-12 07:50:59,2023-05-11 00:00:00,Reading,Pennsylvania,640,Other,Y
3152916736,2023-05-12 07:52:16,2023-05-11 20:21:00,ARLINGTON,Virginia,703,Dropped call or no message,N
2016949838,2023-05-12 07:58:57,2023-05-11 17:10:00,NORTH BERGEN,New Jersey,888,Charities,Y
9522930088,2023-05-12 08:03:48,2023-05-11 17:11:00,Shakopee,Minnesota,952,Other,Y
9522086342,2023-05-12 08:05:05,2023-05-10 14:42:00,Shakopee,Minnesota,952,Home improvement  & cleaning,Y
9522086342,2023-05-12 08:05:57,2023-05-11 14:30:00,Shakopee,Minnesota,952,Home improvement  & cleaning,Y
8007506343,2023-05-12 08:07:45,2023-05-10 17:50:00,,Connecticut,860,No Subject Provided,N
9522570474,2023-05-12 08:07:20,2023-05-09 12:31:00,Shakopee,Minnesota,952,Other,Y
2182287397,2023-05-12 08:08:33,2023-05-09 11:29:00,Shakopee,Minnesota,952,Other,Y
7702908007,2023-05-12 08:08:44,2023-05-11 15:58:00,North Port,Florida,770,Other,Y
6822551599,2023-05-12 08:10:21,2023-05-01 00:00:00,Rome,New York,315,Medical  & prescriptions,Y
3366945081,2023-05-12 08:10:55,2023-05-10 12:26:00,Greensboro,North Carolina,336,Other,
8882575945,2023-05-12 08:11:03,2023-05-12 08:03:00,Hillview,Kentucky,502,Other,Y
9312262310,2023-05-12 08:11:35,2023-04-29 09:36:00,Rome,New York,315,Medical  & prescriptions,Y
3612842349,2023-05-12 08:13:00,2023-04-28 15:38:00,Rome,New York,315,Medical  & prescriptions,Y
8627747111,2023-05-12 08:13:55,2023-05-12 08:05:00,Clinton,New Jersey,908,Dropped call or no message,Y
2147101448,2023-05-12 08:18:39,2023-05-11 13:19:00,Garland,Texas,214,Other,N
2025707596,2023-05-12 08:18:45,2023-05-11 17:42:00,Groton,Connecticut,860,Other,Y
2134604696,2023-05-12 08:20:54,2023-05-11 17:42:00,Groton,Connecticut,860,Other,Y
6072479812,2023-05-12 08:27:40,2023-05-11 17:31:00,Harlem,Georgia,706,Other,Y
7044572309,2023-05-12 08:28:53,2023-05-11 10:44:00,Matthews,North Carolina,704,Other,N
5137407675,2023-05-12 08:31:17,2023-05-12 08:24:00,,Ohio,513,Charities,N
6142105485,2023-05-12 08:32:47,2023-05-04 00:00:00,Granville,Ohio,614,Other,N
3036019891,2023-05-12 08:32:47,2023-05-03 09:11:00,,Massachusetts,774,Other,Y
8775171358,2023-05-12 08:33:31,2023-05-11 10:20:00,SPOONER,Wisconsin,715,Dropped call or no message,N
6813177877,2023-05-12 08:35:16,2023-05-11 14:16:00,,West Virginia,304,Other,Y
5708700818,2023-05-12 08:35:49,2023-05-10 17:30:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5594011463,2023-05-12 08:36:33,2023-05-11 17:59:00,,West Virginia,304,Other,Y
7702904312,2023-05-12 08:37:07,2023-05-11 16:53:00,Flowery Branch,Georgia,678,Other,Y
6782593820,2023-05-12 08:37:46,2023-05-12 08:07:00,Flowery Branch,Georgia,678,Other,Y
3905574,2023-05-12 08:41:13,2023-05-12 20:30:00,Belews Creek,North Carolina,336,Other,N
2564550702,2023-05-12 08:41:29,2023-05-11 13:06:00,,Alabama,256,Other,Y
6465433937,2023-05-12 08:42:10,2023-05-11 12:46:00,GLEN BURNIE,Maryland,410,Medical  & prescriptions,Y
7867069067,2023-05-12 08:42:35,2023-05-12 08:41:00,Aventura,Florida,305,Other,Y
5858331208,2023-05-12 08:43:20,2023-05-11 17:59:00,saint cloud,Florida,407,Dropped call or no message,Y
6469613113,2023-05-12 08:43:23,2023-05-11 10:10:00,GLEN BURNIE,Maryland,410,Medical  & prescriptions,Y
,2023-05-12 08:43:58,2023-05-12 09:33:00,,,800,Other,Y
3153046164,2023-05-12 08:44:24,2023-05-11 15:41:00,,Alabama,256,Other,Y
7252348349,2023-05-12 08:47:46,2023-05-12 08:43:00,Camden,Maine,207,Dropped call or no message,Y
2134604696,2023-05-12 08:48:56,2023-05-11 10:04:00,,California,213,Work from home  & other ways to make money,Y
8049151718,2023-05-12 08:50:50,2023-05-11 10:44:00,,Virginia,804,No Subject Provided,
6503923195,2023-05-12 08:50:35,2023-05-12 08:46:00,,Massachusetts,978,Work from home  & other ways to make money,Y
8488951108,2023-05-12 08:51:19,2023-05-10 19:54:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2134604696,2023-05-12 08:51:34,2023-05-12 07:08:00,,Massachusetts,978,Other,Y
3155518732,2023-05-12 08:51:43,2023-05-09 12:45:00,,Texas,713,No Subject Provided,
8045928515,2023-05-12 08:53:55,2023-05-11 12:28:00,,Virginia,804,No Subject Provided,
6142300739,2023-05-12 08:54:04,2023-05-11 11:21:00,,Ohio,614,No Subject Provided,Y
2522208477,2023-05-12 08:54:23,2023-05-09 16:24:00,,North Carolina,919,Dropped call or no message,Y
5614490456,2023-05-12 08:55:08,2023-05-11 18:40:00,,Ohio,440,No Subject Provided,
7814945157,2023-05-12 08:54:23,2023-05-12 08:35:00,,Massachusetts,978,Other,Y
6092376086,2023-05-12 08:55:00,2023-05-11 13:04:00,Manahawkin,New Jersey,609,Home improvement  & cleaning,N
9192386309,2023-05-12 08:55:15,2023-05-09 17:32:00,,North Carolina,919,Dropped call or no message,Y
6502883929,2023-05-12 08:55:41,2023-05-11 22:10:00,,Ohio,614,No Subject Provided,Y
8042939020,2023-05-12 08:57:01,2023-05-11 15:55:00,,Virginia,804,No Subject Provided,
9197387997,2023-05-12 08:56:09,2023-05-11 13:40:00,,North Carolina,919,Dropped call or no message,Y
9198495982,2023-05-12 08:56:50,2023-05-11 17:28:00,,North Carolina,919,Dropped call or no message,Y
,2023-05-12 08:57:43,2023-05-11 08:00:00,Evansville,Indiana,812,No Subject Provided,Y
6143633771,2023-05-12 08:57:57,2023-05-12 08:46:00,Horseheads,New York,315,Vacation  & timeshares,N
918068020919,2023-05-12 08:58:06,2023-05-12 18:07:00,Nagpur,,986,Other,Y
6097528934,2023-05-12 08:58:15,2023-05-11 12:24:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2392460591,2023-05-12 08:58:52,2023-05-11 14:18:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8002824157,2023-05-12 08:59:49,2023-05-12 08:58:00,,New York,917,Other,N
9892352515,2023-05-12 09:01:13,2023-05-12 08:44:00,,Michigan,989,No Subject Provided,N
9183288542,2023-05-12 09:00:42,2023-05-11 15:46:00,,Oklahoma,918,Vacation  & timeshares,N
6099520516,2023-05-12 09:00:54,2023-05-11 09:44:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2679101994,2023-05-12 09:00:59,2023-03-09 17:35:00,Phoenixville,Pennsylvania,610,Other,N
3236874938,2023-05-12 09:01:22,2023-05-11 08:36:00,Pflugerville,Texas,737,Other,Y
8333863620,2023-05-12 09:01:23,2023-05-12 08:41:00,SICKLERVILLE,New Jersey,856,Other,Y
9714153237,2023-05-12 09:01:43,2023-05-11 11:20:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5137120923,2023-05-12 09:01:56,2023-05-12 08:59:00,Batavia,Ohio,513,Medical  & prescriptions,Y
8652055532,2023-05-12 09:02:30,2023-05-12 08:57:00,Knoxville,Tennessee,865,Dropped call or no message,Y
9185780899,2023-05-12 09:03:14,2023-05-11 15:00:00,,Oklahoma,918,Other,
5137120224,2023-05-12 09:03:33,2023-05-11 15:50:00,Batavia,Ohio,513,Medical  & prescriptions,Y
8883991289,2023-05-12 09:03:33,2023-05-12 09:00:00,Malden,Massachusetts,888,Charities,Y
9187139401,2023-05-12 09:03:59,2023-05-11 09:00:00,,Oklahoma,918,Other,
5162662735,2023-05-12 09:04:26,2023-05-12 09:00:00,Lake Success,New York,516,Other,Y
7346440469,2023-05-12 09:04:27,2023-05-12 09:02:00,Grand Rapids,Michigan,616,Dropped call or no message,
8038596815,2023-05-12 09:05:28,2023-05-08 16:00:00,,Oklahoma,918,Other,
3855255119,2023-05-12 09:06:10,2023-05-08 09:00:00,,Oklahoma,918,Other,
3365250040,2023-05-12 09:06:21,2023-05-10 16:24:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9187139092,2023-05-12 09:06:41,2023-05-06 15:00:00,,Oklahoma,918,Other,
9183216601,2023-05-12 09:07:20,2023-05-06 12:00:00,,Oklahoma,918,Other,
2292103650,2023-05-12 09:07:45,2023-05-12 09:00:00,Dawsonville,Georgia,770,Charities,Y
7012411315,2023-05-12 09:07:46,2023-04-13 09:55:00,Bedford,Ohio,440,No Subject Provided,Y
9184675645,2023-05-12 09:07:57,2023-05-06 09:00:00,,Oklahoma,918,Other,
2089006948,2023-05-12 09:08:08,2023-05-11 15:45:00,,Wisconsin,414,Other,N
9184989925,2023-05-12 09:08:41,2023-05-05 00:00:00,,Oklahoma,918,Other,
8154435302,2023-05-12 09:08:47,2023-05-12 08:04:00,Crystal Lake,Illinois,815,Medical  & prescriptions,N
2312443480,2023-05-12 09:09:00,2023-05-04 00:00:00,,Oklahoma,918,Other,
6148969435,2023-05-12 09:09:08,2023-04-13 12:28:00,Bedford,Ohio,440,No Subject Provided,Y
3014986942,2023-05-12 09:09:27,2023-05-12 09:07:00,,Maryland,301,Other,Y
6162280583,2023-05-12 09:10:36,2023-05-12 08:09:00,,Michigan,616,No Subject Provided,N
4234379415,2023-05-12 09:09:54,2023-05-05 00:00:00,,Oklahoma,918,Other,
5184019568,2023-05-12 09:10:11,2023-05-04 00:00:00,,Oklahoma,918,Other,
2164122603,2023-05-12 09:10:13,2023-04-17 17:19:00,Bedford,Ohio,440,No Subject Provided,Y
2107963747,2023-05-12 09:10:22,2023-05-12 09:09:00,san antonio,Texas,210,Other,Y
5713650007,2023-05-12 09:10:40,2023-05-12 09:05:00,Miami,Florida,305,Other,Y
2164122603,2023-05-12 09:11:12,2023-04-17 17:19:00,Bedford,Ohio,440,No Subject Provided,Y
3052995278,2023-05-12 09:11:30,2023-05-12 09:07:00,Homestead,Florida,305,Home security  & alarms,N
5082339754,2023-05-12 09:11:43,2023-05-11 16:39:00,providence,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
7705404252,2023-05-12 09:11:49,2023-05-11 16:00:00,Dawsonville,Georgia,770,Other,Y
2162507780,2023-05-12 09:12:13,2023-05-08 13:26:00,Bedford,Ohio,440,No Subject Provided,Y
7542835707,2023-05-12 09:12:28,2023-05-10 19:29:00,Bronx,New York,917,Other,N
8888990847,2023-05-12 09:12:40,2023-05-12 09:09:00,providence,Rhode Island,401,Other,Y
7046637183,2023-05-12 09:12:52,2023-05-12 09:07:00,Gastonia,North Carolina,704,Other,Y
7278594649,2023-05-12 09:12:53,2023-05-11 16:16:00,,Florida,941,"Energy, solar,  & utilities",Y
2162655684,2023-05-12 09:13:41,2023-05-08 17:42:00,Bedford,Ohio,440,No Subject Provided,Y
7027684866,2023-05-12 09:14:03,2023-05-12 09:13:00,,Nevada,702,"Energy, solar,  & utilities",Y
8056377243,2023-05-12 09:14:14,2023-05-12 08:45:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
6062158157,2023-05-12 09:14:17,2023-05-12 09:02:00,Montrose,Michigan,810,Other,Y
8624623813,2023-05-12 09:14:35,2023-05-12 09:10:00,Maryville,Tennessee,862,Warranties  & protection plans,Y
2163401948,2023-05-12 09:14:37,2023-05-08 18:22:00,Bedford,Ohio,440,No Subject Provided,Y
3059124200,2023-05-12 09:14:44,2023-05-12 09:10:00,,Florida,305,No Subject Provided,Y
7342908387,2023-05-12 09:14:44,2023-05-12 09:11:00,Wayne,Michigan,734,Medical  & prescriptions,Y
3866039531,2023-05-12 09:14:53,2023-05-12 08:12:00,Franklin,Kentucky,304,Medical  & prescriptions,N
6095846640,2023-05-12 09:15:34,2023-05-12 09:06:00,,New Jersey,609,No Subject Provided,N
2163401948,2023-05-12 09:15:34,2023-05-09 18:16:00,Bedford,Ohio,440,No Subject Provided,Y
4078932364,2023-05-12 09:17:07,2023-05-09 00:00:00,,Texas,281,No Subject Provided,N
8154246241,2023-05-12 09:15:59,2023-05-12 08:15:00,Crystal Lake,Illinois,815,Medical  & prescriptions,N
4072173011,2023-05-12 09:16:26,2023-05-12 09:11:00,Davenport,Florida,407,Other,Y
7572081387,2023-05-12 09:16:41,2023-05-12 09:13:00,,Virginia,757,Warranties  & protection plans,Y
2163401944,2023-05-12 09:16:52,2023-05-11 18:11:00,Bedford,Ohio,440,No Subject Provided,Y
9802814178,2023-05-12 09:16:55,2023-05-11 13:05:00,Raleigh,North Carolina,919,Dropped call or no message,N
9062491312,2023-05-12 09:17:21,2023-05-12 08:15:00,Middleton,Wisconsin,906,Other,N
5082339750,2023-05-12 09:18:16,2023-05-12 09:15:00,providence,Rhode Island,401,Other,Y
5023934114,2023-05-12 09:18:26,2023-05-11 16:59:00,Middleton,Michigan,906,Other,N
9495180333,2023-05-12 09:18:33,2023-05-11 09:06:00,,Oregon,503,Other,Y
,2023-05-12 09:18:37,2023-05-11 19:18:00,Maryville,New Jersey,862,Other,Y
3344025858,2023-05-12 09:19:27,2023-05-11 10:44:00,Middleton,Michigan,906,Other,N
2162792399,2023-05-12 09:19:44,2023-05-11 17:49:00,Akron,Ohio,330,Charities,Y
4074289994,2023-05-12 09:19:59,2023-05-12 09:11:00,Albemarle,North Carolina,407,Dropped call or no message,Y
9062128205,2023-05-12 09:20:18,2023-05-11 18:27:00,Middleton,Michigan,906,Dropped call or no message,N
8002887113,2023-05-12 09:20:37,2023-05-12 09:19:00,,North Carolina,704,Dropped call or no message,Y
2023358396,2023-05-12 09:20:58,2023-04-10 18:21:00,Brooklyn,New York,718,Other,Y
2128501378,2023-05-12 09:21:10,2023-05-12 09:17:00,New York,New York,212,Other,Y
3163892747,2023-05-12 09:21:10,2023-05-10 17:53:00,Middleton,Michigan,906,Other,N
7705157377,2023-05-12 09:21:31,2023-05-12 09:10:00,Rome,Georgia,770,Other,N
2542547359,2023-05-12 09:21:36,2023-05-12 08:15:00,Houston,Texas,713,Dropped call or no message,Y
7343884713,2023-05-12 09:21:47,2023-05-10 16:02:00,Middleton,Michigan,906,Other,N
3026546920,2023-05-12 09:21:48,2023-04-20 12:29:00,Brooklyn,New York,718,Other,Y
7702027380,2023-05-12 09:22:08,2023-05-12 09:20:00,,Georgia,770,Medical  & prescriptions,N
8552151831,2023-05-12 09:22:14,2023-05-12 08:02:00,Kearney,Missouri,816,Medical  & prescriptions,Y
2153981445,2023-05-12 09:22:36,2023-05-12 09:08:00,Rush,New York,585,Medical  & prescriptions,Y
3026546658,2023-05-12 09:22:41,2023-04-24 11:43:00,Brooklyn,New York,718,Other,Y
2068033425,2023-05-12 09:22:47,2023-05-12 09:16:00,Oak Hill,Ohio,740,Other,Y
9548691032,2023-05-12 09:22:47,2023-05-12 21:10:00,PLANTATION,Florida,954,Other,N
7252883213,2023-05-12 09:23:01,2023-05-12 08:51:00,,New York,917,Vacation  & timeshares,Y
9014581478,2023-05-12 09:23:21,2023-05-12 08:21:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3026545983,2023-05-12 09:23:27,2023-04-17 11:43:00,Brooklyn,New York,718,Other,Y
2672086736,2023-05-12 09:23:51,2023-05-12 09:21:00,,Virginia,540,Charities,Y
3026543186,2023-05-12 09:24:17,2023-04-22 13:57:00,Brooklyn,New York,718,Other,Y
7866925720,2023-05-12 09:24:21,2023-05-12 09:19:00,,Florida,786,No Subject Provided,Y
7252348349,2023-05-12 09:24:33,2023-05-12 09:23:00,,District of Columbia,202,Other,Y
9547998278,2023-05-12 09:24:43,2023-05-11 19:52:00,PLANTATION,Florida,954,Other,N
9892630751,2023-05-12 09:24:46,2023-05-12 09:14:00,Flint,Michigan,772,"Calls pretending to be government, businesses, or family and friends",N
6299108630,2023-05-12 09:25:13,2023-05-11 16:07:00,knoxville tn,Tennessee,865,Medical  & prescriptions,N
3026545354,2023-05-12 09:25:13,2023-04-25 12:43:00,Brooklyn,New York,718,Other,Y
9549042778,2023-05-12 09:25:22,2023-05-11 05:46:00,PLANTATION,Florida,954,Other,N
8665534089,2023-05-12 09:25:24,2023-05-12 09:03:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7868911772,2023-05-12 09:25:42,2023-05-12 09:23:00,Corryton,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7184542222,2023-05-12 09:25:58,2023-04-28 16:28:00,Brooklyn,New York,718,Other,Y
5205183759,2023-05-12 09:26:21,2023-05-11 00:00:00,knoxville tn,Tennessee,865,Medical  & prescriptions,N
8135003890,2023-05-12 09:26:48,2023-05-11 14:59:00,,Florida,813,Medical  & prescriptions,N
6299003115,2023-05-12 09:27:15,2023-05-10 00:00:00,knoxville tn,Tennessee,865,Medical  & prescriptions,N
