Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8662684346,2024-06-26 07:37:43,2024-05-29 14:02:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5803738680,2024-06-26 07:38:27,2024-06-25 09:03:00,Glendale,Arizona,602,Medical  & prescriptions,N
8662684346,2024-06-26 07:38:50,2024-05-29 14:02:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7733804163,2024-06-26 07:39:01,2024-06-21 06:21:00,,Illinois,618,Other,Y
2677031326,2024-06-26 07:39:38,2024-05-29 12:12:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3095905364,2024-06-26 07:39:59,2024-06-20 14:18:00,,Illinois,618,Other,Y
2677031326,2024-06-26 07:40:37,2024-05-23 10:53:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7735543826,2024-06-26 07:40:51,2024-06-18 16:58:00,,Illinois,618,Other,Y
2677031326,2024-06-26 07:41:18,2024-05-20 10:44:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2677031377,2024-06-26 07:42:00,2024-05-15 11:19:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2677031275,2024-06-26 07:42:54,2024-06-13 17:22:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6034216038,2024-06-26 07:43:02,2024-06-25 09:00:00,San Antonio,Texas,318,Warranties  & protection plans,Y
2677031275,2024-06-26 07:43:46,2024-05-10 10:15:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3852495383,2024-06-26 07:43:47,2024-06-17 12:07:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378586914,2024-06-26 07:44:13,2024-06-25 18:01:00,,Ohio,937,Dropped call or no message,Y
2677031326,2024-06-26 07:44:36,2024-05-08 15:04:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4752719494,2024-06-26 07:44:42,2024-06-17 18:44:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012155870,2024-06-26 07:45:36,2024-06-19 11:16:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662684346,2024-06-26 07:45:44,2024-05-06 10:57:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5023511583,2024-06-26 07:46:18,2024-06-24 17:34:00,,Illinois,630,No Subject Provided,Y
2677031377,2024-06-26 07:46:33,2024-05-03 11:38:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8662684346,2024-06-26 07:47:26,2024-05-03 11:00:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9417260837,2024-06-26 07:49:12,2024-06-21 14:53:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7477584620,2024-06-26 07:49:46,2024-06-25 10:47:00,,California,714,Dropped call or no message,
8039257905,2024-06-26 07:49:59,2024-06-25 17:34:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2034338791,2024-06-26 07:50:32,2024-06-25 18:21:00,,Connecticut,203,Other,
7029301523,2024-06-26 07:51:28,2024-06-23 14:04:00,Henderson,Nevada,702,Other,Y
7712135523,2024-06-26 07:55:38,2024-06-25 11:38:00,Howe,Indiana,260,Dropped call or no message,
7029301630,2024-06-26 07:55:53,2024-06-25 04:15:00,Henderson,Nevada,702,Dropped call or no message,Y
,2024-06-26 07:56:00,2024-06-24 14:34:00,Tampa,Florida,727,Dropped call or no message,Y
5862572214,2024-06-26 07:56:29,2024-06-25 13:50:00,Macomb,Michigan,586,Dropped call or no message,Y
7278005472,2024-06-26 07:59:22,2024-06-25 00:00:00,Tampa,Florida,727,Dropped call or no message,N
2194406542,2024-06-26 07:59:38,2024-06-25 16:13:00,Howe,Indiana,260,Dropped call or no message,
,2024-06-26 07:59:46,2024-06-26 06:56:00,Demopolis,Alabama,334,Other,Y
5593761803,2024-06-26 08:00:49,2024-06-25 20:37:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
2606254570,2024-06-26 08:01:27,2024-06-25 17:41:00,Howe,Indiana,260,Dropped call or no message,
9182156038,2024-06-26 08:04:39,2024-06-24 02:25:00,Rock Hill,South Carolina,803,Dropped call or no message,Y
4056464391,2024-06-26 08:05:18,2024-06-25 16:11:00,Minnetonka,Minnesota,269,Other,Y
8036806407,2024-06-26 08:08:02,2024-06-24 17:54:00,Rock Hill,South Carolina,803,Medical  & prescriptions,Y
8162536746,2024-06-26 08:10:09,2024-06-25 12:00:00,Kansas  City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
9853246222,2024-06-26 08:14:00,2024-06-26 00:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2723597172,2024-06-26 08:14:01,2024-06-21 12:59:00,phiadelphia,Pennsylvania,215,Dropped call or no message,Y
3187888399,2024-06-26 08:14:40,2024-06-26 01:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8776478551,2024-06-26 08:14:52,2024-06-26 08:12:00,Malvern,Pennsylvania,267,Other,N
7707524116,2024-06-26 08:15:07,2024-06-26 08:12:00,,Georgia,770,Other,Y
9853246222,2024-06-26 08:15:16,2024-06-26 02:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3187888399,2024-06-26 08:15:51,2024-06-26 03:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2072034434,2024-06-26 08:16:27,2024-06-25 16:07:00,LAKE WORTH,Florida,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853246222,2024-06-26 08:16:30,2024-06-26 04:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-26 08:16:53,2024-06-17 00:00:00,Stone mountain,Georgia,201,No Subject Provided,Y
2159649818,2024-06-26 08:16:58,2024-06-21 14:32:00,phiadelphia,Pennsylvania,215,Dropped call or no message,Y
3187888399,2024-06-26 08:17:03,2024-06-26 06:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9853246222,2024-06-26 08:17:53,2024-06-26 07:00:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8145705369,2024-06-26 08:18:40,2024-06-21 17:30:00,phiadelphia,Pennsylvania,215,Dropped call or no message,Y
8787360747,2024-06-26 08:20:21,2024-06-21 19:09:00,phiadelphia,Pennsylvania,215,Dropped call or no message,Y
6678687291,2024-06-26 08:21:04,2024-06-25 18:39:00,,Maryland,410,Dropped call or no message,Y
7268008774,2024-06-26 08:21:54,2024-06-25 11:54:00,,Maryland,410,Dropped call or no message,Y
6672072727,2024-06-26 08:22:43,2024-06-25 18:43:00,phiadelphia,Pennsylvania,215,Dropped call or no message,Y
,2024-06-26 08:23:04,2024-06-25 13:57:00,,Wisconsin,262,No Subject Provided,N
3253182734,2024-06-26 08:23:25,2024-06-25 12:18:00,Lititz,Pennsylvania,717,Other,
4435379067,2024-06-26 08:24:37,2024-06-26 20:21:00,,Maryland,443,Medical  & prescriptions,Y
,2024-06-26 08:25:26,2024-06-26 08:06:00,Stafford,Virginia,540,Medical  & prescriptions,Y
3072004080,2024-06-26 08:26:26,2024-06-26 12:00:00,Los angeles,California,786,"Calls pretending to be government, businesses, or family and friends",Y
3017470947,2024-06-26 08:26:57,2024-06-25 12:09:00,,Maryland,410,Dropped call or no message,Y
4143813220,2024-06-26 08:27:19,2024-06-25 13:57:00,,Wisconsin,262,No Subject Provided,Y
3072004080,2024-06-26 08:30:49,2024-06-26 00:00:00,Los Angeles,California,786,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-26 08:30:52,2024-06-26 00:00:00,,Georgia,678,No Subject Provided,N
8602612059,2024-06-26 08:32:13,2024-06-25 15:33:00,,Connecticut,203,Dropped call or no message,
2482274522,2024-06-26 08:32:34,2024-06-20 18:52:00,,Michigan,313,Other,N
2483554522,2024-06-26 08:33:37,2024-06-21 13:47:00,,Michigan,313,Other,N
6026666135,2024-06-26 08:34:02,2024-06-12 00:00:00,Hurricane,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
2488493321,2024-06-26 08:34:44,2024-06-25 13:03:00,,Michigan,313,No Subject Provided,Y
8334533101,2024-06-26 08:36:23,2024-06-26 08:28:00,,New York,917,Other,N
2692610480,2024-06-26 08:36:55,2024-06-26 08:28:00,,Wisconsin,262,Other,Y
2108518820,2024-06-26 08:38:09,2024-06-26 08:31:00,,Wisconsin,262,Other,Y
5402204721,2024-06-26 08:38:31,2024-06-26 08:12:00,Stafford,Virginia,540,Medical  & prescriptions,N
2012281530,2024-06-26 08:41:01,2024-06-25 17:57:00,EASTAMPTON,New Jersey,609,Other,N
201281526,2024-06-26 08:42:11,2024-06-25 00:00:00,EASTAMPTON,New Jersey,609,Other,N
,2024-06-26 08:42:58,2024-06-26 08:37:00,Waitsfield,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
2012281533,2024-06-26 08:43:27,2024-06-25 00:00:00,EASTAMPTON,New Jersey,609,Other,N
8172046696,2024-06-26 08:43:29,2024-06-24 10:42:00,Arlington,Texas,817,Other,
8179690769,2024-06-26 08:44:11,2024-06-24 11:00:00,Arlington,Texas,817,Other,N
2012281532,2024-06-26 08:44:22,2024-06-25 10:28:00,EASTAMPTON,New Jersey,609,Other,N
8172046320,2024-06-26 08:44:48,2024-06-24 11:48:00,Arlington,Texas,817,No Subject Provided,N
8177765876,2024-06-26 08:45:38,2024-06-25 00:00:00,Arlington,Texas,817,Medical  & prescriptions,N
8172045070,2024-06-26 08:46:15,2024-06-17 10:19:00,Arlington,Texas,817,Other,N
2394889562,2024-06-26 08:46:23,2024-06-25 15:26:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3475938248,2024-06-26 08:46:34,2024-06-26 08:35:00,Montour Falls,New York,607,Medical  & prescriptions,N
7343154279,2024-06-26 08:46:51,2024-06-26 08:34:00,ROCKFORD,Michigan,616,Medical  & prescriptions,N
8172046031,2024-06-26 08:46:52,2024-06-14 19:46:00,Arlington,Texas,817,Other,N
8172046057,2024-06-26 08:47:24,2024-06-14 16:04:00,Arlington,Texas,817,Other,N
5135142237,2024-06-26 08:47:53,2024-06-26 08:45:00,Maineville,Ohio,513,Medical  & prescriptions,Y
8172045970,2024-06-26 08:48:10,2024-06-17 10:19:00,Arlington,Texas,817,Other,N
8172412572,2024-06-26 08:48:45,2024-06-14 13:04:00,Arlington,Texas,817,Other,
3139184524,2024-06-26 08:48:57,2024-06-25 18:16:00,Brooklyn,New York,313,"Calls pretending to be government, businesses, or family and friends",Y
5129558577,2024-06-26 08:49:15,2024-06-13 13:12:00,Arlington,Texas,817,Other,
2545409039,2024-06-26 08:49:50,2024-06-13 11:09:00,Arlington,Texas,817,Other,N
4693130783,2024-06-26 08:50:37,2024-06-12 11:24:00,Arlington,Texas,817,Medical  & prescriptions,N
8663510115,2024-06-26 08:50:46,2024-06-26 08:42:00,Jeannette,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022557124,2024-06-26 08:51:08,2024-06-26 08:44:00,Marlboro,Vermont,802,Other,N
8172046367,2024-06-26 08:51:13,2024-06-12 10:19:00,Arlington,Texas,817,Other,N
2727779031,2024-06-26 08:51:43,2024-06-26 08:46:00,Carlisle,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8172412482,2024-06-26 08:51:47,2024-06-11 13:58:00,Arlington,Texas,817,Other,N
2035275962,2024-06-26 08:52:24,2024-06-26 08:35:00,New Milford,Connecticut,203,Warranties  & protection plans,N
8302191032,2024-06-26 08:52:32,2024-06-11 11:53:00,Arlington,Texas,817,Other,N
6023620835,2024-06-26 08:52:38,2024-06-25 20:50:00,Punta Gorda,Florida,480,Other,Y
8176683625,2024-06-26 08:53:13,2024-06-11 10:21:00,Arlington,Texas,817,Other,N
6783694605,2024-06-26 08:53:31,2024-06-25 09:35:00,Dallas,Texas,972,Other,N
7066738953,2024-06-26 08:53:37,2024-06-20 13:43:00,Green Valley,Arizona,541,Other,Y
5104831800,2024-06-26 08:53:55,2024-06-26 05:32:00,richmond,California,510,"Calls pretending to be government, businesses, or family and friends",N
2534534639,2024-06-26 08:54:01,2024-06-26 00:00:00,,Illinois,815,No Subject Provided,Y
3214354937,2024-06-26 08:55:12,2024-06-25 00:00:00,,Kansas,316,Other,N
9108300819,2024-06-26 08:55:51,2024-06-26 08:45:00,Bishop,Georgia,706,Other,N
7755100274,2024-06-26 08:56:23,2024-06-25 16:54:00,Dallas,Texas,972,Other,N
5108653934,2024-06-26 08:56:42,2024-06-26 05:37:00,richmond,California,510,"Calls pretending to be government, businesses, or family and friends",N
4103390204,2024-06-26 08:56:54,2024-06-25 12:59:00,Lutherville Timonium,Maryland,410,Other,N
,2024-06-26 08:57:16,2024-06-22 10:40:00,Quincy,Illinois,217,"Energy, solar,  & utilities",Y
2812802498,2024-06-26 08:57:32,2024-06-25 16:07:00,,Texas,281,Other,Y
922015051,2024-06-26 08:57:51,2024-06-26 08:46:00,Howell,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-26 08:58:12,2024-06-22 10:59:00,Quincy,Illinois,217,Computer  & technical support,N
,2024-06-26 08:58:46,2024-06-24 00:00:00,Quincy,Illinois,217,Dropped call or no message,
,2024-06-26 09:00:22,2024-06-24 15:25:00,Quincy,Illinois,217,"Energy, solar,  & utilities",Y
4357372175,2024-06-26 09:00:51,2024-06-25 22:33:00,,Utah,435,Other,N
3194277174,2024-06-26 09:01:05,2024-06-26 07:00:00,CEDAR Rapids,Iowa,319,Other,Y
,2024-06-26 09:01:14,2024-06-25 00:00:00,Quincy,Illinois,217,Dropped call or no message,
9182792571,2024-06-26 09:01:33,2024-06-26 08:53:00,,Massachusetts,508,Dropped call or no message,Y
6672568607,2024-06-26 09:02:11,2024-06-26 07:15:00,,Maryland,240,Dropped call or no message,Y
,2024-06-26 09:02:32,2024-06-25 16:00:00,Quincy,Illinois,217,No Subject Provided,N
5128858214,2024-06-26 09:02:45,2024-06-25 11:17:00,,Texas,512,Other,
7026493466,2024-06-26 09:02:50,2024-06-26 06:01:00,Las Vegas,Nevada,702,Other,Y
,2024-06-26 09:03:26,2024-06-26 08:34:00,,North Carolina,984,Debt collection,Y
2696000466,2024-06-26 09:04:13,2024-06-26 09:00:00,Otterlake,Michigan,989,Charities,N
8562154025,2024-06-26 09:04:51,2024-06-25 17:17:00,,New Jersey,732,Dropped call or no message,Y
5127662205,2024-06-26 09:05:01,2024-06-25 11:30:00,,Texas,512,Other,
6093120255,2024-06-26 09:05:28,2024-06-26 09:00:00,,New Jersey,551,Other,N
9109821088,2024-06-26 09:05:42,2024-06-26 08:50:00,fayetteville,North Carolina,910,Medical  & prescriptions,N
3475999707,2024-06-26 09:05:53,2024-06-25 15:50:00,,New Jersey,732,Dropped call or no message,Y
7063481604,2024-06-26 09:06:06,2024-06-26 09:00:00,,Georgia,706,Medical  & prescriptions,Y
2063386695,2024-06-26 09:06:25,2024-06-25 15:10:00,Seattle,Washington,847,Home improvement  & cleaning,N
6309313185,2024-06-26 09:06:39,2024-06-26 08:03:00,Bolingbrook,Illinois,630,Other,N
7323850055,2024-06-26 09:06:53,2024-06-25 14:47:00,,New Jersey,732,Dropped call or no message,Y
9795594336,2024-06-26 09:07:26,2024-06-25 14:27:00,,Texas,512,Other,
6309317279,2024-06-26 09:07:54,2024-06-26 08:03:00,Bolingbrook,Illinois,630,Other,N
7323850071,2024-06-26 09:07:56,2024-06-25 13:03:00,,New Jersey,732,Dropped call or no message,Y
8885678688,2024-06-26 09:08:09,2009-06-26 09:05:00,,New York,518,No Subject Provided,Y
6308959889,2024-06-26 09:08:35,2024-06-25 16:26:00,tinley park,Illinois,708,Home improvement  & cleaning,Y
7323850061,2024-06-26 09:09:06,2024-06-25 11:12:00,,New Jersey,732,Dropped call or no message,Y
9062002830,2024-06-26 09:09:06,2024-06-26 07:54:00,,Texas,512,Other,
4753272732,2024-06-26 09:09:18,2024-06-26 09:03:00,Middletown,Connecticut,860,Other,N
2816146557,2024-06-26 09:09:23,2024-06-26 08:07:00,,Texas,281,Other,Y
5869489342,2024-06-26 09:09:27,2024-06-26 09:00:00,,Michigan,586,Other,Y
2012010983,2024-06-26 09:09:31,2024-06-25 13:46:00,,California,818,No Subject Provided,Y
6064424351,2024-06-26 09:09:37,2024-06-26 09:08:00,Lexington,Kentucky,502,Medical  & prescriptions,N
9493597331,2024-06-26 09:10:37,2024-06-25 14:14:00,,California,818,No Subject Provided,Y
,2024-06-26 09:12:02,2024-06-26 08:49:00,,Pennsylvania,610,No Subject Provided,
8602511488,2024-06-26 09:12:04,2024-06-26 21:01:00,,Connecticut,860,Other,Y
8334441004,2024-06-26 09:12:34,2024-06-25 13:15:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3253462911,2024-06-26 09:13:00,2024-06-25 12:00:00,,Texas,512,Dropped call or no message,Y
2249986014,2024-06-26 09:13:06,2024-06-26 09:05:00,Schenectady,New York,607,Other,N
5032784843,2024-06-26 09:13:18,2024-06-25 17:00:00,,Texas,512,Dropped call or no message,Y
7178425047,2024-06-26 09:14:31,2024-06-26 08:49:00,,Pennsylvania,610,No Subject Provided,
2102552084,2024-06-26 09:13:45,2024-06-24 14:37:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2295493506,2024-06-26 09:14:01,2024-06-19 14:37:00,Cypress,Texas,281,Other,Y
3185046914,2024-06-26 09:14:33,2024-06-19 18:35:00,Cypress,Texas,281,Other,Y
9727876625,2024-06-26 09:14:33,2024-06-26 09:00:00,,Ohio,513,Other,N
3855316244,2024-06-26 09:14:37,2024-06-26 08:38:00,bluefield,West Virginia,304,Dropped call or no message,Y
5417089928,2024-06-26 09:14:42,2024-06-25 10:50:00,federal way,Washington,253,Other,N
4136416391,2024-06-26 09:14:53,2024-06-26 09:12:00,South Hadley,Massachusetts,413,Other,N
2313973681,2024-06-26 09:15:14,2024-06-26 09:05:00,West Bloomfield,Michigan,248,Medical  & prescriptions,N
3047016040,2024-06-26 09:15:45,2024-06-26 09:07:00,bluefield,West Virginia,304,Dropped call or no message,Y
2699000664,2024-06-26 09:15:55,2024-06-26 09:13:00,Otterlake,Michigan,989,Other,N
8582511381,2024-06-26 09:16:01,2024-06-26 08:47:00,Fayetteville,North Carolina,218,"Calls pretending to be government, businesses, or family and friends",Y
4044900684,2024-06-26 09:16:52,2024-06-26 09:08:00,Lawrenceville,Georgia,770,Other,N
6502065555,2024-06-26 09:17:28,2024-06-26 06:00:00,Citrus Heights,California,916,Computer  & technical support,Y
4752222680,2024-06-26 09:18:04,2024-06-25 15:36:00,Bella Vista,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317531546,2024-06-26 09:18:08,2024-06-20 09:42:00,,Texas,281,Other,Y
4257323247,2024-06-26 09:18:10,2024-06-25 10:33:00,federal way,Washington,253,Charities,Y
3178129751,2024-06-26 09:19:13,2024-06-26 08:16:00,Pearland,Texas,317,Dropped call or no message,N
8002635198,2024-06-26 09:19:14,2024-06-20 09:53:00,cypress,Texas,281,Other,Y
6282665657,2024-06-26 09:19:45,2024-06-20 14:13:00,cypress,Texas,281,Other,Y
4069054708,2024-06-26 09:20:20,2024-06-21 13:54:00,cypress,Texas,281,Other,Y
9724400734,2024-06-26 09:20:27,2024-06-25 05:11:00,Santa Anna,Texas,972,Dropped call or no message,N
4752603689,2024-06-26 09:20:33,2024-06-26 09:18:00,Ocala,Florida,203,Medical  & prescriptions,N
8482279163,2024-06-26 09:20:37,2024-06-25 10:19:00,Madison,Mississippi,601,Computer  & technical support,Y
3204631117,2024-06-26 09:20:47,2024-06-22 14:15:00,cypress,Texas,281,Other,Y
2293456059,2024-06-26 09:21:00,2024-06-26 08:17:00,Cumming,Georgia,678,Charities,Y
6304917366,2024-06-26 09:21:00,2024-06-20 08:36:00,,Arizona,630,Other,Y
3303686649,2024-06-26 09:21:18,2024-06-26 09:17:00,Madison,Ohio,440,Dropped call or no message,
6197662847,2024-06-26 09:21:19,2024-06-24 11:45:00,cypress,Texas,281,Other,Y
