Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3479639053,2023-07-03 10:17:09,2023-07-03 10:03:00,Holt,Michigan,347,"Calls pretending to be government, businesses, or family and friends",Y
2145316994,2023-07-03 10:17:42,2023-07-02 18:00:00,,Nevada,702,Other,Y
6097097627,2023-07-03 10:17:53,2023-06-30 13:30:00,Manahawkin,New Jersey,609,Other,Y
5704300865,2023-07-03 10:17:56,2023-07-03 10:15:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
4048064812,2023-07-03 10:17:59,2023-07-02 15:01:00,,Virginia,571,Other,N
2544087488,2023-07-03 10:18:28,2023-07-03 09:14:00,Liberty Hill,Texas,940,Other,Y
,2023-07-03 10:19:04,2023-07-03 10:13:00,Columbus,Ohio,614,Other,Y
8085943926,2023-07-03 10:19:06,2023-07-02 00:00:00,,Nevada,702,Other,N
7045945303,2023-07-03 10:19:33,2023-07-03 09:43:00,,North Carolina,336,Other,N
3033063473,2023-07-03 10:19:46,2023-07-03 08:11:00,Niwot,Colorado,303,Other,Y
5304610338,2023-07-03 10:19:46,2023-07-03 06:43:00,,California,949,No Subject Provided,Y
5132021566,2023-07-03 10:20:22,2023-07-03 10:15:00,Fairfield,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2163118761,2023-07-03 10:20:36,2023-07-03 09:51:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8603931614,2023-07-03 10:20:38,2023-07-03 10:20:00,"Norwalk, CT",Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8147370262,2023-07-03 10:22:24,2023-07-03 10:13:00,,Pennsylvania,412,No Subject Provided,
4302202876,2023-07-03 10:21:05,2023-07-03 09:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-03 10:21:08,2023-07-03 09:18:00,,Arkansas,479,Medical  & prescriptions,
7163305803,2023-07-03 10:21:15,2023-07-03 10:13:00,Bay Village,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
4172029411,2023-07-03 10:21:51,2023-07-03 10:18:00,PHILADELPHIA,Pennsylvania,406,Other,Y
9203334543,2023-07-03 10:22:41,2023-07-03 09:20:00,,Wisconsin,920,No Subject Provided,
4172029411,2023-07-03 10:22:55,2023-06-30 15:18:00,PHILADELPHIA,Montana,406,Other,Y
4234665640,2023-07-03 10:23:42,2023-07-03 09:22:00,Fredonia,Kansas,931,Other,
8782069116,2023-07-03 10:23:48,2023-07-03 10:17:00,Stroudsburg,Pennsylvania,570,Warranties  & protection plans,N
2764396471,2023-07-03 10:24:16,2023-07-03 10:22:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7342243451,2023-07-03 10:25:27,2023-07-03 10:04:00,Ypsilanti,Michigan,734,Other,Y
9542450331,2023-07-03 10:25:28,2023-07-03 10:20:00,,New York,917,Vacation  & timeshares,Y
5122060273,2023-07-03 10:25:33,2023-07-03 09:20:00,,Texas,512,Dropped call or no message,Y
9402943493,2023-07-03 10:26:19,2023-06-28 09:22:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8436306490,2023-07-03 10:26:23,2023-07-03 10:23:00,,South Carolina,843,Other,Y
6176041189,2023-07-03 10:26:26,2023-07-03 10:22:00,Middleboro,Massachusetts,774,Other,Y
3392149776,2023-07-03 10:26:52,2023-07-03 10:12:00,,New Jersey,732,Dropped call or no message,N
7868695181,2023-07-03 10:27:33,2023-06-30 13:34:00,,New York,917,Vacation  & timeshares,Y
9404828714,2023-07-03 10:27:38,2023-06-28 09:40:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-03 10:28:09,2023-07-03 08:49:00,Benton,Kentucky,270,Other,N
7202820252,2023-07-03 10:28:13,2023-07-03 08:10:00,Denver,Colorado,720,Medical  & prescriptions,N
7739674300,2023-07-03 10:28:21,2023-07-03 00:00:00,Bolingbrook,Illinois,773,Other,Y
9135635541,2023-07-03 10:28:26,2023-07-03 08:48:00,Buffalo,New York,716,Dropped call or no message,
7868695182,2023-07-03 10:28:43,2023-06-30 10:55:00,,New York,917,Vacation  & timeshares,Y
4106840433,2023-07-03 10:28:51,2023-07-03 10:27:00,Pasadena,Maryland,410,Other,Y
9404594475,2023-07-03 10:28:56,2023-07-03 09:16:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
5136966523,2023-07-03 10:30:20,2023-06-01 14:46:00,,Texas,281,No Subject Provided,
7868695140,2023-07-03 10:30:14,2023-06-29 13:37:00,,New York,917,Vacation  & timeshares,Y
2068092462,2023-07-03 10:30:40,2023-07-03 07:24:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
2692216054,2023-07-03 10:30:42,2023-07-03 10:25:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
8455623855,2023-07-03 10:30:47,2023-07-03 10:28:00,Saugerties,New York,845,Other,Y
6149928247,2023-07-03 10:31:04,2023-07-03 10:21:00,Mansfield,Ohio,419,Other,Y
5014030134,2023-07-03 10:31:07,2023-06-30 14:45:00,Little Rock,Arkansas,501,Other,Y
2818766712,2023-07-03 10:32:44,2023-06-03 09:14:00,,Texas,281,No Subject Provided,
7015109025,2023-07-03 10:31:44,2023-07-03 12:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6055259146,2023-07-03 10:32:22,2023-06-29 16:37:00,Saugerties,New York,845,Other,Y
9035639502,2023-07-03 10:33:14,2023-06-30 11:56:00,Little Rock,Arkansas,501,Other,Y
,2023-07-03 10:33:34,2023-07-03 21:24:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2292022373,2023-07-03 10:34:02,2023-07-03 09:20:00,Atlanta,Georgia,706,Dropped call or no message,Y
3172127381,2023-07-03 10:34:09,2023-07-03 21:31:00,KANSAS CITY,Missouri,317,Medical  & prescriptions,Y
8338161082,2023-07-03 10:34:21,2023-07-03 08:09:00,,Connecticut,203,Dropped call or no message,Y
9042015652,2023-07-03 10:34:22,2023-07-03 10:30:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
2015356161,2023-07-03 10:34:25,2023-06-23 13:06:00,Manahawkin,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5087542658,2023-07-03 10:34:34,2023-07-03 10:28:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
7242815867,2023-07-03 10:34:39,2023-07-03 10:00:00,douglassville,Pennsylvania,610,Other,Y
5016155027,2023-07-03 10:34:52,2023-06-29 17:27:00,Little Rock,Arkansas,501,Other,Y
6512733715,2023-07-03 10:36:24,2020-07-03 09:00:00,,Minnesota,651,No Subject Provided,N
6035507466,2023-07-03 10:35:27,2023-07-03 10:15:00,,New Hampshire,603,Other,Y
8445122582,2023-07-03 10:35:32,2023-07-03 10:30:00,,Connecticut,203,Dropped call or no message,Y
2692200346,2023-07-03 10:35:37,2023-07-03 10:27:00,kalamazoo,Michigan,269,Medical  & prescriptions,Y
6098608956,2023-07-03 10:37:15,2023-06-24 14:21:00,Manahawkin,New Jersey,609,Other,Y
3525724924,2023-07-03 10:37:19,2023-07-03 10:31:00,Brooksville,Florida,352,Medical  & prescriptions,Y
2025992711,2023-07-03 10:37:34,2023-07-03 09:36:00,TX - Cedar Park,Texas,512,Warranties  & protection plans,Y
8636388829,2023-07-03 10:37:44,2023-07-03 10:31:00,Ellenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
717271478,2023-07-03 10:37:58,2023-07-03 10:35:00,Mont Alto,Pennsylvania,717,"Energy, solar,  & utilities",Y
5123448713,2023-07-03 10:38:10,2023-07-03 09:25:00,Georgetown,Texas,512,"Lotteries, prizes  & sweepstakes",N
8006900208,2023-07-03 10:38:11,2023-07-03 09:36:00,Sheppard AFB,Texas,832,Medical  & prescriptions,Y
6786484168,2023-07-03 10:38:30,2023-07-03 00:00:00,,Georgia,678,Other,Y
6823180356,2023-07-03 10:38:37,2023-07-03 09:35:00,Arlington,Texas,817,Other,N
9412518442,2023-07-03 10:39:24,2023-07-03 10:23:00,Ellenton,Florida,941,Other,Y
9732891074,2023-07-03 10:39:59,2023-07-03 10:25:00,Vauxhall,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8062736083,2023-07-03 10:41:24,2023-07-03 09:37:00,,Texas,806,No Subject Provided,N
8475341924,2023-07-03 10:40:44,2023-07-03 09:34:00,evanston,Illinois,773,Computer  & technical support,Y
6099976859,2023-07-03 10:40:54,2023-06-24 15:15:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
3156307267,2023-07-03 10:40:59,2023-07-03 10:18:00,Medford,New York,631,Other,Y
4156875352,2023-07-03 10:41:15,2023-07-03 09:35:00,,Alabama,205,Work from home  & other ways to make money,Y
9782252045,2023-07-03 10:41:20,2023-07-03 10:10:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8042568099,2023-07-03 10:41:24,2023-07-03 10:39:00,,Virginia,804,"Energy, solar,  & utilities",Y
3149420937,2023-07-03 10:41:50,2023-07-03 09:32:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
4697173674,2023-07-03 10:42:08,2023-07-03 09:25:00,McKinney,Texas,469,Dropped call or no message,Y
2142772598,2023-07-03 10:42:23,2023-07-03 09:33:00,Rockwall,Texas,214,Home security  & alarms,N
6093744906,2023-07-03 10:42:40,2023-06-23 17:10:00,Manahawkin,New Jersey,609,Dropped call or no message,N
4695100184,2023-07-03 10:43:00,2023-07-03 09:39:00,McKinney,Texas,469,Dropped call or no message,Y
9722701846,2023-07-03 10:43:10,2023-07-03 09:39:00,GARLAND,Texas,972,Other,N
2097381651,2023-07-03 10:43:11,2023-07-03 07:30:00,Stockton,California,209,"Energy, solar,  & utilities",Y
8025368903,2023-07-03 10:43:57,2023-07-03 08:23:00,Katy,Texas,713,Other,
3322870438,2023-07-03 10:44:05,2023-07-03 10:41:00,Freeburg,Pennsylvania,570,Computer  & technical support,N
3012417281,2023-07-03 10:44:20,2023-07-03 10:34:00,,Maryland,410,Home improvement  & cleaning,Y
2038481708,2023-07-03 10:44:24,2023-07-03 10:41:00,Cheshire,Connecticut,203,Dropped call or no message,N
2817324502,2023-07-03 10:44:56,2023-07-03 09:42:00,,Texas,281,Other,Y
3023213817,2023-07-03 10:45:00,2023-07-03 08:47:00,Katy,Texas,713,Other,
8563878137,2023-07-03 10:45:12,2023-07-03 10:40:00,,Pennsylvania,972,Other,N
7162816925,2023-07-03 10:45:34,2023-07-03 10:28:00,,New York,716,Medical  & prescriptions,N
3098320230,2023-07-03 10:45:34,2023-07-03 09:05:00,Katy,Texas,713,Other,
6096626530,2023-07-03 10:45:50,2023-06-26 14:04:00,Manahawkin,New Jersey,609,Other,Y
7853019439,2023-07-03 10:46:10,2023-07-03 09:32:00,LINDSBORG,Kansas,785,Other,Y
4804070258,2023-07-03 10:46:16,2023-07-03 07:34:00,Phoenix,Arizona,623,Other,N
8163714233,2023-07-03 10:46:16,2023-07-03 10:41:00,,Florida,816,Vacation  & timeshares,N
3304084900,2023-07-03 10:46:18,2023-07-03 00:00:00,Fairfield,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2526663737,2023-07-03 10:46:36,2023-06-30 10:09:00,Palm Coast,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
7134669943,2023-07-03 10:46:45,2023-07-03 09:19:00,Katy,Texas,713,Other,
2017782007,2023-07-03 10:47:08,2023-07-03 10:40:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9043723058,2023-07-03 10:47:27,2023-07-03 10:37:00,Chesapeake,Virginia,757,Other,N
7134130890,2023-07-03 10:47:31,2023-07-03 09:24:00,Katy,Texas,713,Other,
6038368076,2023-07-03 10:47:48,2023-07-03 10:07:00,Milton,New Hampshire,603,Dropped call or no message,Y
8554560151,2023-07-03 10:48:13,2023-07-01 13:11:00,Lynnwood,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5616218421,2023-07-03 10:48:24,2023-07-03 10:38:00,,Florida,561,Other,N
7572365703,2023-07-03 10:48:49,2023-07-03 10:35:00,Halifax,Virginia,757,Medical  & prescriptions,N
7405595649,2023-07-03 10:48:55,2023-07-03 07:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4783681174,2023-07-03 10:48:59,2023-06-29 17:27:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
8882671746,2023-07-03 10:49:12,2023-07-03 10:43:00,New Paltz,New York,845,"Energy, solar,  & utilities",Y
2019072926,2023-07-03 10:49:18,2023-07-03 10:45:00,maywood,New Jersey,201,"Energy, solar,  & utilities",N
9199449939,2023-07-03 10:49:35,2023-07-03 09:06:00,Raleigh,North Carolina,919,Other,N
7405595649,2023-07-03 10:49:38,2023-07-03 07:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8775301704,2023-07-03 10:50:07,2023-07-03 09:35:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
7167875380,2023-07-03 10:50:08,2023-07-03 09:16:00,Buffalo,New York,716,Other,Y
9199449939,2023-07-03 10:50:15,2023-07-03 09:08:00,Raleigh,North Carolina,919,Other,N
2526279470,2023-07-03 10:50:39,2023-07-03 10:18:00,,North Carolina,919,Other,Y
9165285240,2023-07-03 10:50:40,2023-07-03 07:40:00,,California,916,No Subject Provided,Y
9194576451,2023-07-03 10:51:35,2023-07-03 10:49:00,Fuquay-Varina,North Carolina,828,"Energy, solar,  & utilities",N
130309452814,2023-07-03 10:51:52,2023-07-03 08:38:00,Arvada,Colorado,303,Other,N
6614765020,2023-07-03 10:52:10,2023-07-03 12:00:00,Tehachapi,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7137263132,2023-07-03 10:52:10,2023-07-03 09:32:00,Katy,Texas,713,"Energy, solar,  & utilities",
2067382361,2023-07-03 10:52:15,2023-07-03 07:50:00,,Washington,360,Other,Y
2544575278,2023-07-03 10:52:30,2023-07-03 10:27:00,Barrington,New Hampshire,207,Other,Y
2672819702,2023-07-03 10:52:35,2023-07-03 07:03:00,Drexel Hill,Pennsylvania,267,Other,N
3265297417,2023-07-03 10:52:35,2023-07-03 10:51:00,,Ohio,740,Other,Y
6892653495,2023-07-03 10:53:14,2023-07-03 10:00:00,,Florida,689,"Calls pretending to be government, businesses, or family and friends",Y
2137845888,2023-07-03 10:53:36,2023-07-03 07:45:00,,California,213,Other,N
2252697627,2023-07-03 10:54:00,2023-07-03 09:47:00,"Denham Springs, LA",Louisiana,225,Other,Y
5133702128,2023-07-03 10:54:26,2023-07-03 10:51:00,hamilton,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
4075880370,2023-07-03 10:54:59,2023-07-01 07:04:00,Artesia,New Mexico,918,Other,N
,2023-07-03 10:55:11,2023-07-03 12:00:00,Bastrop,Texas,512,Other,N
3142664477,2023-07-03 10:55:18,2023-06-22 15:13:00,Saint Louis,Missouri,314,"Energy, solar,  & utilities",Y
4783413397,2023-07-03 10:55:34,2023-07-03 09:52:00,,Texas,409,No Subject Provided,
4235605976,2023-07-03 10:55:38,2023-07-03 08:40:00,Tullahoma,Tennessee,615,Dropped call or no message,Y
8002723858,2023-07-03 10:55:40,2023-07-03 09:06:00,,Minnesota,612,Medical  & prescriptions,N
3522048607,2023-07-03 10:55:54,2023-07-03 10:51:00,Boynton Beach,Florida,305,Other,Y
5708301166,2023-07-03 10:55:54,2023-07-01 00:00:00,Tunkhannock,Pennsylvania,570,"Energy, solar,  & utilities",Y
5053878573,2023-07-03 10:55:56,2023-07-02 19:34:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3018398196,2023-07-03 10:57:03,2023-07-03 09:00:00,,Maryland,301,No Subject Provided,N
8334313077,2023-07-03 10:56:16,2023-07-03 09:45:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
9172544867,2023-07-03 10:56:41,2023-07-03 10:55:00,Harrison,New York,917,Medical  & prescriptions,Y
7133545352,2023-07-03 10:56:43,2023-07-03 09:41:00,Katy,Texas,713,Other,
8702632470,2023-07-03 10:56:46,2023-07-03 09:55:00,Fayetteville,Arkansas,479,Other,N
7708846373,2023-07-03 10:57:11,2023-07-03 10:51:00,Lawrenceville,Georgia,770,Other,N
2817328952,2023-07-03 10:57:19,2023-07-03 09:56:00,,Texas,281,Other,Y
4179352265,2023-07-03 10:57:20,2023-07-03 09:34:00,humansville,Missouri,417,Medical  & prescriptions,Y
8335810731,2023-07-03 10:57:53,2023-07-03 10:54:00,,North Carolina,980,Dropped call or no message,Y
7175672945,2023-07-03 10:58:16,2023-07-03 10:55:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
6056054887,2023-07-03 10:58:35,2023-07-03 10:56:00,,Rhode Island,401,Other,N
6157159973,2023-07-03 10:58:36,2023-07-03 09:53:00,Madison,Tennessee,615,Medical  & prescriptions,N
9727520045,2023-07-03 10:58:37,2023-07-03 09:57:00,TX - Cedar Park,Texas,512,Warranties  & protection plans,Y
3018884111,2023-07-03 10:59:32,2023-07-03 09:00:00,,Maryland,301,No Subject Provided,N
7403261729,2023-07-03 10:58:59,2023-07-03 07:58:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3862230477,2023-07-03 10:59:05,2023-07-03 09:57:00,Boynton Beach,Florida,305,Home security  & alarms,Y
5409902475,2023-07-03 10:59:07,2023-07-03 10:52:00,Hampton,Virginia,757,Dropped call or no message,Y
8004255310,2023-07-03 10:59:30,2023-07-03 10:39:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
2108996396,2023-07-03 10:59:31,2023-07-03 09:56:00,San Antonio,Texas,210,Charities,N
2398995053,2023-07-03 10:59:34,2023-07-03 10:56:00,Seminole,Florida,727,Charities,Y
2408094217,2023-07-03 10:59:56,2023-07-03 10:55:00,Hyattsville,Maryland,240,Other,Y
5312019955,2023-07-03 10:59:58,2023-07-03 10:58:00,Freeburg,Pennsylvania,570,Other,Y
4157077069,2023-07-03 11:00:05,2023-07-03 07:46:00,San Francisco,California,415,Dropped call or no message,Y
3175808618,2023-07-03 11:00:16,2023-07-03 07:55:00,,Arizona,602,Work from home  & other ways to make money,N
4014387116,2023-07-03 11:00:23,2023-07-03 09:49:00,,Rhode Island,401,Medical  & prescriptions,N
6108700671,2023-07-03 11:00:30,2023-07-01 19:19:00,,Pennsylvania,610,Dropped call or no message,N
3476394051,2023-07-03 11:01:00,2023-07-03 10:57:00,far rockaway,New York,347,Dropped call or no message,N
2408506113,2023-07-03 11:01:46,2023-07-03 00:00:00,,Maryland,301,No Subject Provided,N
2023819733,2023-07-03 11:01:43,2023-06-26 13:07:00,Saint Louis,Missouri,314,Vacation  & timeshares,Y
8048849254,2023-07-03 11:01:47,2023-07-03 10:57:00,,Virginia,757,Warranties  & protection plans,N
2722047622,2023-07-03 11:01:54,2023-07-03 10:50:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
3362907441,2023-07-03 11:02:22,2023-07-03 10:58:00,,North Carolina,336,Other,N
,2023-07-03 11:02:26,2023-07-03 07:00:00,,Tennessee,615,Other,N
3018730880,2023-07-03 11:04:06,2023-07-03 09:00:00,,Maryland,301,No Subject Provided,N
9737758850,2023-07-03 11:03:39,2023-07-03 11:00:00,,New Jersey,908,Other,N
9197508784,2023-07-03 11:03:57,2023-07-03 10:00:00,Russellville,Kentucky,270,Other,Y
,2023-07-03 11:04:03,2023-07-03 07:09:00,Sonora,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2524007107,2023-07-03 11:04:25,2023-07-03 10:58:00,,Pennsylvania,717,Other,N
,2023-07-03 11:04:27,2023-07-03 00:00:00,Newcastle,Oklahoma,405,Other,Y
,2023-07-03 11:04:53,2023-07-03 08:00:00,Lake city,California,530,"Energy, solar,  & utilities",Y
4432104522,2023-07-03 11:05:06,2023-06-26 13:06:00,Saint Louis,Missouri,314,Vacation  & timeshares,Y
5714237976,2023-07-03 11:05:33,2023-07-03 10:59:00,,Florida,561,Other,Y
3375258226,2023-07-03 11:05:39,2023-07-03 10:00:00,Breaux Bridge,Louisiana,337,Other,N
9183931011,2023-07-03 11:06:18,2023-07-03 09:00:00,,Maryland,301,No Subject Provided,N
5704777449,2023-07-03 11:05:43,2023-07-03 11:03:00,Freeburg,Pennsylvania,570,Medical  & prescriptions,Y
5716594836,2023-07-03 11:05:44,2023-07-03 11:03:00,Staunton,Virginia,540,Charities,N
8887055591,2023-07-03 11:05:59,2023-07-03 11:00:00,Kennesaw,Georgia,770,Dropped call or no message,Y
5105896231,2023-07-03 11:06:00,2023-07-03 07:29:00,PIEDMONT,California,510,Dropped call or no message,
9283209507,2023-07-03 11:06:32,2023-07-03 11:03:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9253607439,2023-07-03 11:06:47,2023-07-03 07:24:00,Livermore,California,925,Dropped call or no message,N
6672396674,2023-07-03 11:07:07,2023-07-03 11:03:00,,District of Columbia,202,Other,Y
5613505582,2023-07-03 11:07:37,2023-06-30 18:31:00,,Florida,561,Other,N
9492090954,2023-07-03 11:07:39,2023-05-26 13:06:00,Saint Louis,Missouri,314,Vacation  & timeshares,Y
7432105347,2023-07-03 11:07:42,2023-07-03 10:44:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
