Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5132244727,2023-02-28 08:33:22,2023-02-28 08:27:00,Montgomery,Ohio,513,Charities,N
8063185207,2023-02-28 08:33:41,2023-02-28 12:00:00,,New Mexico,575,Medical  & prescriptions,N
4752242422,2023-02-28 08:33:54,2023-02-13 08:00:00,Unionville,Connecticut,860,Other,N
8883821222,2023-02-28 08:34:09,2023-02-28 09:05:00,,New York,518,No Subject Provided,Y
8667751778,2023-02-28 08:34:11,2023-02-28 08:19:00,Winston Salem,North Carolina,336,Other,N
4063195787,2023-02-28 08:34:19,2023-02-27 16:00:00,Wilton Manors,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776641226,2023-02-28 08:34:45,2023-02-22 19:26:00,,Michigan,616,Dropped call or no message,Y
8102542686,2023-02-28 08:34:49,2023-02-27 09:03:00,BURTON,Michigan,810,Other,Y
8608821879,2023-02-28 08:35:27,2023-02-28 08:00:00,Unionville,Connecticut,860,Other,N
8666880301,2023-02-28 08:35:43,2023-02-27 00:00:00,Wilton Manors,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083430535,2023-02-28 08:36:01,2023-02-27 15:15:00,Natick,Massachusetts,508,Other,N
8107359003,2023-02-28 08:36:02,2023-02-27 09:19:00,BURTON,Michigan,810,Other,Y
6164258506,2023-02-28 08:36:08,2023-02-23 16:11:00,,Michigan,616,Dropped call or no message,Y
5132687882,2023-02-28 08:36:13,2023-02-28 08:34:00,,Ohio,513,Other,Y
2244720920,2023-02-28 08:36:42,2023-02-27 14:38:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8444282791,2023-02-28 08:36:48,2023-02-28 07:08:00,,Illinois,815,No Subject Provided,
8107225155,2023-02-28 08:36:57,2023-02-28 08:28:00,BURTON,Michigan,810,Medical  & prescriptions,Y
6166826372,2023-02-28 08:37:20,2023-02-27 11:17:00,,Michigan,616,Dropped call or no message,Y
4043731972,2023-02-28 08:37:35,2023-02-27 14:08:00,Lithonia,Georgia,404,Other,N
,2023-02-28 08:37:53,2023-02-28 08:15:00,Augusta,Georgia,706,Other,N
7068137532,2023-02-28 08:39:39,2023-02-28 08:25:00,Augusta,Georgia,706,Other,N
6177927582,2023-02-28 08:40:13,2023-02-28 08:18:00,Catonsville,Maryland,617,Other,N
3213467106,2023-02-28 08:40:28,2023-02-28 08:37:00,Dunnellon,Florida,352,Dropped call or no message,N
3527075078,2023-02-28 08:40:40,2023-02-28 07:39:00,Northport,Alabama,205,Other,Y
5705414657,2023-02-28 08:41:25,2023-02-27 02:48:00,MUNCY,Pennsylvania,570,Other,
7068372140,2023-02-28 08:41:27,2023-02-28 08:31:00,Augusta,Georgia,706,Other,N
2762901785,2023-02-28 08:41:35,2023-02-28 08:34:00,,Virginia,540,Charities,N
,2023-02-28 08:41:37,2023-02-28 11:05:00,,Arizona,928,Work from home  & other ways to make money,Y
5017377773,2023-02-28 08:42:06,2023-02-28 07:30:00,greenwell springs,Louisiana,225,Other,N
5017377773,2023-02-28 08:42:15,2023-02-28 07:30:00,greenwell springs,Louisiana,225,Other,N
5732276638,2023-02-28 08:42:32,2023-02-27 14:21:00,Waterville,Maine,207,Other,Y
2053388730,2023-02-28 08:42:36,2023-02-28 07:19:00,Northport,Alabama,205,Other,Y
,2023-02-28 08:43:13,2023-02-27 00:00:00,,Michigan,810,No Subject Provided,
3527075131,2023-02-28 08:43:20,2023-02-28 00:00:00,Saint Paul,Minnesota,616,Other,Y
8888894182,2023-02-28 08:43:54,2023-02-28 08:32:00,Bristol,Connecticut,860,Other,N
6103876645,2023-02-28 08:43:57,2023-02-28 08:35:00,,Pennsylvania,610,No Subject Provided,
6177248947,2023-02-28 08:44:37,2023-02-28 08:34:00,East Longmeadow,Massachusetts,617,Medical  & prescriptions,N
2623566240,2023-02-28 08:44:40,2023-02-28 07:14:00,Atlanta,Georgia,404,Other,Y
5087621993,2023-02-28 08:44:56,2023-02-28 08:19:00,Viera,Florida,508,Other,Y
6677716063,2023-02-28 08:44:58,2023-02-28 08:40:00,,Maryland,301,Charities,
8306496384,2023-02-28 08:45:04,2023-02-27 14:41:00,Sunrise Beach,Texas,830,Other,N
5594669364,2023-02-28 08:45:41,2023-02-28 05:34:00,,California,323,Dropped call or no message,
7065423030,2023-02-28 08:46:06,2023-02-28 08:40:00,Griffin,Georgia,706,Other,Y
7622401094,2023-02-28 08:46:15,2023-02-28 08:42:00,GROVETOWN,Georgia,706,Charities,Y
8603899694,2023-02-28 08:46:42,2023-02-28 08:35:00,Middletown,Connecticut,860,Other,N
3213286062,2023-02-28 08:48:00,2023-02-27 17:09:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8444281798,2023-02-28 08:48:37,2023-02-28 07:36:00,,Illinois,815,Other,
5087147653,2023-02-28 08:48:46,2023-02-27 17:13:00,Southborough,Massachusetts,508,Warranties  & protection plans,Y
9738367083,2023-02-28 08:48:58,2023-02-28 08:44:00,Newark,New Jersey,973,Medical  & prescriptions,Y
6032905427,2023-02-28 08:49:43,2023-02-27 13:16:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9496863008,2023-02-28 08:49:44,2023-02-27 17:00:00,Lubbock,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
6035903609,2023-02-28 08:50:47,2023-02-27 11:06:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9738700723,2023-02-28 08:50:57,2023-02-28 08:00:00,Newark,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
6035564659,2023-02-28 08:51:44,2023-02-27 09:51:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8663024288,2023-02-28 08:52:41,2023-02-28 12:00:00,Cropseyville,New York,518,Other,Y
6038697015,2023-02-28 08:53:06,2023-02-25 18:43:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3525655111,2023-02-28 08:53:09,2023-02-27 12:08:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
6032905427,2023-02-28 08:54:24,2023-02-24 15:55:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5714758026,2023-02-28 08:55:13,2023-02-23 12:15:00,,Virginia,276,Other,Y
9142538091,2023-02-28 08:55:35,2023-02-27 11:06:00,,Virginia,276,No Subject Provided,Y
6036378303,2023-02-28 08:55:39,2023-02-24 11:13:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3178519346,2023-02-28 08:56:11,2023-02-27 17:43:00,Greenwood,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2109461458,2023-02-28 08:56:14,2023-02-28 07:44:00,,Texas,210,Dropped call or no message,Y
6035874852,2023-02-28 08:57:28,2023-02-23 11:13:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6035285566,2023-02-28 08:58:34,2023-02-23 13:45:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6034837319,2023-02-28 08:59:37,2023-02-23 09:00:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5127871115,2023-02-28 08:59:39,2023-02-27 15:15:00,Buda,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6038964927,2023-02-28 09:00:29,2023-02-22 14:00:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3174733425,2023-02-28 09:00:53,2023-02-25 17:53:00,Greenwood,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-28 09:01:07,2023-02-28 07:49:00,Mason,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
2064241990,2023-02-28 09:01:23,2023-02-22 12:00:00,Lady Lake,Florida,401,Other,N
5135127500,2023-02-28 09:01:40,2023-02-28 23:00:00,Wichita,Kansas,513,"Calls pretending to be government, businesses, or family and friends",N
6032645063,2023-02-28 09:01:50,2023-02-22 11:15:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9124916453,2023-02-28 09:02:14,2023-02-28 09:00:00,Cartersville,Georgia,678,Charities,N
9012765509,2023-02-28 09:02:26,2023-02-28 06:56:00,Belle Fourche,South Dakota,210,Other,Y
9197987941,2023-02-28 09:02:28,2023-02-28 06:47:00,St. Charles,Missouri,636,Other,Y
6034658680,2023-02-28 09:02:31,2023-02-21 10:54:00,Nashua,New Hampshire,603,Dropped call or no message,Y
84339666275,2023-02-28 09:02:36,2023-02-22 13:46:00,,Pennsylvania,724,No Subject Provided,N
4302035427,2023-02-28 09:02:42,2023-02-27 00:00:00,,Texas,940,No Subject Provided,
9144286196,2023-02-28 09:02:57,2023-02-28 00:00:00,,New York,914,Other,N
7245400239,2023-02-28 09:03:09,2023-02-21 17:01:00,,Pennsylvania,724,No Subject Provided,N
7244324465,2023-02-28 09:03:58,2023-02-21 11:42:00,,Pennsylvania,724,No Subject Provided,N
9548467121,2023-02-28 09:04:00,2023-02-28 00:00:00,,Florida,954,No Subject Provided,
9402923592,2023-02-28 09:04:17,2023-02-27 00:00:00,,Texas,940,No Subject Provided,
3477832786,2023-02-28 09:04:28,2023-02-28 09:01:00,,New York,516,Medical  & prescriptions,N
7574108247,2023-02-28 09:04:30,2023-02-17 11:01:00,Chesapeake,Virginia,757,Other,Y
7245400797,2023-02-28 09:04:32,2023-02-20 17:50:00,,Pennsylvania,724,No Subject Provided,N
7245400402,2023-02-28 09:05:04,2023-02-17 14:31:00,,Pennsylvania,724,No Subject Provided,N
9402923586,2023-02-28 09:05:06,2023-02-27 00:00:00,,Texas,940,No Subject Provided,
9126666184,2023-02-28 09:06:05,2023-02-28 09:04:00,Cartersville,Georgia,678,Charities,N
9542318161,2023-02-28 09:06:31,2023-02-28 09:03:00,Margate,Florida,954,Medical  & prescriptions,N
8889014753,2023-02-28 09:06:55,2023-02-28 09:04:00,Shrewsbury,Massachusetts,508,Other,Y
8336653101,2023-02-28 09:07:53,2023-02-21 13:33:00,Mckinney,Texas,832,Charities,N
2423924,2023-02-28 09:07:56,2023-02-27 11:54:00,,Louisiana,985,Dropped call or no message,N
9046378930,2023-02-28 09:07:59,2023-02-28 09:05:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5074604419,2023-02-28 09:09:51,2023-02-28 08:03:00,,Minnesota,507,No Subject Provided,
7042433267,2023-02-28 09:09:08,2023-02-28 09:05:00,,North Carolina,704,Other,N
3852177098,2023-02-28 09:10:13,2023-02-22 00:00:00,KANAB,Utah,435,Other,Y
4322374774,2023-02-28 09:10:21,2023-02-20 16:11:00,Mckinney,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2127876580,2023-02-28 09:10:36,2023-02-28 09:07:00,,New York,212,Dropped call or no message,
7034037350,2023-02-28 09:10:38,2023-02-28 07:02:00,Marana,Arizona,703,Home security  & alarms,N
7179218661,2023-02-28 09:10:51,2023-02-27 10:56:00,Dauphin,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086427317,2023-02-28 09:12:27,2023-02-07 00:00:00,,Illinois,708,No Subject Provided,N
3305835981,2023-02-28 09:11:25,2023-02-27 07:59:00,Lakeview,Ohio,330,Other,Y
8592675530,2023-02-28 09:11:28,2023-02-10 09:50:00,Mckinney,Texas,832,Other,N
3059098121,2023-02-28 09:11:28,2023-02-27 23:00:00,Peachtree corners,Georgia,305,Medical  & prescriptions,N
2402017780,2023-02-28 09:12:19,2023-02-27 13:33:00,Oakland,Maryland,240,Dropped call or no message,N
8883981831,2023-02-28 09:12:37,2023-01-25 11:19:00,Mckinney,Texas,832,Other,Y
7042437349,2023-02-28 09:12:43,2023-02-27 18:24:00,,North Carolina,704,Other,N
2127876105,2023-02-28 09:12:57,2023-02-28 09:07:00,,New York,212,Dropped call or no message,Y
4647779178,2023-02-28 09:12:58,2023-02-24 11:02:00,Dauphin,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9197441979,2023-02-28 09:13:21,2023-02-27 15:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7196640605,2023-02-28 09:13:24,2023-01-10 08:10:00,Austin,Texas,512,Other,Y
8776988734,2023-02-28 09:13:45,2023-02-26 19:59:00,,Georgia,404,Other,Y
9374844451,2023-02-28 09:13:45,2023-02-28 09:13:00,,Ohio,937,Dropped call or no message,Y
4076056397,2023-02-28 09:13:50,2023-02-27 17:39:00,Minneapolis,Minnesota,630,Other,Y
8883981831,2023-02-28 09:14:19,2023-01-25 20:58:00,Mckinney,Texas,832,Other,Y
5712932365,2023-02-28 09:14:23,2023-02-28 09:12:00,,Virginia,703,"Energy, solar,  & utilities",Y
9146620442,2023-02-28 09:14:56,2023-02-28 08:50:00,,New York,914,Dropped call or no message,Y
3613867956,2023-02-28 09:15:09,2023-01-25 20:57:00,Mckinney,Texas,832,Other,Y
8155877343,2023-02-28 09:15:18,2023-02-28 08:09:00,Sandwich,Illinois,815,Other,Y
3365378252,2023-02-28 09:15:18,2023-02-28 08:05:00,,Kentucky,270,No Subject Provided,Y
9082411757,2023-02-28 09:15:25,2023-02-27 15:21:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6786804319,2023-02-28 09:15:41,2023-02-28 09:13:00,,Georgia,770,Warranties  & protection plans,Y
5625505191,2023-02-28 09:15:54,2023-02-24 12:55:00,Dauphin,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525031957,2023-02-28 09:16:16,2023-02-27 18:15:00,,Florida,352,Other,N
4322374774,2023-02-28 09:16:20,2023-02-20 16:11:00,Mckinney,Texas,832,Other,Y
6163830429,2023-02-28 09:17:49,2023-02-28 08:27:00,,Michigan,616,No Subject Provided,
9082411349,2023-02-28 09:16:59,2023-02-27 18:28:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8043929577,2023-02-28 09:17:02,2023-02-28 09:15:00,,Florida,772,No Subject Provided,Y
4632324618,2023-02-28 09:17:15,2023-02-28 09:13:00,Sebastian,Florida,772,Other,N
6014615879,2023-02-28 09:17:27,2023-02-27 18:42:00,Jackson,Mississippi,601,Dropped call or no message,Y
2697214217,2023-02-28 09:17:36,2023-02-28 09:15:00,,Michigan,269,Medical  & prescriptions,Y
6096902704,2023-02-28 09:17:54,2023-02-24 10:20:00,Manahawkin,New Jersey,609,Dropped call or no message,N
4752097498,2023-02-28 09:18:16,2023-02-28 00:00:00,Berlin,Connecticut,860,Other,Y
4047263201,2023-02-28 09:18:18,2023-02-28 09:18:00,Acworth,Georgia,770,Other,N
5673177953,2023-02-28 09:18:54,2023-02-28 09:00:00,,West Virginia,304,Other,N
3305835980,2023-02-28 09:18:54,2023-02-27 08:12:00,Lakeview,Ohio,330,Other,Y
9596006807,2023-02-28 09:19:04,2023-02-28 00:00:00,Berlin,Connecticut,860,Other,Y
,2023-02-28 09:19:51,2023-02-28 09:18:00,,Virginia,804,No Subject Provided,N
7722305066,2023-02-28 09:19:20,2023-02-27 18:36:00,Sebastian,Florida,772,Other,N
7037951572,2023-02-28 09:19:30,2023-02-28 09:18:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6308416965,2023-02-28 09:19:58,2023-02-28 08:09:00,Aurora,Illinois,630,Other,Y
3305760821,2023-02-28 09:20:05,2023-02-27 08:16:00,Lakeview,Ohio,330,Other,Y
7575096977,2023-02-28 09:20:56,2023-02-28 00:00:00,,Maryland,443,Other,Y
3304436917,2023-02-28 09:20:58,2023-02-27 08:20:00,Lakeview,Ohio,330,Other,
8773326216,2023-02-28 09:21:43,2023-02-27 10:19:00,Sebastian,Florida,772,Other,N
3304037602,2023-02-28 09:21:48,2023-02-27 08:24:00,Lakeview,Ohio,330,Other,Y
4432320044,2023-02-28 09:21:49,2023-02-28 00:00:00,,Maryland,443,Other,Y
2148319606,2023-02-28 09:21:57,2023-02-28 12:00:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8009423767,2023-02-28 09:22:01,2023-02-28 05:34:00,SAN FRANCISCO,California,415,Other,Y
2254302915,2023-02-28 09:22:01,2023-02-27 17:29:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
9372515166,2023-02-28 09:22:22,2023-02-28 09:10:00,dayton,Ohio,937,Other,N
4433799554,2023-02-28 09:22:38,2023-02-27 00:00:00,,Maryland,443,Other,Y
7342802235,2023-02-28 09:22:40,2023-02-28 09:19:00,Beverly Hills,Michigan,248,Other,N
8659144739,2023-02-28 09:22:45,2023-02-06 00:00:00,Loudon,Tennessee,865,Other,N
5412097326,2023-02-28 09:22:46,2023-02-27 12:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3309675625,2023-02-28 09:22:47,2023-02-27 08:28:00,Lakeview,Ohio,330,Other,Y
6093547468,2023-02-28 09:22:51,2023-02-24 20:12:00,Manahawkin,New Jersey,609,Dropped call or no message,N
6162158540,2023-02-28 09:22:52,2023-02-28 09:15:00,Rockford,Michigan,616,Medical  & prescriptions,N
8452706591,2023-02-28 09:23:14,2023-02-28 09:20:00,,New York,845,Medical  & prescriptions,Y
8653398586,2023-02-28 09:23:14,2023-02-06 00:00:00,Loudon,Tennessee,865,Other,N
6016929864,2023-02-28 09:23:21,2023-02-28 08:04:00,Jackson,Mississippi,601,Dropped call or no message,Y
8126731069,2023-02-28 09:23:26,2023-02-28 08:41:00,,Indiana,812,Other,Y
4235688586,2023-02-28 09:23:40,2023-02-06 00:00:00,Loudon,Tennessee,865,Other,N
6892329946,2023-02-28 09:23:40,2023-02-28 09:21:00,Sebastian,Florida,772,Other,N
9095249366,2023-02-28 09:23:42,2023-02-28 06:15:00,,California,951,Other,N
2036934590,2023-02-28 09:23:52,2023-02-28 08:19:00,,Illinois,708,Other,N
3304207533,2023-02-28 09:23:56,2023-02-27 08:30:00,Lakeview,Ohio,330,Other,Y
8009423767,2023-02-28 09:24:06,2023-02-27 20:31:00,SAN FRANCISCO,California,415,Other,Y
,2023-02-28 09:24:08,2023-02-28 08:14:00,,Iowa,319,Medical  & prescriptions,Y
9312718811,2023-02-28 09:24:10,2023-02-06 00:00:00,Loudon,Tennessee,865,Other,N
3013326729,2023-02-28 09:24:11,2023-02-28 09:18:00,Oxon Hill,Maryland,301,Other,N
5172554423,2023-02-28 09:24:50,2023-02-28 09:10:00,Charlotte,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8652696561,2023-02-28 09:24:55,2023-02-27 00:00:00,Loudon,Tennessee,865,Other,N
3304436917,2023-02-28 09:24:57,2023-02-27 08:32:00,Lakeview,Ohio,330,Other,Y
9045909741,2023-02-28 09:25:02,2023-02-28 09:22:00,Winter Haven,Florida,863,Dropped call or no message,Y
3013325714,2023-02-28 09:25:15,2023-02-28 18:08:00,Oxon Hill,Maryland,301,Other,N
4235688331,2023-02-28 09:25:19,2023-02-27 00:00:00,Loudon,Tennessee,865,Other,N
5018511291,2023-02-28 09:25:23,2023-02-28 08:24:00,,Arkansas,501,No Subject Provided,N
2156548040,2023-02-28 09:25:30,2023-02-28 09:19:00,Secane,Pennsylvania,609,Medical  & prescriptions,Y
7862902128,2023-02-28 09:25:43,2023-02-28 09:22:00,Fort Lauderdale,Florida,202,"Lotteries, prizes  & sweepstakes",N
4237540752,2023-02-28 09:25:44,2023-02-27 00:00:00,Loudon,Tennessee,865,Other,N
3305980834,2023-02-28 09:25:48,2023-02-27 08:41:00,Lakeview,Ohio,330,Other,Y
3013327647,2023-02-28 09:26:08,2023-02-28 06:09:00,Oxon Hill,Maryland,301,Other,N
6292062581,2023-02-28 09:26:12,2023-02-27 00:00:00,Loudon,Tennessee,865,Other,N
9842645882,2023-02-28 09:26:25,2023-02-28 09:25:00,,North Carolina,336,Dropped call or no message,
5017377563,2023-02-28 09:26:31,2023-02-28 12:00:00,Buffalo Grove,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
579681511,2023-02-28 09:26:35,2023-02-28 09:08:00,"Hiram, Georgia 30141, United S",Georgia,678,Home improvement  & cleaning,Y
6292062581,2023-02-28 09:26:36,2023-02-27 00:00:00,Loudon,Tennessee,865,No Subject Provided,N
3304086020,2023-02-28 09:26:40,2023-02-27 08:56:00,Lakeview,Ohio,330,Other,Y
3013327458,2023-02-28 09:26:49,2023-02-28 00:00:00,Oxon Hill,Maryland,301,Other,N
5072482377,2023-02-28 09:26:51,2023-02-27 14:39:00,,Minnesota,507,Other,N
8442411404,2023-02-28 09:27:07,2023-02-27 00:00:00,Loudon,Tennessee,865,Other,N
2484184681,2023-02-28 09:27:09,2023-02-28 09:16:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8334260994,2023-02-28 09:27:09,2023-02-27 11:00:00,,Indiana,812,Other,Y
917935282891,2023-02-28 09:27:13,2023-02-28 19:52:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437381041,2023-02-28 09:27:16,2023-02-28 09:23:00,North Charleston,South Carolina,843,Charities,N
2127877151,2023-02-28 09:27:25,2023-02-28 09:26:00,,New York,212,Dropped call or no message,Y
6092957959,2023-02-28 09:27:25,2023-02-25 12:50:00,Manahawkin,New Jersey,609,Dropped call or no message,N
9544985325,2023-02-28 09:27:31,2023-02-27 08:59:00,Lakeview,Ohio,330,Other,Y
3013326917,2023-02-28 09:27:38,2023-02-28 00:00:00,Oxon Hill,Maryland,301,Other,N
2176318309,2023-02-28 09:27:46,2023-02-28 08:21:00,,Illinois,708,Other,Y
