Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2168909928,2023-11-21 08:13:54,2023-11-20 14:11:00,Cleveland Heights,Ohio,216,Other,N
6822822485,2023-11-21 08:14:07,2023-11-17 18:38:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
8009272291,2023-11-21 08:15:07,2023-11-04 16:21:00,Il.,Illinois,630,Other,N
9739229841,2023-11-21 08:15:11,2023-11-13 19:16:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",N
9348190252,2023-11-21 08:15:39,2023-11-21 00:00:00,,New York,934,"Reducing your debt (credit cards, mortgage, student loans)",Y
4097846929,2023-11-21 08:16:00,2023-11-21 07:06:00,,Texas,409,No Subject Provided,N
9735543830,2023-11-21 08:16:00,2023-11-13 16:32:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",Y
6034328034,2023-11-21 08:16:29,2023-11-21 08:11:00,Nashua,New Hampshire,603,Medical  & prescriptions,Y
2019753352,2023-11-21 08:16:59,2023-10-31 10:20:00,Mount Laurel,New Jersey,856,No Subject Provided,N
2074063912,2023-11-21 08:17:04,2023-11-20 05:10:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3156664496,2023-11-21 08:18:09,2023-11-21 08:07:00,NY,New York,315,Home improvement  & cleaning,Y
8009888750,2023-11-21 08:18:42,2023-11-21 00:20:00,Monte Sereno,California,408,Other,Y
6692017936,2023-11-21 08:19:35,2023-11-20 19:24:00,Monte Sereno,California,408,Other,
8882062080,2023-11-21 08:19:53,2023-11-21 08:15:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
6184150522,2023-11-21 08:19:53,2023-11-20 00:00:00,,Illinois,312,Other,N
8145630610,2023-11-21 08:20:19,2023-11-20 19:10:00,Monte Sereno,California,408,Other,
3047367521,2023-11-21 08:20:37,2023-11-15 12:09:00,,West Virginia,304,No Subject Provided,
3129202653,2023-11-21 08:20:52,2023-11-20 17:49:00,,Illinois,312,Other,N
6504642717,2023-11-21 08:21:05,2023-11-20 18:57:00,Monte Sereno,California,408,Other,
3042747483,2023-11-21 08:21:37,2023-11-15 13:59:00,,West Virginia,304,No Subject Provided,
4085842906,2023-11-21 08:21:50,2023-11-20 16:32:00,Monte Sereno,California,408,Other,
6814459487,2023-11-21 08:21:59,2023-11-20 21:19:00,,West Virginia,304,No Subject Provided,Y
,2023-11-21 08:22:31,2023-11-21 07:45:00,Garden City,Michigan,734,Medical  & prescriptions,Y
4084526096,2023-11-21 08:22:55,2023-11-20 14:58:00,Monte Sereno,California,408,Other,
3044024803,2023-11-21 08:23:04,2023-11-16 13:57:00,,West Virginia,304,No Subject Provided,
9045217276,2023-11-21 08:23:11,2023-11-21 08:21:00,Atlanta,Georgia,404,Dropped call or no message,Y
7127721182,2023-11-21 08:23:36,2023-11-20 15:20:00,Monte Sereno,California,408,Other,
6054603482,2023-11-21 08:24:18,2023-11-20 14:29:00,Monte Sereno,California,408,Other,
6812435527,2023-11-21 08:24:32,2023-11-16 19:41:00,,West Virginia,304,No Subject Provided,
9175933169,2023-11-21 08:24:40,2023-11-21 07:49:00,,New York,917,Other,N
4082124983,2023-11-21 08:25:03,2023-11-20 12:32:00,Monte Sereno,California,408,Other,
3527239931,2023-11-21 08:25:34,2023-11-21 08:22:00,Inglis,Florida,352,Medical  & prescriptions,N
6816903485,2023-11-21 08:25:39,2023-11-17 11:22:00,,West Virginia,304,No Subject Provided,
9373995181,2023-11-21 08:25:46,2023-11-20 12:22:00,,Ohio,937,Other,N
9083506295,2023-11-21 08:25:57,2023-11-20 13:10:00,Monte Sereno,California,408,Other,
9375995181,2023-11-21 08:26:34,2023-11-20 09:43:00,,Ohio,937,Other,Y
5092132562,2023-11-21 08:26:37,2023-11-20 12:28:00,Monte Sereno,California,408,Other,
8585445994,2023-11-21 08:27:35,2023-11-21 08:21:00,Cincinnati,Ohio,513,Other,Y
8339782824,2023-11-21 08:27:40,2023-11-20 09:39:00,,Ohio,937,Other,N
4083337152,2023-11-21 08:27:52,2023-11-20 11:30:00,Monte Sereno,California,408,Other,
2482941317,2023-11-21 08:28:34,2023-11-21 08:24:00,,Michigan,248,No Subject Provided,N
7139982194,2023-11-21 08:28:19,2023-11-21 07:21:00,Pearland,Texas,713,Medical  & prescriptions,N
9377598697,2023-11-21 08:28:23,2023-11-20 09:39:00,,Ohio,937,Other,N
9803542859,2023-11-21 08:28:48,2023-11-20 10:33:00,Monte Sereno,California,408,Other,
,2023-11-21 08:28:58,2023-11-21 09:00:00,McDonough,Georgia,317,Vacation  & timeshares,N
9195469426,2023-11-21 08:29:18,2023-11-21 08:22:00,Burlington,North Carolina,919,Medical  & prescriptions,Y
4085897500,2023-11-21 08:29:27,2023-11-20 10:02:00,Monte Sereno,California,408,Other,
5598754614,2023-11-21 08:29:31,2023-11-21 05:25:00,Avenal,California,559,Other,Y
4084925694,2023-11-21 08:30:19,2023-11-20 09:56:00,Monte Sereno,California,408,Other,
4082481455,2023-11-21 08:31:08,2023-11-20 09:31:00,Monte Sereno,California,408,Other,
4085035339,2023-11-21 08:31:51,2023-11-20 09:17:00,Monte Sereno,California,408,Other,
2102270118,2023-11-21 08:31:52,2023-11-20 11:12:00,,Texas,210,Other,N
2622953305,2023-11-21 08:32:40,2023-11-20 08:43:00,Monte Sereno,California,408,Other,
3366251525,2023-11-21 08:32:41,2023-11-21 08:29:00,North Wilkesboro,North Carolina,336,Other,Y
6517857057,2023-11-21 08:32:55,2023-11-13 00:00:00,Minneapolis,Minnesota,612,Other,Y
2102684635,2023-11-21 08:32:56,2023-11-20 10:18:00,,Texas,210,Other,N
5092607433,2023-11-21 08:33:24,2023-11-20 08:33:00,Monte Sereno,California,408,Other,
8638690492,2023-11-21 08:33:38,2023-11-21 00:00:00,,Colorado,303,No Subject Provided,
8382407772,2023-11-21 08:33:57,2023-11-20 14:55:00,,Texas,210,Other,N
4087299176,2023-11-21 08:34:11,2023-11-20 07:35:00,Monte Sereno,California,408,Other,
2294758056,2023-11-21 08:34:33,2023-11-21 06:30:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4084307547,2023-11-21 08:34:49,2023-11-20 07:20:00,Monte Sereno,California,408,Other,
9156712650,2023-11-21 08:34:53,2023-11-20 13:18:00,,Texas,210,Other,N
9373338053,2023-11-21 08:35:44,2023-11-21 08:35:00,Versailles,Ohio,937,Medical  & prescriptions,Y
5594229782,2023-11-21 08:35:45,2023-11-20 07:18:00,Monte Sereno,California,408,Other,
9545732436,2023-11-21 08:35:55,2023-11-21 08:33:00,,Florida,954,Vacation  & timeshares,N
9046994385,2023-11-21 08:36:03,2023-11-21 08:32:00,,Georgia,404,Dropped call or no message,Y
5162524262,2023-11-21 08:36:28,2023-11-20 07:15:00,Monte Sereno,California,408,Other,
355672500736,2023-11-21 08:36:47,2023-11-15 08:57:00,Sanjuan,Puerto Rico,787,Other,N
2394142624,2023-11-21 08:36:49,2023-11-21 18:10:00,lincolnton,Georgia,407,Other,Y
2029633533,2023-11-21 08:37:08,2023-11-20 06:24:00,Monte Sereno,California,408,Other,
9142659083,2023-11-21 08:37:09,2023-11-18 12:00:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-21 08:37:25,2023-11-21 08:20:00,Woodside,New York,917,Home security  & alarms,Y
4085386735,2023-11-21 08:37:52,2023-11-19 14:42:00,Monte Sereno,California,408,Other,
6023433146,2023-11-21 08:38:04,2023-11-20 11:16:00,,Arizona,480,No Subject Provided,Y
9378975429,2023-11-21 08:38:14,2023-11-21 08:35:00,WASHINGTON COURT HOUSE,Ohio,937,Dropped call or no message,Y
4087435219,2023-11-21 08:38:32,2023-11-19 12:04:00,Monte Sereno,California,408,Other,
3238492691,2023-11-21 08:38:43,2023-11-21 05:29:00,Los Angeles,California,323,Other,
4809615431,2023-11-21 08:38:53,2023-11-20 10:47:00,,Arizona,480,No Subject Provided,Y
9372420085,2023-11-21 08:39:14,2023-11-20 17:45:00,WASHINGTON COURT HOUSE,Ohio,937,Other,Y
4083793231,2023-11-21 08:39:15,2023-11-19 11:48:00,Monte Sereno,California,408,Other,
9193222574,2023-11-21 08:39:40,2023-11-21 08:37:00,,North Carolina,919,No Subject Provided,Y
4082520389,2023-11-21 08:40:00,2023-11-19 10:32:00,Monte Sereno,California,408,Other,
,2023-11-21 08:40:07,2023-11-21 00:00:00,Woodside,New York,917,Home security  & alarms,Y
21659781248,2023-11-21 08:40:14,2023-11-17 17:25:00,Sanjuan,Puerto Rico,787,Other,N
2409710191,2023-11-21 08:40:18,2023-11-21 08:39:00,,Maryland,410,Other,Y
4082538836,2023-11-21 08:40:41,2023-11-19 09:29:00,Monte Sereno,California,408,Other,
8284473088,2023-11-21 08:40:54,2023-11-20 11:35:00,,North Carolina,252,Other,Y
9372274016,2023-11-21 08:41:11,2023-11-20 16:22:00,WASHINGTON COURT HOUSE,Ohio,937,Other,Y
,2023-11-21 08:41:20,2023-11-20 22:42:00,Sanjuan,Puerto Rico,787,Other,N
4083943932,2023-11-21 08:41:26,2023-11-18 19:30:00,Monte Sereno,California,408,Other,
,2023-11-21 08:41:45,2023-11-20 12:00:00,,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
6672567825,2023-11-21 08:42:00,2023-11-21 08:39:00,,Maryland,410,Dropped call or no message,N
4302891368,2023-11-21 08:42:08,2023-11-21 00:00:00,Tallahassee,Florida,561,No Subject Provided,
7243433551,2023-11-21 08:42:10,2023-11-18 19:25:00,Monte Sereno,California,408,Other,
2097730738,2023-11-21 08:42:13,2023-11-17 19:11:00,,California,916,No Subject Provided,Y
8284473088,2023-11-21 08:42:31,2023-11-20 17:06:00,,North Carolina,980,Other,Y
3022719694,2023-11-21 08:42:52,2023-11-18 17:57:00,Monte Sereno,California,408,Other,
7063527947,2023-11-21 08:43:25,2023-11-21 08:32:00,Parksville,South Carolina,706,Other,Y
2162599795,2023-11-21 08:43:25,2023-11-20 14:10:00,WASHINGTON COURT HOUSE,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4082189571,2023-11-21 08:43:39,2023-11-18 14:56:00,Monte Sereno,California,408,Other,
5705257944,2023-11-21 08:44:05,2023-11-19 14:45:00,New Ringgold,Pennsylvania,570,Medical  & prescriptions,N
2057165439,2023-11-21 08:44:06,2023-11-21 07:40:00,Northport,Alabama,205,Other,Y
4083311211,2023-11-21 08:44:19,2023-11-18 14:37:00,Monte Sereno,California,408,Other,
3377700171,2023-11-21 08:45:00,2023-11-20 08:58:00,Youngsville,Louisiana,337,Home improvement  & cleaning,N
4085380280,2023-11-21 08:45:03,2023-11-18 14:36:00,Monte Sereno,California,408,Other,
4083886682,2023-11-21 08:45:46,2023-11-18 13:41:00,Monte Sereno,California,408,Other,
6814671010,2023-11-21 08:45:54,2023-11-20 15:15:00,west milton,Ohio,937,Medical  & prescriptions,Y
2567790862,2023-11-21 08:46:15,2023-11-21 08:42:00,,North Carolina,919,No Subject Provided,Y
3022719692,2023-11-21 08:46:26,2023-11-18 12:38:00,Monte Sereno,California,408,Other,
2028463945,2023-11-21 08:46:54,2023-11-16 12:00:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4089050159,2023-11-21 08:47:04,2023-11-18 12:31:00,Monte Sereno,California,408,No Subject Provided,
7204148150,2023-11-21 08:47:16,2023-11-20 15:38:00,west milton,Ohio,937,Medical  & prescriptions,Y
9842381858,2023-11-21 08:47:49,2023-11-18 10:57:00,Monte Sereno,California,408,Other,
4752830595,2023-11-21 08:47:55,2023-11-20 12:52:00,Stratford,Connecticut,203,Warranties  & protection plans,N
4083379698,2023-11-21 08:48:28,2023-11-18 11:53:00,Monte Sereno,California,408,Other,
6052355532,2023-11-21 08:48:29,2023-11-21 20:17:00,ashland,Ohio,330,Other,N
5672292924,2023-11-21 08:48:32,2023-11-20 15:46:00,west milton,Ohio,937,Medical  & prescriptions,Y
,2023-11-21 08:49:45,2023-11-21 08:45:00,,South Carolina,803,No Subject Provided,
2294418515,2023-11-21 08:49:02,2023-11-21 07:46:00,Saraland,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
,2023-11-21 08:49:16,2023-11-18 08:44:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,
,2023-11-21 08:49:34,2023-11-21 08:45:00,,New York,917,Medical  & prescriptions,Y
2394233763,2023-11-21 08:49:37,2023-11-21 08:44:00,,Florida,954,Other,Y
7432156340,2023-11-21 08:49:41,2023-11-21 08:40:00,Charlotte,North Carolina,704,Other,Y
9529001858,2023-11-21 08:49:51,2023-11-20 15:55:00,west milton,Ohio,937,Medical  & prescriptions,Y
6176496314,2023-11-21 08:50:16,2023-11-21 07:35:00,Norwood,Massachusetts,617,Other,Y
8007735697,2023-11-21 08:51:08,2023-11-20 19:17:00,west milton,Ohio,937,Medical  & prescriptions,Y
5855637288,2023-11-21 08:51:25,2023-11-21 08:15:00,Rochester,New York,585,Other,Y
2522736541,2023-11-21 08:51:33,2023-11-20 12:16:00,,North Carolina,919,Home improvement  & cleaning,Y
3303995891,2023-11-21 08:51:52,2023-11-21 08:50:00,Hudson,Ohio,330,Medical  & prescriptions,Y
3202696183,2023-11-21 08:51:55,2023-11-21 07:38:00,Montevideo,Minnesota,320,Other,
6303268750,2023-11-21 08:52:05,2023-11-21 06:59:00,Glendale Heights,Illinois,630,Other,Y
5854343741,2023-11-21 08:52:14,2023-11-21 08:24:00,Rochester,New York,585,Other,Y
8773460837,2023-11-21 08:52:28,2023-11-21 08:32:00,west milton,Ohio,937,Medical  & prescriptions,Y
8556520536,2023-11-21 08:52:36,2023-11-20 18:32:00,,North Carolina,743,Other,Y
2482360265,2023-11-21 08:52:50,2023-11-21 05:44:00,Las vegas,Nevada,248,Other,Y
4406176932,2023-11-21 08:52:50,2023-11-21 08:49:00,Willowick,Ohio,440,Other,Y
9896681849,2023-11-21 08:53:11,2023-11-21 08:47:00,Canton,Michigan,248,Medical  & prescriptions,Y
6143734488,2023-11-21 08:55:05,2023-11-20 20:21:00,,Ohio,614,No Subject Provided,N
8642608406,2023-11-21 08:55:48,2023-11-21 08:53:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
6147807261,2023-11-21 08:56:44,2023-11-20 10:21:00,,Ohio,614,No Subject Provided,Y
8887126698,2023-11-21 08:57:44,2023-11-20 18:32:00,Vestal,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2086689022,2023-11-21 08:58:03,2023-11-21 08:53:00,Moundsville,West Virginia,304,Other,Y
4155797606,2023-11-21 08:58:20,2023-11-21 06:24:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-21 08:58:26,2023-11-21 00:00:00,,North Carolina,910,No Subject Provided,Y
2409710191,2023-11-21 08:59:07,2023-11-21 08:52:00,,Maryland,410,Other,Y
6084725621,2023-11-21 08:59:30,2023-11-20 18:24:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2525016720,2023-11-21 08:59:39,2023-11-21 08:51:00,,North Carolina,910,Charities,Y
4175619282,2023-11-21 08:59:39,2023-11-20 19:03:00,Satsuma,Florida,417,Other,
2174959192,2023-11-21 08:59:50,2023-11-18 08:25:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-11-21 09:00:25,2023-11-21 08:44:00,SC,South Carolina,843,Charities,Y
8886116904,2023-11-21 09:00:32,2023-11-20 08:59:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4125609776,2023-11-21 09:01:11,2023-11-20 09:07:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8887126698,2023-11-21 09:01:13,2023-11-20 19:15:00,Vestal,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6469334440,2023-11-21 09:01:21,2023-11-13 10:00:00,,New York,212,Charities,N
2722164030,2023-11-21 09:01:55,2023-11-20 16:23:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7602959461,2023-11-21 09:01:57,2023-11-20 05:02:00,Newberry Springs,California,760,Medical  & prescriptions,N
3476953582,2023-11-21 09:02:32,2023-11-17 12:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122398279,2023-11-21 09:02:38,2023-11-20 16:46:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8886116904,2023-11-21 09:03:17,2023-11-21 08:56:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6606500944,2023-11-21 09:03:20,2023-11-21 08:47:00,Satsuma,Florida,417,Other,
2125403047,2023-11-21 09:03:29,2023-11-07 14:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2392520752,2023-11-21 09:03:48,2023-11-21 09:00:00,cape coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2677580712,2023-11-21 09:04:15,2023-11-20 17:35:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
2125403047,2023-11-21 09:04:15,2023-11-15 11:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522838449,2023-11-21 09:04:19,2023-11-20 16:10:00,Yadkinville,North Carolina,336,No Subject Provided,Y
8585445994,2023-11-21 09:04:33,2023-11-21 08:09:00,Cincinnati,Ohio,513,Other,N
,2023-11-21 09:04:41,2023-11-21 09:03:00,Wapakoneta,Ohio,419,Medical  & prescriptions,Y
5019554005,2023-11-21 09:04:59,2023-11-21 08:02:00,,Arkansas,501,No Subject Provided,Y
,2023-11-21 09:05:15,2023-11-03 09:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4234753028,2023-11-21 09:05:22,2023-11-21 09:03:00,,Tennessee,423,Home security  & alarms,Y
2075955127,2023-11-21 09:06:03,2023-11-21 09:05:00,,Maine,207,Other,Y
4107429590,2023-11-21 09:06:30,2023-11-20 18:15:00,,North Carolina,704,Other,N
9064743791,2023-11-21 09:06:38,2023-11-21 00:00:00,,Michigan,248,No Subject Provided,Y
3802263681,2023-11-21 09:07:44,2023-11-21 09:03:00,,Ohio,937,No Subject Provided,N
2483464627,2023-11-21 09:07:11,2023-11-21 00:00:00,,Michigan,248,No Subject Provided,Y
2483751982,2023-11-21 09:07:44,2023-11-21 00:00:00,,Michigan,248,No Subject Provided,Y
2488792792,2023-11-21 09:08:15,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
8723157098,2023-11-21 09:08:25,2023-11-21 08:05:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
6019470067,2023-11-21 09:08:25,2023-11-21 06:22:00,Byram,Mississippi,601,Other,Y
4849661118,2023-11-21 09:09:17,2023-11-21 08:59:00,Reading,Pennsylvania,484,Dropped call or no message,Y
8017076505,2023-11-21 09:09:29,2023-11-21 08:05:00,Callaway,Florida,801,Medical  & prescriptions,Y
8006855492,2023-11-21 09:09:36,2023-11-20 15:34:00,MIAMI,Florida,305,Other,
2103471207,2023-11-21 09:09:57,2023-11-21 09:07:00,Rochelle Park,New Jersey,201,Medical  & prescriptions,N
9045314486,2023-11-21 09:11:07,2023-11-21 09:08:00,Orlando,Florida,407,Charities,Y
4048233158,2023-11-21 09:11:13,2023-11-21 09:05:00,,Georgia,770,Other,N
8022823921,2023-11-21 09:11:17,2023-11-21 09:09:00,Barre,Vermont,802,No Subject Provided,Y
6037132134,2023-11-21 09:12:00,2023-11-21 07:09:00,Buckeye,California,760,Medical  & prescriptions,Y
4343941395,2023-11-21 09:12:12,2023-11-21 08:53:00,,Virginia,804,Medical  & prescriptions,Y
5098901604,2023-11-21 09:12:17,2023-11-16 11:35:00,Redford,Michigan,313,Other,N
4235019606,2023-11-21 09:12:55,2023-11-14 09:11:00,Knoxville,Tennessee,865,Computer  & technical support,N
8143421823,2023-11-21 09:12:57,2023-11-16 15:26:00,Bradenton,Florida,908,No Subject Provided,
2513369728,2023-11-21 09:13:15,2023-11-20 17:38:00,,Georgia,678,No Subject Provided,N
3072058807,2023-11-21 09:13:29,2023-11-21 07:09:00,Sheridan,Wyoming,307,Medical  & prescriptions,N
2485642354,2023-11-21 09:13:30,2023-11-21 09:11:00,Commerce Twp,Michigan,248,Medical  & prescriptions,Y
5404395910,2023-11-21 09:13:31,2023-11-20 08:31:00,,Virginia,804,Medical  & prescriptions,Y
3802510928,2023-11-21 09:13:36,2023-11-21 08:18:00,Westlake,Ohio,440,Other,N
7252979858,2023-11-21 09:13:37,2023-11-16 16:54:00,Redford,Michigan,313,Other,N
8642908473,2023-11-21 09:13:38,2023-11-21 09:00:00,,South Carolina,864,Other,Y
,2023-11-21 09:13:39,2023-11-20 00:00:00,,Texas,832,No Subject Provided,Y
8622047941,2023-11-21 09:14:10,2023-11-09 10:28:00,Bradenton,New Jersey,908,No Subject Provided,
8883304490,2023-11-21 09:14:25,2023-11-16 12:00:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8007483243,2023-11-21 09:14:41,2023-11-21 09:06:00,Manchester,New Hampshire,603,Medical  & prescriptions,Y
8333756347,2023-11-21 09:14:43,2023-11-20 10:43:00,Westlake,Ohio,440,Other,N
9204856571,2023-11-21 09:14:46,2023-11-18 11:49:00,Redford,Michigan,313,Other,N
6107986211,2023-11-21 09:14:51,2023-11-11 11:42:00,Bradenton,New Jersey,908,No Subject Provided,
9723552274,2023-11-21 09:14:55,2023-11-21 07:41:00,Flower Mound,Texas,972,Other,Y
