Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5183945972,2023-03-29 08:29:09,2023-03-27 16:47:00,NOTTINGHAM,Minnesota,507,Other,Y
7186533272,2023-03-29 08:30:18,2023-03-28 00:00:00,,New Jersey,732,No Subject Provided,
5187400582,2023-03-29 08:29:14,2023-03-28 13:54:00,Granville,New York,518,Dropped call or no message,Y
2013171692,2023-03-29 08:29:37,2023-03-28 16:24:00,,New Jersey,201,Other,Y
,2023-03-29 08:29:52,2023-03-29 08:25:00,,Virginia,540,No Subject Provided,Y
5187400184,2023-03-29 08:29:56,2023-03-28 15:49:00,Granville,New York,518,Dropped call or no message,Y
5075165571,2023-03-29 08:29:58,2023-03-27 16:26:00,NOTTINGHAM,Minnesota,507,Other,Y
2392343400,2023-03-29 08:30:07,2023-01-30 17:27:00,Ponte Vedra,Florida,813,Other,N
9344209837,2023-03-29 08:30:14,2023-03-28 10:29:00,,New York,518,Other,N
8124725167,2023-03-29 08:30:29,2023-03-29 08:28:00,Wallace,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5187400201,2023-03-29 08:30:33,2023-03-28 17:29:00,Granville,New York,518,Dropped call or no message,Y
3204386640,2023-03-29 08:30:55,2023-03-27 12:57:00,NOTTINGHAM,Minnesota,507,Other,Y
7204657203,2023-03-29 08:31:16,2023-03-28 04:57:00,Wallace,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2392340063,2023-03-29 08:31:31,2023-02-20 11:31:00,Ponte Vedra,Florida,813,Other,N
7402049261,2023-03-29 08:31:53,2023-03-25 18:55:00,NOTTINGHAM,Minnesota,507,Other,Y
5513178207,2023-03-29 08:32:00,2023-03-28 16:21:00,,New Jersey,201,Other,
9378620494,2023-03-29 08:32:11,2023-03-28 13:53:00,Wallace,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5184500463,2023-03-29 08:32:25,2023-03-27 19:50:00,,New York,518,Dropped call or no message,N
3612005940,2023-03-29 08:32:45,2023-03-25 15:48:00,NOTTINGHAM,Minnesota,507,Other,Y
3022052717,2023-03-29 08:33:49,2023-03-28 14:30:00,,Delaware,302,No Subject Provided,
2392348614,2023-03-29 08:33:16,2023-03-16 12:19:00,Ponte Vedra,Florida,813,Other,N
2182122981,2023-03-29 08:33:40,2023-03-25 12:05:00,NOTTINGHAM,Minnesota,507,Other,Y
5188736441,2023-03-29 08:34:40,2023-03-28 19:38:00,Cadyville,New York,518,Dropped call or no message,Y
9202639324,2023-03-29 08:35:19,2023-03-28 20:42:00,FORT ATKINSON,Wisconsin,920,Charities,Y
6468667428,2023-03-29 08:35:58,2023-03-29 12:00:00,Reston,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
8595192276,2023-03-29 08:36:12,2023-03-27 15:12:00,Covington,Kentucky,859,Medical  & prescriptions,Y
7692136855,2023-03-29 08:36:23,2023-03-28 14:32:00,,New Jersey,201,Other,Y
3023153215,2023-03-29 08:38:01,2023-03-28 15:28:00,,Delaware,302,No Subject Provided,
9047469054,2023-03-29 08:37:46,2023-03-28 20:33:00,St. Augustine,Florida,904,Dropped call or no message,N
3154890000,2023-03-29 08:37:52,2023-03-29 08:34:00,Syracuse,New York,315,Dropped call or no message,Y
6094797673,2023-03-29 08:38:14,2023-03-28 15:07:00,,New Jersey,201,Other,Y
3022024566,2023-03-29 08:41:37,2023-03-27 18:21:00,,Delaware,302,No Subject Provided,
5109534126,2023-03-29 08:40:49,2023-03-28 13:42:00,,Delaware,303,Dropped call or no message,Y
7046632521,2023-03-29 08:41:00,2023-03-28 17:35:00,Pauline,South Carolina,704,Other,Y
2013160895,2023-03-29 08:41:22,2023-03-28 13:57:00,,New Jersey,201,Other,Y
2029825963,2023-03-29 08:41:40,2023-03-29 00:00:00,,District of Columbia,202,Other,Y
2013174172,2023-03-29 08:43:40,2023-03-28 13:02:00,,New Jersey,201,Other,Y
6155197074,2023-03-29 08:45:20,2023-03-28 21:00:00,Chattanooga,Tennessee,931,Other,N
8008837047,2023-03-29 08:45:50,2023-03-29 08:40:00,Candler,North Carolina,828,Other,N
2762313619,2023-03-29 08:46:16,2023-03-29 08:43:00,Virginia Beach,Virginia,757,Charities,N
4708024582,2023-03-29 08:47:22,2023-03-28 12:54:00,Virginia Beach,Virginia,757,Charities,N
8603703457,2023-03-29 08:47:50,2023-03-29 08:39:00,,Connecticut,203,Other,N
4062963040,2023-03-29 08:48:10,2023-03-28 12:48:00,,New Jersey,201,Other,Y
5742494558,2023-03-29 08:48:19,2023-03-27 18:00:00,Virginia Beach,Virginia,757,Charities,N
6823324678,2023-03-29 08:49:10,2023-03-23 13:35:00,Virginia Beach,Virginia,757,Charities,N
6292769425,2023-03-29 08:49:20,2023-03-28 17:37:00,Johnson City,Tennessee,423,Other,N
3072171857,2023-03-29 08:49:34,2023-03-28 17:05:00,,Maine,207,Other,
2013911946,2023-03-29 08:49:50,2023-03-28 12:14:00,,New Jersey,201,Other,Y
3057015225,2023-03-29 08:51:23,2023-03-29 08:46:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2403686784,2023-03-29 08:51:39,2023-03-28 17:30:00,Hyattsville,Maryland,301,Other,Y
4076056397,2023-03-29 08:52:06,2023-03-29 08:49:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
8564033717,2023-03-29 08:52:10,2023-03-28 12:10:00,,New Jersey,201,Other,Y
8599825678,2023-03-29 08:52:58,2023-03-27 17:44:00,Covington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312303818,2023-03-29 08:52:58,2023-03-28 15:35:00,PORT JEFFERSON STATION,New York,631,Other,Y
3144969148,2023-03-29 08:53:04,2023-03-28 12:00:00,Florissant,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2393661156,2023-03-29 08:53:35,2023-03-29 08:00:00,,Florida,239,Other,Y
2092081587,2023-03-29 08:54:07,2023-03-28 12:00:00,WEST JORDAN,Utah,810,"Lotteries, prizes  & sweepstakes",N
8483354755,2023-03-29 08:54:08,2023-03-28 11:45:00,,New Jersey,201,Other,Y
7657871904,2023-03-29 08:54:20,2023-03-28 12:30:00,Camarillo,California,805,Dropped call or no message,Y
8054842529,2023-03-29 08:55:09,2023-03-28 12:30:00,Camarillo,California,805,Dropped call or no message,Y
8622679552,2023-03-29 08:56:29,2023-03-28 10:44:00,,New Jersey,201,Other,Y
2523505677,2023-03-29 08:56:51,2023-03-29 08:52:00,,North Carolina,252,Dropped call or no message,Y
2523065344,2023-03-29 08:57:43,2023-03-28 08:54:00,,North Carolina,252,Dropped call or no message,Y
2523065350,2023-03-29 08:58:24,2023-03-27 16:58:00,,North Carolina,252,Dropped call or no message,Y
8772200135,2023-03-29 08:58:32,2023-03-29 06:15:00,Greenwell Springs,Louisiana,225,Charities,Y
2523065345,2023-03-29 08:59:07,2023-03-27 12:52:00,,North Carolina,252,Dropped call or no message,Y
8773481170,2023-03-29 08:59:30,2023-03-29 07:01:00,Greenwell Springs,Louisiana,225,Charities,Y
8284452369,2023-03-29 09:00:45,2023-03-28 13:08:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7073240659,2023-03-29 09:01:00,2023-03-27 17:10:00,Homewood,Illinois,708,Dropped call or no message,Y
7432297235,2023-03-29 09:01:30,2023-03-29 08:58:00,,North Carolina,704,Other,N
3342498837,2023-03-29 09:01:39,2023-03-28 15:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8889106766,2023-03-29 09:01:48,2023-03-29 07:27:00,Greenwell Springs,Louisiana,225,Charities,Y
8035101076,2023-03-29 09:02:37,2023-03-28 20:12:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
9195976205,2023-03-29 09:02:37,2023-03-28 16:36:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7088400880,2023-03-29 09:02:39,2023-03-28 18:47:00,Homewood,Illinois,708,Dropped call or no message,Y
8773115113,2023-03-29 09:02:57,2023-03-29 08:00:00,Greenwell Springs,Louisiana,225,Charities,Y
6142125295,2023-03-29 09:04:11,2023-03-29 09:00:00,,Ohio,330,No Subject Provided,N
2406215940,2023-03-29 09:03:12,2023-03-25 19:58:00,,Georgia,770,Other,
6787233033,2023-03-29 09:04:03,2023-03-28 09:29:00,,Georgia,770,Other,
4053841085,2023-03-29 09:04:34,2023-03-28 18:14:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
6787500775,2023-03-29 09:04:57,2023-03-27 16:32:00,,Georgia,770,Other,
5613000720,2023-03-29 09:05:30,2023-03-29 09:01:00,WPB,Florida,561,Medical  & prescriptions,Y
2406215938,2023-03-29 09:05:45,2023-03-27 09:07:00,,Georgia,770,Other,
2709325569,2023-03-29 09:05:55,2023-03-29 08:00:00,,Kentucky,270,Other,N
3082416267,2023-03-29 09:06:18,2023-03-29 07:04:00,Chico,California,530,Medical  & prescriptions,N
9737954138,2023-03-29 09:06:21,2023-03-29 10:00:00,,New Jersey,973,Other,Y
8884813002,2023-03-29 09:06:24,2023-03-29 07:45:00,Park Rapids,Minnesota,218,Other,
2709600699,2023-03-29 09:06:38,2023-03-29 07:59:00,,Kentucky,270,Dropped call or no message,N
,2023-03-29 09:06:55,2023-03-28 00:00:00,Malden,Massachusetts,781,No Subject Provided,
5172016203,2023-03-29 09:07:09,2023-03-25 12:05:00,White Lake,Michigan,248,Dropped call or no message,N
8153684038,2023-03-29 09:07:21,2023-03-29 08:04:00,GRASS LAKE,Michigan,734,Medical  & prescriptions,N
3012428332,2023-03-29 09:07:27,2023-03-29 09:05:00,Barton,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6035462034,2023-03-29 09:07:33,2023-03-24 08:58:00,Milford,New Hampshire,603,Other,Y
3156166675,2023-03-29 09:07:38,2023-03-29 09:01:00,Rome,New York,315,Dropped call or no message,Y
2709325569,2023-03-29 09:07:42,2023-03-29 07:59:00,,Kentucky,270,Other,N
8664542172,2023-03-29 09:08:11,2023-03-29 08:07:00,Acton,Maine,207,Other,N
7244525453,2023-03-29 09:08:25,2023-03-28 17:08:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2488673438,2023-03-29 09:08:30,2023-03-25 13:37:00,White Lake,Michigan,248,Dropped call or no message,N
4252150153,2023-03-29 09:08:49,2023-03-28 17:18:00,Sammamish,Washington,425,Dropped call or no message,Y
9176721407,2023-03-29 09:09:15,2023-03-28 14:59:00,Biloxi,Mississippi,228,Other,N
7242396475,2023-03-29 09:09:21,2023-03-28 16:40:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652006966,2023-03-29 09:09:31,2023-03-29 06:03:00,Hayward,California,765,Work from home  & other ways to make money,Y
2485375186,2023-03-29 09:09:43,2023-03-25 14:59:00,White Lake,Michigan,248,Dropped call or no message,N
5126798721,2023-03-29 09:09:53,2023-03-29 09:05:00,,,202,"Calls pretending to be government, businesses, or family and friends",N
7247062306,2023-03-29 09:10:14,2023-03-28 16:11:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2067033651,2023-03-29 09:10:24,2023-03-28 14:39:00,Sammamish,Washington,425,Dropped call or no message,Y
6892323347,2023-03-29 09:10:31,2023-03-29 08:47:00,Lutz,Florida,813,Other,N
2486988164,2023-03-29 09:10:41,2023-03-25 15:27:00,White Lake,Michigan,248,Dropped call or no message,N
5172109134,2023-03-29 09:11:04,2023-03-29 09:05:00,East Lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242293753,2023-03-29 09:11:10,2023-03-28 16:00:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6082008819,2023-03-29 09:11:14,2023-03-28 15:09:00,,Wisconsin,608,Medical  & prescriptions,Y
6072609868,2023-03-29 09:11:36,2023-03-29 00:00:00,,Colorado,303,No Subject Provided,Y
8337291185,2023-03-29 09:11:38,2023-03-24 08:30:00,Rockland,Massachusetts,781,Other,Y
4253362396,2023-03-29 09:11:48,2023-03-28 11:22:00,Sammamish,Washington,425,Dropped call or no message,Y
6082009288,2023-03-29 09:11:57,2023-03-28 16:11:00,,Wisconsin,608,Medical  & prescriptions,Y
7066081666,2023-03-29 09:12:05,2023-03-28 12:48:00,JOHNS CREEK,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7248221487,2023-03-29 09:12:08,2023-03-28 15:32:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8444217502,2023-03-29 09:12:18,2023-03-29 09:09:00,Sorrento,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342806367,2023-03-29 09:12:19,2023-03-25 15:54:00,White Lake,Michigan,248,Dropped call or no message,N
8337292543,2023-03-29 09:12:35,2023-03-24 15:37:00,Rockland,Massachusetts,781,Other,Y
6082008739,2023-03-29 09:12:46,2023-03-28 17:12:00,,Wisconsin,608,Medical  & prescriptions,Y
5135971941,2023-03-29 09:12:53,2023-03-29 09:08:00,Hamilton,Ohio,513,No Subject Provided,Y
4252247901,2023-03-29 09:13:06,2023-03-28 10:00:00,Sammamish,Washington,425,Dropped call or no message,Y
5714509961,2023-03-29 09:13:09,2023-03-29 09:07:00,Woodbridge,Virginia,571,Other,Y
7046668468,2023-03-29 09:13:13,2023-03-24 10:32:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7242339460,2023-03-29 09:13:14,2023-03-28 13:48:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8664951783,2023-03-29 09:13:27,2023-03-26 03:23:00,Rockland,Massachusetts,781,Other,Y
4754440708,2023-03-29 09:13:32,2023-03-25 17:55:00,White Lake,Michigan,248,Dropped call or no message,N
4137244494,2023-03-29 09:14:06,2023-03-28 12:28:00,,Mississippi,601,Other,Y
,2023-03-29 09:14:06,2023-03-28 12:00:00,Maryville,Missouri,660,Other,N
7858999048,2023-03-29 09:14:10,2023-03-27 00:00:00,Bel Aire,Kansas,316,Other,Y
5702938301,2023-03-29 09:14:11,2023-03-29 09:13:00,COGAN STATION,Pennsylvania,570,Other,Y
8664951835,2023-03-29 09:14:18,2023-03-27 08:41:00,Rockland,Massachusetts,781,Other,Y
8649905152,2023-03-29 09:14:19,2023-03-29 09:02:00,Lynchburg,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
3367385655,2023-03-29 09:14:23,2023-03-28 07:40:00,Sammamish,Washington,425,Dropped call or no message,Y
2487918839,2023-03-29 09:14:26,2023-03-25 18:35:00,White Lake,Michigan,248,Dropped call or no message,N
,2023-03-29 09:14:54,2022-03-26 00:00:00,,Tennessee,615,No Subject Provided,Y
6082009293,2023-03-29 09:15:07,2023-03-29 08:08:00,Madison,Wisconsin,608,Medical  & prescriptions,Y
8662961655,2023-03-29 09:15:09,2023-03-28 09:00:00,Rockland,Massachusetts,781,Other,Y
5617029134,2023-03-29 09:15:36,2023-03-29 09:07:00,Wellington,Florida,561,Medical  & prescriptions,N
9892509663,2023-03-29 09:15:43,2023-03-28 09:59:00,,Michigan,989,Other,
6014018481,2023-03-29 09:15:45,2023-03-27 14:34:00,,Mississippi,601,Other,Y
2486155272,2023-03-29 09:16:01,2023-03-27 14:00:00,White Lake,Michigan,248,Dropped call or no message,N
3163485335,2023-03-29 09:16:12,2023-03-27 00:00:00,Bel Aire,Kansas,316,Other,Y
8773091370,2023-03-29 09:16:29,2023-03-28 12:15:00,,Michigan,989,Other,
2486975485,2023-03-29 09:17:01,2023-03-27 14:02:00,White Lake,Michigan,248,Dropped call or no message,N
9892509913,2023-03-29 09:17:06,2023-03-28 15:06:00,,Michigan,989,Other,
8175470839,2023-03-29 09:17:14,2023-03-29 09:13:00,Williamston,South Carolina,864,Dropped call or no message,Y
9178147104,2023-03-29 09:17:39,2023-03-29 09:14:00,Maplewood,New Jersey,917,Medical  & prescriptions,N
5136961920,2023-03-29 09:17:58,2023-03-28 07:50:00,,Massachusetts,508,Other,Y
2486989391,2023-03-29 09:18:00,2023-03-27 15:55:00,White Lake,Michigan,248,Dropped call or no message,N
2815196672,2023-03-29 09:18:14,2023-03-27 09:35:00,Sugar Land,Texas,281,Dropped call or no message,N
8048852312,2023-03-29 09:18:24,2023-03-28 13:43:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
80134957018,2023-03-29 09:18:27,2023-03-28 16:52:00,Anderson,South Carolina,864,Other,Y
2486196069,2023-03-29 09:18:59,2023-03-27 15:31:00,White Lake,Michigan,248,Dropped call or no message,N
2815196672,2023-03-29 09:19:20,2023-03-27 02:43:00,Sugar Land,Texas,281,Medical  & prescriptions,N
2692049684,2023-03-29 09:19:58,2023-03-27 15:56:00,White Lake,Michigan,248,Dropped call or no message,N
4053005456,2023-03-29 09:20:00,2022-12-05 08:18:00,Lawton,Oklahoma,580,Charities,N
2815196672,2023-03-29 09:20:12,2023-03-27 11:27:00,Sugar Land,Texas,281,Medical  & prescriptions,N
5082901850,2023-03-29 09:20:19,2023-03-29 09:00:00,Attleboro,Massachusetts,508,Computer  & technical support,Y
9186333305,2023-03-29 09:20:45,2023-03-29 08:11:00,Tulsa,Oklahoma,918,Other,N
2815196672,2023-03-29 09:20:52,2023-03-27 13:34:00,Sugar Land,Texas,281,Medical  & prescriptions,N
4053936515,2023-03-29 09:20:59,2023-03-27 16:15:00,White Lake,Michigan,248,Dropped call or no message,N
5702932102,2023-03-29 09:21:00,2023-03-28 18:11:00,Shohola,Pennsylvania,570,Dropped call or no message,
2816093860,2023-03-29 09:21:14,2023-03-29 08:16:00,Houston,Texas,281,Other,N
2815196672,2023-03-29 09:21:31,2023-03-27 16:13:00,Sugar Land,Texas,281,Medical  & prescriptions,N
2486984519,2023-03-29 09:21:49,2023-03-27 17:00:00,White Lake,Michigan,248,Dropped call or no message,N
8048852312,2023-03-29 09:21:51,2023-03-28 18:06:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4842674564,2023-03-29 09:21:54,2023-03-28 16:39:00,Shohola,Pennsylvania,570,Dropped call or no message,
2815196672,2023-03-29 09:22:18,2023-03-28 09:35:00,Sugar Land,Texas,281,Medical  & prescriptions,N
3213843475,2023-03-29 09:22:24,2023-03-29 09:10:00,Winter Park,Florida,407,Medical  & prescriptions,Y
3018610065,2023-03-29 09:22:48,2023-03-29 09:19:00,Rockville,Maryland,301,Dropped call or no message,Y
2486475301,2023-03-29 09:22:54,2023-03-27 17:01:00,White Lake,Michigan,248,Dropped call or no message,N
5704020826,2023-03-29 09:23:01,2023-03-27 10:54:00,Shohola,Pennsylvania,570,Dropped call or no message,
2192029301,2023-03-29 09:23:07,2023-03-28 16:53:00,Camby,Indiana,317,Dropped call or no message,Y
2815196672,2023-03-29 09:23:26,2023-03-28 15:47:00,Sugar Land,Texas,281,Medical  & prescriptions,N
2192334829,2023-03-29 09:23:45,2023-03-28 13:09:00,Camby,Indiana,317,Dropped call or no message,Y
7327797904,2023-03-29 09:23:52,2023-03-29 09:20:00,Toms River,New Jersey,732,Dropped call or no message,
3048738949,2023-03-29 09:23:59,2023-03-27 17:49:00,White Lake,Michigan,248,Dropped call or no message,N
2815196672,2023-03-29 09:24:02,2023-03-28 16:37:00,Sugar Land,Texas,281,Medical  & prescriptions,N
5704020308,2023-03-29 09:24:06,2023-03-24 16:21:00,Shohola,Pennsylvania,570,Dropped call or no message,
3164023629,2023-03-29 09:25:00,2023-03-29 09:16:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3133568125,2023-03-29 09:25:12,2023-03-28 10:30:00,White Lake,Michigan,248,Dropped call or no message,N
5702921800,2023-03-29 09:25:12,2023-03-24 14:59:00,Shohola,Pennsylvania,570,Dropped call or no message,
3465151323,2023-03-29 09:25:31,2023-03-28 00:00:00,Houston,Texas,281,Dropped call or no message,Y
3123804059,2023-03-29 09:25:40,2023-03-29 08:23:00,,Illinois,630,No Subject Provided,Y
8044237830,2023-03-29 09:25:53,2023-03-29 09:13:00,Kinsale,Virginia,804,Other,N
5704020611,2023-03-29 09:26:13,2023-03-24 11:37:00,Shohola,Pennsylvania,570,Dropped call or no message,
8772130635,2023-03-29 09:26:43,2023-03-29 08:25:00,Collinsville,Oklahoma,727,Other,N
2486900441,2023-03-29 09:26:46,2023-03-28 11:59:00,White Lake,Michigan,248,Dropped call or no message,N
7342724067,2023-03-29 09:26:58,2023-03-29 09:07:00,,Virginia,757,Other,N
5708700784,2023-03-29 09:27:08,2023-03-27 13:52:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5709786536,2023-03-29 09:27:08,2023-03-24 11:04:00,Shohola,Pennsylvania,570,Dropped call or no message,
5862613418,2023-03-29 09:27:40,2023-03-28 12:08:00,White Lake,Michigan,248,Dropped call or no message,N
2513147727,2023-03-29 09:27:46,2023-03-28 17:17:00,,Alabama,251,Other,Y
9136008930,2023-03-29 09:27:49,2023-03-29 09:24:00,,Georgia,706,Dropped call or no message,N
7244423915,2023-03-29 09:27:58,2023-03-28 12:33:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7438881026,2023-03-29 09:28:12,2023-03-29 09:19:00,Concord,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
26720264708,2023-03-29 09:28:31,2023-03-23 13:57:00,Shohola,Pennsylvania,570,Dropped call or no message,
2169980320,2023-03-29 09:28:38,2023-03-29 21:23:00,Euclid,Ohio,216,Dropped call or no message,Y
4062131172,2023-03-29 09:28:54,2023-03-01 07:22:00,Manhattan,Montana,406,Other,N
2486238309,2023-03-29 09:28:54,2023-03-28 12:13:00,White Lake,Michigan,248,Dropped call or no message,N
4632237708,2023-03-29 09:29:45,2023-03-29 09:26:00,Fishers,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
