Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6184284418,2022-08-31 08:01:49,2022-08-30 16:29:00,,Illinois,618,Other,Y
4124535581,2022-08-31 08:02:34,2022-07-15 09:27:00,Bethel Park,Pennsylvania,412,Other,Y
9047365713,2022-08-31 08:03:22,2022-08-29 10:10:00,Jacksonville,Florida,904,Other,N
4063517085,2022-08-31 08:03:56,2022-08-30 10:00:00,SHIPPENSBURG,Pennsylvania,717,Other,Y
2694342439,2022-08-31 08:04:58,2022-08-30 14:46:00,,Michigan,269,Other,
9047365713,2022-08-31 08:05:47,2022-08-29 10:41:00,Jacksonville,Florida,904,Other,N
8444282057,2022-08-31 08:06:29,2022-08-31 08:04:00,Bronx,New York,718,Dropped call or no message,Y
2075608249,2022-08-31 08:10:36,2022-08-30 14:16:00,,Illinois,217,No Subject Provided,N
8778409045,2022-08-31 08:17:54,2022-08-29 11:32:00,Ocala,Florida,877,"Lotteries, prizes  & sweepstakes",Y
5134886789,2022-08-31 08:18:11,2022-08-29 15:17:00,cincinnati,Ohio,513,Other,Y
6146605139,2022-08-31 08:18:15,2022-08-30 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8392225216,2022-08-31 08:18:59,2022-08-29 15:59:00,cincinnati,Ohio,513,Other,Y
3103432062,2022-08-31 08:19:48,2022-08-31 08:15:00,Blandon,Pennsylvania,610,Other,N
5136286773,2022-08-31 08:20:04,2022-08-29 16:07:00,cincinnati,Ohio,513,Other,Y
4195463292,2022-08-31 08:20:50,2022-08-30 16:39:00,cincinnati,Ohio,513,Other,Y
7577429173,2022-08-31 08:21:07,2022-08-30 09:35:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7183981113,2022-08-31 08:21:41,2022-08-30 18:19:00,Brooklyn,New York,718,Other,Y
7327769777,2022-08-31 08:22:20,2022-08-30 19:41:00,Croydon,Pennsylvania,215,Other,Y
7577410560,2022-08-31 08:23:06,2022-08-30 10:03:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3852573938,2022-08-31 08:23:29,2022-08-30 12:39:00,Croydon,Pennsylvania,215,Other,Y
2103248859,2022-08-31 08:23:32,2022-08-31 00:34:00,Westlake,Ohio,216,Other,N
7277258303,2022-08-31 08:24:00,2022-08-30 17:21:00,,Florida,727,Other,Y
2157987543,2022-08-31 08:24:36,2022-08-30 11:11:00,Croydon,Pennsylvania,215,Other,Y
9092452305,2022-08-31 08:24:49,2022-08-30 22:25:00,,California,909,Other,Y
7277251660,2022-08-31 08:24:51,2022-08-30 17:15:00,,Florida,727,Other,Y
7577410848,2022-08-31 08:25:19,2022-08-30 11:09:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9413791954,2022-08-31 08:25:28,2022-08-30 15:50:00,Williamstown,New Jersey,856,Dropped call or no message,Y
3853485924,2022-08-31 08:25:39,2022-08-30 10:38:00,Croydon,Pennsylvania,215,Other,Y
7577810540,2022-08-31 08:26:06,2022-08-31 08:20:00,,Virginia,703,Other,Y
5092419052,2022-08-31 08:26:23,2022-08-30 15:51:00,Cheney,Washington,509,Other,
5512166984,2022-08-31 08:26:28,2022-08-30 09:56:00,HOWELL TOWNSHIP,New Jersey,732,Other,Y
3853167205,2022-08-31 08:26:43,2022-08-29 18:55:00,Croydon,Pennsylvania,215,Other,Y
8065942359,2022-08-31 08:27:01,2022-08-29 10:00:00,Williamstown,New Jersey,856,Dropped call or no message,Y
5512166984,2022-08-31 08:27:26,2022-08-30 10:01:00,HOWELL TOWNSHIP,New Jersey,732,Other,Y
8047192180,2022-08-31 08:27:32,2022-08-30 15:43:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
08926053492,2022-08-31 08:28:01,2022-08-31 12:00:00,BURDWAN,California,909,Other,N
5162229100,2022-08-31 08:28:22,2022-08-30 08:52:00,West Chicago,Illinois,630,Other,Y
9152848154,2022-08-31 08:28:40,2022-08-31 11:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5677082371,2022-08-31 08:28:50,2022-08-26 11:48:00,Williamstown,New Jersey,856,Dropped call or no message,Y
2678489419,2022-08-31 08:29:41,2022-08-29 16:53:00,Croydon,Pennsylvania,215,Other,Y
9413791954,2022-08-31 08:30:09,2022-08-26 18:48:00,Williamstown,New Jersey,856,Dropped call or no message,Y
5132303221,2022-08-31 08:30:15,2022-08-30 14:20:00,,Rhode Island,401,No Subject Provided,Y
7722514536,2022-08-31 08:30:22,2022-08-29 13:07:00,Stuart,Florida,772,Other,Y
8046656097,2022-08-31 08:31:12,2022-08-31 07:26:00,,Illinois,872,No Subject Provided,Y
9413791954,2022-08-31 08:31:45,2022-08-25 19:19:00,Williamstown,New Jersey,856,Dropped call or no message,Y
9152924585,2022-08-31 08:33:00,2022-08-15 14:12:00,,Texas,940,Other,Y
7193784338,2022-08-31 08:33:05,2022-08-26 09:18:00,Stuart,Florida,772,Other,Y
9152373122,2022-08-31 08:33:56,2022-08-16 17:18:00,,Texas,940,Other,Y
8458151944,2022-08-31 08:34:05,2022-08-30 16:10:00,,Illinois,872,No Subject Provided,Y
5854323731,2022-08-31 08:34:27,2022-08-24 13:22:00,Williamstown,New Jersey,856,Dropped call or no message,Y
5203753153,2022-08-31 08:35:08,2022-08-22 12:59:00,,Texas,940,Other,Y
6085020675,2022-08-31 08:35:52,2022-08-31 08:21:00,Chapel Hill,North Carolina,919,Other,Y
9152373113,2022-08-31 08:35:57,2022-08-23 13:52:00,,Texas,940,Other,Y
9177913969,2022-08-31 08:36:37,2022-08-09 15:34:00,Apache Junction,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2818683523,2022-08-31 08:36:47,2022-08-24 12:54:00,,Texas,940,Other,Y
4702983387,2022-08-31 08:37:50,2022-08-30 16:41:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187781878,2022-08-31 08:37:53,2022-08-30 10:03:00,Hamilton,Mississippi,662,Medical  & prescriptions,N
6095011401,2022-08-31 08:37:58,2022-08-25 14:41:00,,Texas,940,Other,Y
6233236129,2022-08-31 08:38:58,2022-08-26 18:38:00,,Texas,940,Other,Y
6672173896,2022-08-31 08:39:15,2022-08-30 16:48:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5203481706,2022-08-31 08:39:44,2022-08-30 18:08:00,,Texas,940,Other,Y
3057773722,2022-08-31 08:39:50,2022-08-30 18:45:00,,Florida,786,Other,N
4157623289,2022-08-31 08:39:58,2022-08-31 08:30:00,Shelburne,Vermont,802,Other,N
2602148499,2022-08-31 08:40:00,2022-08-30 14:55:00,HOWE,Indiana,260,Dropped call or no message,
9176725568,2022-08-31 08:40:08,2022-08-31 08:11:00,Morristown,New Jersey,973,Medical  & prescriptions,Y
9199899615,2022-08-31 08:40:36,2022-08-30 14:56:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8782382157,2022-08-31 08:40:50,2022-08-26 14:46:00,,Florida,786,Dropped call or no message,
4703238105,2022-08-31 08:41:01,2022-08-30 12:00:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2609250435,2022-08-31 08:41:25,2022-08-30 17:40:00,HOWE,Indiana,260,Dropped call or no message,
8558440114,2022-08-31 08:41:27,2022-08-30 08:52:00,,,855,Other,Y
7868394114,2022-08-31 08:41:32,2022-08-26 14:28:00,,Florida,786,Dropped call or no message,
9843088002,2022-08-31 08:41:37,2022-08-30 18:23:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7863471226,2022-08-31 08:42:03,2022-08-25 10:41:00,,Florida,786,Dropped call or no message,
2602758579,2022-08-31 08:42:53,2022-08-30 10:21:00,HOWE,Indiana,260,Dropped call or no message,
,2022-08-31 08:42:57,2022-08-31 08:16:00,West Chester,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7548120044,2022-08-31 08:43:21,2022-08-24 15:53:00,,Florida,786,Dropped call or no message,Y
7865301043,2022-08-31 08:43:45,2022-08-24 13:11:00,,Florida,786,Dropped call or no message,
7868073521,2022-08-31 08:44:22,2022-08-22 17:40:00,,Florida,786,Dropped call or no message,
5714050251,2022-08-31 08:45:00,2022-08-31 08:38:00,,Virginia,703,No Subject Provided,Y
3057773722,2022-08-31 08:45:04,2022-08-20 13:51:00,,Florida,786,Other,N
8323123258,2022-08-31 08:45:33,2022-08-30 18:30:00,Winston-Salem,North Carolina,930,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303749496,2022-08-31 08:45:38,2022-08-31 07:27:00,,Illinois,630,Dropped call or no message,Y
8666452320,2022-08-31 08:45:41,2022-08-31 08:39:00,,Maryland,443,Warranties  & protection plans,N
7545474089,2022-08-31 08:45:57,2022-08-19 15:41:00,,Florida,786,Dropped call or no message,
8778259184,2022-08-31 08:46:07,2022-08-31 08:37:00,,Michigan,810,Medical  & prescriptions,Y
2316676888,2022-08-31 08:46:14,2022-08-31 07:41:00,Chicago,Illinois,312,Other,
7865503766,2022-08-31 08:46:24,2022-08-18 13:22:00,,Florida,786,Dropped call or no message,
09056738375,2022-08-31 08:46:25,2022-08-14 17:01:00,,Texas,945,Other,Y
8434392802,2022-08-31 08:46:35,2022-08-31 08:44:00,Myrtle Beach,South Carolina,843,No Subject Provided,
3057773722,2022-08-31 08:46:57,2022-08-18 12:09:00,,Florida,786,Dropped call or no message,
3523582565,2022-08-31 08:47:32,2022-08-15 15:21:00,,Florida,786,Dropped call or no message,
7087411698,2022-08-31 08:48:15,2022-08-30 18:12:00,Chicago,Illinois,312,Other,
7864185425,2022-08-31 08:48:21,2022-08-15 12:49:00,,Florida,786,Other,N
3017945201,2022-08-31 08:48:32,2022-08-30 14:05:00,Hagerstown,Maryland,301,Warranties  & protection plans,N
9048786020,2022-08-31 08:49:02,2022-08-31 08:46:00,,Florida,904,Home improvement  & cleaning,N
2063607852,2022-08-31 08:49:11,2022-08-30 12:44:00,Vancouver,Washington,360,Medical  & prescriptions,N
3017270282,2022-08-31 08:49:24,2022-08-30 13:44:00,Hagerstown,Maryland,301,Warranties  & protection plans,N
6144188065,2022-08-31 08:49:28,2022-08-31 08:13:00,Powell,Ohio,614,Other,
8054541711,2022-08-31 08:49:42,2022-08-29 14:35:00,Punta Gorda,Florida,207,Computer  & technical support,N
4438189587,2022-08-31 08:50:11,2022-08-30 13:43:00,Hagerstown,Maryland,301,Warranties  & protection plans,N
9547687492,2022-08-31 08:50:35,2022-08-13 13:17:00,,Florida,786,Dropped call or no message,
5162836717,2022-08-31 08:50:52,2022-08-30 10:54:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
9547687492,2022-08-31 08:51:04,2022-08-12 20:01:00,,Florida,786,Dropped call or no message,
2763253192,2022-08-31 08:51:34,2022-08-31 08:37:00,Ashland,Virginia,804,Computer  & technical support,N
3059278961,2022-08-31 08:51:36,2022-08-12 17:58:00,,Florida,786,Dropped call or no message,
2152578968,2022-08-31 08:51:44,2022-08-31 07:42:00,Pittsburgh,Pennsylvania,724,Other,Y
,2022-08-31 08:51:54,2022-08-30 00:00:00,Baton Rouge,Louisiana,225,No Subject Provided,Y
9547687492,2022-08-31 08:52:04,2022-08-11 15:21:00,,Florida,786,Dropped call or no message,
9194488575,2022-08-31 08:52:13,2022-08-30 09:43:00,Blasdell,New York,716,Other,N
2282881434,2022-08-31 08:52:30,2022-08-30 07:17:00,Biloxi,Mississippi,228,Other,N
4802844917,2022-08-31 08:53:02,2022-08-31 05:47:00,Scottsdale,Arizona,480,Other,Y
6085020675,2022-08-31 08:53:07,2022-08-31 08:48:00,Unionville,Connecticut,904,Other,Y
2152578968,2022-08-31 08:53:13,2022-08-31 07:39:00,Pittsburgh,Pennsylvania,724,Other,Y
8009420580,2022-08-31 08:53:49,2022-08-31 08:52:00,Myrtle Beach,South Carolina,843,No Subject Provided,
7243810202,2022-08-31 08:53:52,2022-08-30 13:44:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
4123089167,2022-08-31 08:54:35,2022-08-30 00:00:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
6692412767,2022-08-31 08:55:20,2022-08-30 09:22:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
7703171488,2022-08-31 08:55:53,2022-08-30 16:32:00,,Georgia,770,No Subject Provided,
4128398834,2022-08-31 08:56:05,2022-08-23 15:27:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
4127639785,2022-08-31 08:56:43,2022-08-22 12:07:00,PITTSBURGH,Pennsylvania,724,Other,Y
6622916549,2022-08-31 08:57:16,2022-08-31 07:46:00,BILOXI,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128398834,2022-08-31 08:57:16,2022-08-23 15:27:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
7198511043,2022-08-31 08:57:36,2022-08-31 06:48:00,Northglenn,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043918675,2022-08-31 08:57:59,2022-08-31 08:34:00,North,Virginia,804,Dropped call or no message,Y
,2022-08-31 08:58:15,2022-08-30 13:44:00,West Chester,Ohio,513,Work from home  & other ways to make money,N
6087953865,2022-08-31 08:58:17,2022-08-30 12:01:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7032565630,2022-08-31 08:58:25,2022-08-30 12:00:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9103901753,2022-08-31 08:58:30,2022-08-31 08:50:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9307580375,2022-08-31 08:59:21,2022-08-31 08:54:00,,Pennsylvania,570,Dropped call or no message,Y
4022528047,2022-08-31 09:00:07,2022-08-31 12:00:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2014092960,2022-08-31 09:00:48,2022-08-31 03:20:00,Los Altos,California,650,Dropped call or no message,Y
6162264529,2022-08-31 09:01:08,2022-08-30 13:52:00,,Michigan,810,Other,Y
9547513922,2022-08-31 09:01:34,2022-08-29 17:22:00,Chattanooga,Tennessee,423,Dropped call or no message,N
9143357007,2022-08-31 09:02:01,2022-08-30 14:33:00,,Michigan,810,Other,Y
3233823032,2022-08-31 09:03:21,2022-08-31 06:00:00,Reseda,California,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664752337,2022-08-31 09:03:54,2022-08-31 12:00:00,Newark,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8562310667,2022-08-31 09:04:28,2022-07-27 16:51:00,,North Carolina,252,Dropped call or no message,N
9104677003,2022-08-31 09:05:54,2022-08-31 07:01:00,,Washington,253,Other,N
4706909027,2022-08-31 09:06:00,2022-08-31 08:01:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8448433594,2022-08-31 09:06:35,2022-08-30 11:34:00,Homewood,Illinois,708,Dropped call or no message,Y
2532559926,2022-08-31 09:06:48,2022-08-30 19:01:00,,Washington,253,Other,N
0013144699191,2022-08-31 09:07:15,2022-08-31 08:05:00,,Missouri,314,Other,Y
6783744017,2022-08-31 09:07:34,2022-08-31 09:00:00,Birmingham,Michigan,313,Other,Y
7575713962,2022-08-31 09:08:25,2022-08-31 09:03:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
3022063146,2022-08-31 09:09:04,2022-08-30 14:53:00,,Mississippi,228,Dropped call or no message,Y
3179394433,2022-08-31 09:09:28,2022-08-31 09:03:00,,Indiana,317,Other,N
6789101113,2022-08-31 09:09:41,2022-08-31 09:01:00,,Georgia,678,Other,Y
2282761006,2022-08-31 09:10:06,2022-08-30 14:22:00,,Mississippi,228,Dropped call or no message,Y
8006848123,2022-08-31 09:10:49,2022-08-30 02:05:00,Cleveland,Ohio,800,"Energy, solar,  & utilities",Y
2284756558,2022-08-31 09:11:07,2022-08-30 09:38:00,,Mississippi,228,Dropped call or no message,Y
7243993450,2022-08-31 09:11:20,2022-08-25 05:30:00,NEWCASTLE,Pennsylvania,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8763390165,2022-08-31 09:12:12,2022-08-31 05:09:00,,Alaska,907,Other,N
7064608550,2022-08-31 09:12:27,2022-08-31 09:01:00,Ringgold,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
5165087873,2022-08-31 09:12:40,2022-08-31 09:00:00,Danville,Virginia,434,Other,
8633548814,2022-08-31 09:12:52,2022-08-31 08:09:00,Westville,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4196096931,2022-08-31 09:13:07,2022-08-30 09:05:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8038669794,2022-08-31 09:13:30,2022-08-31 09:09:00,philadelphia,Pennsylvania,215,Dropped call or no message,N
9412717895,2022-08-31 09:14:09,2022-08-31 08:57:00,VALRICO,Florida,813,Dropped call or no message,N
3802204323,2022-08-31 09:14:51,2022-08-30 18:03:00,Bay Village,Ohio,440,Other,N
8604361786,2022-08-31 09:14:52,2022-08-31 09:07:00,Cromwell,Connecticut,860,Medical  & prescriptions,Y
2403073236,2022-08-31 09:15:04,2022-08-31 00:00:00,Bethesda,Maryland,240,Other,Y
6144024335,2022-08-31 09:15:10,2022-08-31 09:12:00,Powell,Ohio,614,Other,
4408302273,2022-08-31 09:15:49,2022-08-30 16:55:00,Bay Village,Ohio,440,Other,N
2157093114,2022-08-31 09:16:13,2022-08-31 08:09:00,,Missouri,314,Home security  & alarms,N
4402017221,2022-08-31 09:16:26,2022-08-30 16:20:00,Bay Village,Ohio,440,Other,N
2232098621,2022-08-31 09:16:44,2022-08-31 09:15:00,,Pennsylvania,484,Medical  & prescriptions,Y
2164288803,2022-08-31 09:17:10,2022-08-30 13:50:00,Bay Village,Ohio,440,Other,N
8284998786,2022-08-31 09:17:15,2022-08-31 09:09:00,N DINWIDDIE,Virginia,919,Other,Y
8632914452,2022-08-31 09:17:21,2022-08-31 09:01:00,Winter Haven,Florida,863,Dropped call or no message,Y
4705057261,2022-08-31 09:18:25,2022-08-31 09:06:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
7032565730,2022-08-31 09:18:25,2022-08-30 12:02:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4177267268,2022-08-31 09:18:25,2022-08-30 03:40:00,Paoli,Pennsylvania,610,Other,Y
2399465486,2022-08-31 09:18:12,2022-08-30 18:26:00,VALRICO,Florida,813,Dropped call or no message,N
7853338366,2022-08-31 09:18:18,2022-08-31 08:15:00,Salina,Kansas,785,Medical  & prescriptions,N
8445618499,2022-08-31 09:18:46,2022-08-31 09:02:00,Northumberland,Pennsylvania,570,Other,Y
9018998745,2022-08-31 09:18:50,2022-08-31 07:56:00,,Tennessee,615,No Subject Provided,Y
8459137489,2022-08-31 09:19:04,2022-08-31 09:03:00,,Florida,954,No Subject Provided,Y
3214506776,2022-08-31 09:19:46,2022-08-30 13:00:00,Bronx,New York,347,Other,N
8045529910,2022-08-31 09:19:54,2022-08-31 06:16:00,,Virginia,804,No Subject Provided,Y
,2022-08-31 09:20:28,2022-08-31 09:05:00,,Pennsylvania,717,No Subject Provided,Y
6629831100,2022-08-31 09:20:37,2022-08-31 08:15:00,Big Creek,Mississippi,662,Other,Y
3476556776,2022-08-31 09:20:56,2022-08-30 12:00:00,Bronx,New York,347,Other,N
9046481118,2022-08-31 09:20:58,2022-08-31 09:17:00,Saint Marys,Georgia,904,Medical  & prescriptions,Y
917880513176,2022-08-31 09:21:17,2022-08-31 12:00:00,Farrukhabad,Tennessee,731,Other,N
3473334738,2022-08-31 09:21:19,2022-08-31 00:00:00,Yonkers,New York,347,Other,
3473339316,2022-08-31 09:21:42,2022-08-30 15:00:00,Bronx,New York,347,Other,N
5184661300,2022-08-31 09:22:17,2022-08-31 09:00:00,,North Carolina,828,Other,Y
4699625123,2022-08-31 09:22:23,2022-08-30 16:59:00,Wylie,Texas,972,Other,Y
9149203599,2022-08-31 09:22:26,2022-08-30 16:16:00,Bronx,New York,347,Other,N
2057281374,2022-08-31 09:22:31,2022-08-31 08:20:00,Morris,Alabama,205,Charities,Y
4254010627,2022-08-31 09:22:41,2022-08-31 06:19:00,Bellevue,Washington,425,Other,N
,2022-08-31 09:23:52,2022-08-31 00:00:00,Appleton,Wisconsin,920,Other,N
4697472983,2022-08-31 09:24:16,2022-08-30 18:46:00,Wylie,Texas,972,Other,Y
4706251380,2022-08-31 09:24:47,2022-08-31 08:59:00,,Georgia,912,No Subject Provided,N
8033915894,2022-08-31 09:24:54,2022-08-31 09:22:00,Aiken,South Carolina,803,Other,Y
8009321396,2022-08-31 09:25:04,2022-08-30 12:36:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
