Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5513091976,2024-03-25 09:48:33,2024-03-25 09:08:00,,Indiana,765,No Subject Provided,Y
7868694274,2024-03-25 09:48:34,2024-03-25 08:40:00,Metairie,Louisiana,305,Dropped call or no message,N
8772944458,2024-03-25 09:49:06,2024-03-23 12:20:00,,Texas,254,Other,Y
,2024-03-25 09:49:29,2024-03-23 00:00:00,,Illinois,309,Medical  & prescriptions,N
4349564422,2024-03-25 09:49:45,2024-03-25 07:38:00,Sandy,Utah,800,Dropped call or no message,Y
2079009500,2024-03-25 09:50:09,2024-03-23 09:07:00,,Maine,207,Other,N
6582037316,2024-03-25 09:50:09,2024-03-25 09:25:00,,South Carolina,843,"Lotteries, prizes  & sweepstakes",N
,2024-03-25 09:50:23,2024-03-22 00:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525894638,2024-03-25 09:50:56,2024-03-25 09:49:00,Brooksville,Florida,352,Medical  & prescriptions,Y
,2024-03-25 09:51:00,2024-03-22 13:15:00,,Illinois,630,Other,N
,2024-03-25 09:51:03,2024-03-22 00:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213589776,2024-03-25 09:51:11,2024-03-25 08:20:00,Metairie,Louisiana,305,Other,N
3149914848,2024-03-25 09:51:32,2024-03-25 07:27:00,Sandy,Utah,800,Dropped call or no message,Y
4126852823,2024-03-25 09:52:07,2024-03-25 09:42:00,,Pennsylvania,814,Charities,N
,2024-03-25 09:52:13,2024-03-21 00:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107599336,2024-03-25 09:52:14,2024-03-25 07:47:00,El Paso,Texas,915,Charities,Y
7657183424,2024-03-25 09:52:24,2024-03-22 16:14:00,,Indiana,765,No Subject Provided,Y
3185206027,2024-03-25 09:52:24,2024-03-25 08:34:00,Stonewall,Louisiana,318,Medical  & prescriptions,N
8175089224,2024-03-25 09:52:28,2024-03-19 18:26:00,,Florida,954,Dropped call or no message,Y
9783729663,2024-03-25 09:53:18,2024-03-25 07:23:00,Sandy,Utah,800,Dropped call or no message,Y
9546181219,2024-03-25 09:53:19,2024-03-19 20:36:00,,Florida,954,Dropped call or no message,Y
5158002302,2024-03-25 09:54:07,2024-03-20 09:26:00,,Florida,954,Dropped call or no message,Y
8776903668,2024-03-25 09:54:12,2024-03-22 14:14:00,Livermore,California,925,Other,Y
8563295593,2024-03-25 09:54:39,2024-03-25 09:51:00,,New Jersey,856,Medical  & prescriptions,Y
8173822348,2024-03-25 09:54:52,2024-03-20 12:36:00,,Florida,954,Dropped call or no message,Y
4848969563,2024-03-25 09:55:11,2024-03-25 07:23:00,Sandy,Utah,800,Dropped call or no message,Y
3136319752,2024-03-25 09:55:13,2024-03-25 09:53:00,,Michigan,734,Other,Y
9545196104,2024-03-25 09:55:27,2024-03-21 09:27:00,,Florida,954,Dropped call or no message,Y
3342763378,2024-03-25 09:55:49,2024-03-25 00:00:00,Sterling heights,Michigan,248,Other,N
6032881366,2024-03-25 09:56:05,2024-03-21 12:33:00,,Florida,954,Dropped call or no message,Y
7657183423,2024-03-25 09:56:09,2024-03-22 16:14:00,,Indiana,765,No Subject Provided,Y
8635788099,2024-03-25 09:56:28,2024-03-24 17:02:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9342155656,2024-03-25 09:56:41,2024-03-19 15:24:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807716462,2024-03-25 09:56:43,2024-03-21 15:34:00,,Florida,954,Dropped call or no message,Y
2762088306,2024-03-25 09:56:58,2024-03-25 09:30:00,Uhrichsville,Ohio,330,Medical  & prescriptions,N
6613680507,2024-03-25 09:57:08,2024-03-22 13:36:00,Livermore,California,925,No Subject Provided,Y
,2024-03-25 09:57:21,2024-03-25 12:00:00,,Wisconsin,414,Other,Y
4172655591,2024-03-25 09:57:23,2024-03-21 18:34:00,,Florida,954,Dropped call or no message,Y
6627090022,2024-03-25 09:57:55,2024-03-22 13:29:00,Eagle,Idaho,801,Other,Y
8173823248,2024-03-25 09:57:55,2024-03-22 09:28:00,,Florida,954,Dropped call or no message,Y
9016192392,2024-03-25 09:58:05,2024-03-21 08:54:00,,Tennessee,615,No Subject Provided,Y
8325329912,2024-03-25 09:58:48,2024-03-22 15:26:00,,Florida,954,Dropped call or no message,Y
8032675211,2024-03-25 09:58:51,2024-03-25 09:44:00,Catawba,South Carolina,803,Other,N
9175039783,2024-03-25 09:58:57,2024-03-21 12:00:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
4075655899,2024-03-25 09:59:17,2024-03-25 09:57:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9565679397,2024-03-25 09:59:18,2024-03-22 18:25:00,,Florida,954,Dropped call or no message,Y
2819496812,2024-03-25 09:59:54,2024-03-23 09:43:00,,Florida,954,Dropped call or no message,Y
97338340565699,2024-03-25 10:00:01,2024-03-23 15:20:00,woodland park,New Jersey,973,Medical  & prescriptions,Y
4075655899,2024-03-25 10:00:15,2024-03-25 09:58:00,,Georgia,229,Medical  & prescriptions,Y
7348080380,2024-03-25 10:00:19,2024-03-25 07:30:00,Eagle,Utah,801,Other,Y
9253106163,2024-03-25 10:00:28,2024-03-22 13:10:00,Livermore,California,925,Other,Y
4804703693,2024-03-25 10:00:38,2024-03-23 12:48:00,,Florida,954,Dropped call or no message,Y
7162372527,2024-03-25 10:00:44,2024-03-25 09:57:00,FAR ROCKAWAY,New York,917,Medical  & prescriptions,Y
3059282046,2024-03-25 10:01:18,2024-03-23 18:49:00,,Florida,954,Dropped call or no message,Y
8337526107,2024-03-25 10:01:25,2024-03-25 21:57:00,Fort Washington,Maryland,240,Other,Y
9176725316,2024-03-25 10:01:30,2024-03-25 09:54:00,FAR ROCKAWAY,New York,917,Medical  & prescriptions,Y
4756758563,2024-03-25 10:01:53,2024-03-25 09:55:00,,Connecticut,203,Dropped call or no message,
8187124066,2024-03-25 10:01:57,2024-03-24 09:34:00,,Florida,954,No Subject Provided,Y
9565679397,2024-03-25 10:02:37,2024-03-24 12:40:00,,Florida,954,Dropped call or no message,Y
7012915783,2024-03-25 10:02:47,2024-03-25 09:58:00,Mashpee,Massachusetts,508,Dropped call or no message,N
7188739724,2024-03-25 10:02:47,2024-03-25 10:00:00,Stamford,Connecticut,718,Medical  & prescriptions,Y
8452514316,2024-03-25 10:02:49,2024-03-22 18:00:00,Pine Plains,New York,845,Other,N
6317803310,2024-03-25 10:02:49,2024-03-25 10:00:00,OLD BRIDGE,New Jersey,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174019267,2024-03-25 10:03:09,2024-03-25 09:16:00,Grand Rapids,Michigan,616,Other,Y
2819426649,2024-03-25 10:03:12,2024-03-24 15:42:00,,Florida,954,Dropped call or no message,Y
8032675091,2024-03-25 10:03:13,2024-03-21 13:34:00,Catawba,South Carolina,803,Other,N
2098227920,2024-03-25 10:03:16,2024-03-22 11:21:00,Livermore,California,925,Other,Y
3156703050,2024-03-25 10:03:49,2024-03-24 18:41:00,,Florida,954,Dropped call or no message,Y
7708741477,2024-03-25 10:03:52,2024-03-25 09:00:00,Harned,Kentucky,770,Medical  & prescriptions,Y
,2024-03-25 10:05:15,2024-03-25 09:50:00,Altamonte Springz,Florida,407,Medical  & prescriptions,N
3258290299,2024-03-25 10:05:37,2024-03-25 08:57:00,Abilene,Texas,325,Charities,Y
2106615265,2024-03-25 10:06:13,2024-03-22 12:18:00,,Texas,210,Dropped call or no message,Y
2096232946,2024-03-25 10:06:16,2024-03-22 10:13:00,Livermore,California,925,Other,Y
7737923718,2024-03-25 10:06:55,2024-03-25 08:46:00,CHICAGO,Illinois,773,Other,Y
7752081561,2024-03-25 10:07:37,2024-03-25 10:03:00,Vermilion,Ohio,312,Other,Y
9294051505,2024-03-25 10:08:06,2024-03-25 10:06:00,,New York,631,No Subject Provided,N
3863820857,2024-03-25 10:08:44,2024-03-25 09:42:00,,Florida,786,Medical  & prescriptions,N
2152065015,2024-03-25 10:08:49,2024-03-25 09:55:00,,New York,646,Other,Y
5704328701,2024-03-25 10:08:59,2024-03-25 10:00:00,East Stroudsburg,Pennsylvania,570,Medical  & prescriptions,N
5855136775,2024-03-25 10:09:02,2024-03-25 10:06:00,Webster,New York,585,Other,N
9254476022,2024-03-25 10:09:04,2024-03-22 08:24:00,Livermore,California,925,Other,Y
3072288313,2024-03-25 10:09:05,2024-03-25 08:46:00,,Texas,409,No Subject Provided,
,2024-03-25 10:09:47,2024-03-25 00:00:00,,Texas,469,Other,Y
7866387171,2024-03-25 10:10:01,2024-03-25 10:05:00,Miami,Florida,305,Other,
8603182947,2024-03-25 10:11:14,2024-03-25 09:53:00,Middletown,Connecticut,860,Other,N
6156713688,2024-03-25 10:11:34,2024-03-25 06:37:00,Port Townsend,Washington,360,Other,Y
3262082337,2024-03-25 10:11:48,2024-03-25 08:46:00,,Texas,409,No Subject Provided,
7159660430,2024-03-25 10:11:57,2024-01-12 00:00:00,Marathon,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
4072843763,2024-03-25 10:12:24,2024-03-25 08:17:00,Altamonte Springz,Florida,407,Medical  & prescriptions,N
5085017649,2024-03-25 10:13:03,2024-03-25 12:00:00,Salem,Massachusetts,201,"Energy, solar,  & utilities",Y
3525361802,2024-03-25 10:13:10,2024-03-25 10:11:00,Brooksville,Florida,352,Medical  & prescriptions,Y
7868838396,2024-03-25 10:13:11,2024-03-25 10:10:00,Summerfield,Florida,352,Other,Y
9104920326,2024-03-25 10:13:15,2024-03-25 07:04:00,CHALLIS,Idaho,910,Medical  & prescriptions,N
9096864710,2024-03-25 10:13:24,2024-03-24 17:58:00,Fullerton,California,714,Other,N
3252896194,2024-03-25 10:14:21,2024-03-25 09:10:00,San Angelo,Texas,325,Other,Y
8772944237,2024-03-25 10:14:33,2024-03-23 15:30:00,shoreview,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-25 10:14:39,2024-03-25 10:00:00,Macon,Georgia,478,Charities,Y
6402240432,2024-03-25 10:14:42,2024-03-24 20:04:00,,New Jersey,201,Other,Y
2093485886,2024-03-25 10:14:55,2024-03-13 12:06:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019360243,2024-03-25 10:15:05,2024-03-25 10:00:00,Salem,Massachusetts,508,"Energy, solar,  & utilities",Y
2162842865,2024-03-25 10:15:21,2024-03-25 10:00:00,North Ridgeville,Ohio,216,Other,N
,2024-03-25 10:15:46,2024-03-11 12:00:00,Brooklyn,New York,856,"Calls pretending to be government, businesses, or family and friends",Y
2534980316,2024-03-25 10:16:39,2024-03-25 07:15:00,LAKEWOOD,Washington,253,No Subject Provided,Y
2394471694,2024-03-25 10:16:44,2024-03-25 06:39:00,City Of Spokane Valley,Washington,509,Other,N
7014076836,2024-03-25 10:17:20,2024-03-25 10:05:00,ARODA,Virginia,540,Other,N
2059460889,2024-03-25 10:18:47,2024-02-25 09:15:00,,Georgia,678,No Subject Provided,N
6092324801,2024-03-25 10:18:30,2024-03-25 10:03:00,,,609,Medical  & prescriptions,Y
,2024-03-25 10:18:42,2024-03-25 09:55:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2076105135,2024-03-25 10:18:44,2024-03-25 10:05:00,,Maine,207,"Lotteries, prizes  & sweepstakes",Y
3155088267,2024-03-25 10:18:50,2024-03-25 10:14:00,Conesus,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8006749569,2024-03-25 10:19:25,2024-03-25 10:14:00,Roanoke,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
9736407370,2024-03-25 10:19:29,2024-03-25 10:17:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8336440704,2024-03-25 10:19:40,2024-03-18 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7148815179,2024-03-25 10:19:58,2024-03-24 10:44:00,Fullerton,California,714,Other,N
6785627052,2024-03-25 10:19:59,2024-03-25 10:18:00,Newnan,Georgia,678,Medical  & prescriptions,N
8008291954,2024-03-25 10:20:27,2024-03-24 23:09:00,Lenoir City,Tennessee,800,Warranties  & protection plans,Y
9173366898,2024-03-25 10:21:20,2024-03-21 09:25:00,Bardonia,New York,800,"Energy, solar,  & utilities",N
,2024-03-25 10:21:31,2024-03-21 09:00:00,West Palm beach,Florida,201,Other,N
6093073092,2024-03-25 10:21:50,2024-03-22 17:22:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6182272160,2024-03-25 10:21:51,2024-03-23 12:01:00,BELLEVILLE,Illinois,618,Other,N
2142247416,2024-03-25 10:22:03,2024-03-25 08:42:00,Dallas,Texas,972,Other,N
8009034158,2024-03-25 10:22:27,2024-03-25 12:00:00,Greenwell Springs,Louisiana,225,Other,N
2489520576,2024-03-25 10:22:53,2024-03-25 08:04:00,,Michigan,517,Medical  & prescriptions,Y
7148437036,2024-03-25 10:22:54,2024-03-23 16:32:00,,California,714,Other,N
,2024-03-25 10:22:56,2024-03-25 00:00:00,Youngstown,Ohio,330,Other,N
8065537789,2024-03-25 10:23:07,2024-03-22 08:39:00,Dallas,Texas,972,Other,N
6189376415,2024-03-25 10:23:07,2024-03-23 17:10:00,BELLEVILLE,Illinois,618,Other,N
2013435255,2024-03-25 10:23:15,2024-03-22 16:50:00,,New Jersey,201,Home improvement  & cleaning,Y
7653241621,2024-03-25 10:23:31,2024-03-25 09:56:00,Jacksonville,Florida,317,Other,N
8433052397,2024-03-25 10:25:06,2024-03-25 10:20:00,,South Carolina,864,No Subject Provided,N
8002073158,2024-03-25 10:23:55,2024-03-23 16:44:00,BELLEVILLE,Illinois,618,Other,N
4195188721,2024-03-25 10:24:05,2024-03-25 00:00:00,Youngstown,Ohio,330,Other,N
9042319363,2024-03-25 10:24:17,2024-03-23 11:25:00,,Connecticut,860,Dropped call or no message,Y
2059617048,2024-03-25 10:24:24,2024-03-25 08:23:00,Clovis,New Mexico,702,Other,Y
9725528727,2024-03-25 10:24:34,2024-03-22 15:27:00,Dallas,Texas,972,Other,N
6182730104,2024-03-25 10:24:43,2024-03-23 14:25:00,BELLEVILLE,Illinois,618,No Subject Provided,N
9082158597,2024-03-25 10:24:52,2024-03-22 12:20:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7733779351,2024-03-25 10:25:16,2024-03-23 10:07:00,,Connecticut,860,Other,Y
6185528953,2024-03-25 10:25:21,2024-03-23 12:16:00,BELLEVILLE,Illinois,618,Other,Y
9049136203,2024-03-25 10:26:00,2024-03-25 10:19:00,Altamonte Springs,Florida,407,Other,Y
6087458268,2024-03-25 10:26:01,2024-03-25 09:22:00,LA CROSSE,Wisconsin,608,Other,Y
5869816083,2024-03-25 10:26:04,2024-03-25 09:30:00,,Michigan,517,Medical  & prescriptions,Y
8645324147,2024-03-25 10:26:13,2024-03-22 10:22:00,Aiken,South Carolina,803,Other,Y
8006025700,2024-03-25 10:26:14,2024-03-25 12:00:00,Greenwell Springs,Louisiana,225,Other,N
3855209189,2024-03-25 10:26:16,2024-03-25 09:20:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4702434018,2024-03-25 10:26:40,2024-03-25 10:20:00,Mansfield,Georgia,470,Medical  & prescriptions,N
8582780575,2024-03-25 10:26:41,2024-03-24 00:00:00,,California,858,Other,N
5125849978,2024-03-25 10:27:01,2024-03-25 09:26:00,Buda,Texas,512,Medical  & prescriptions,Y
5158544437,2024-03-25 10:27:15,2024-03-25 09:20:00,Cedar Rapids,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
6505414374,2024-03-25 10:27:57,2024-03-25 10:15:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2677254038,2024-03-25 10:28:04,2024-03-25 10:13:00,PA - Philadelphia,Pennsylvania,215,Other,N
6089248405,2024-03-25 10:29:33,2024-03-25 08:15:00,LA CROSSE,Wisconsin,608,Other,N
3303000133,2024-03-25 10:29:38,2024-03-25 10:25:00,,California,415,Other,N
7373155907,2024-03-25 10:29:39,2024-03-25 09:27:00,,Texas,512,Other,Y
4125950722,2024-03-25 10:29:45,2024-03-25 10:27:00,Moon Township,Pennsylvania,412,"Energy, solar,  & utilities",N
9132181802,2024-03-25 10:30:18,2024-03-25 10:28:00,,Georgia,404,Other,Y
5085017649,2024-03-25 10:30:19,2024-03-25 12:00:00,Salem,Massachusetts,201,"Energy, solar,  & utilities",Y
4239724369,2024-03-25 10:30:39,2024-03-25 10:23:00,Spring City,Tennessee,423,Medical  & prescriptions,N
7167283901,2024-03-25 10:30:40,2024-03-25 10:25:00,Buffalo,New York,716,Medical  & prescriptions,N
6089491273,2024-03-25 10:30:45,2024-03-21 10:20:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2093871984,2024-03-25 10:30:51,2024-03-25 09:27:00,,California,619,Charities,Y
6149925698,2024-03-25 10:30:52,2024-03-25 10:29:00,,California,415,Other,N
8583046166,2024-03-25 10:30:58,2024-03-25 07:08:00,Port Orchard,Washington,858,Medical  & prescriptions,Y
8547686784,2024-03-25 10:31:17,2024-03-25 10:25:00,COLUMBIA,South Carolina,803,Medical  & prescriptions,N
6814671962,2024-03-25 10:31:17,2024-03-25 09:39:00,Fountain Hill,Pennsylvania,484,Other,Y
5742407688,2024-03-25 10:31:18,2024-03-25 10:25:00,Rochester,Indiana,574,Other,N
8706273206,2024-03-25 10:31:28,2024-03-25 09:20:00,Mountain View,Arkansas,870,Other,N
5408584938,2024-03-25 10:31:35,2024-03-25 09:57:00,,Virginia,540,Other,Y
9107053271,2024-03-25 10:31:38,2024-03-25 10:30:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9803941421,2024-03-25 10:31:42,2024-03-25 10:19:00,Fountain Hill,Pennsylvania,484,Other,Y
7252407891,2024-03-25 10:31:43,2024-03-25 10:27:00,edison,New Jersey,908,Other,
6072582497,2024-03-25 10:31:51,2024-03-25 09:30:00,Clarksville,Tennessee,931,Other,N
4793466472,2024-03-25 10:32:17,2024-03-20 14:52:00,FOUNTAIN HILL,Pennsylvania,484,Other,Y
3144398174,2024-03-25 10:32:30,2024-03-25 09:29:00,,Missouri,636,Dropped call or no message,N
2622617526,2024-03-25 10:32:53,2024-03-22 13:01:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5052680293,2024-03-25 10:33:38,2024-03-25 08:28:00,ALBUQUERQUE,New Mexico,505,Other,Y
7372529197,2024-03-25 10:33:54,2024-03-23 16:54:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
3467571504,2024-03-25 10:33:54,2024-03-25 00:00:00,Van Alstyne,Texas,469,Medical  & prescriptions,Y
6088701390,2024-03-25 10:33:55,2024-03-25 10:11:00,,Ohio,419,Other,N
8063009401,2024-03-25 10:34:02,2024-03-25 09:33:00,,Texas,806,Other,Y
9717031474,2024-03-25 10:34:04,2024-03-25 10:28:00,edison,New Jersey,908,Other,
5673018402,2024-03-25 10:34:41,2024-03-25 10:22:00,Tiffin,Ohio,419,Charities,N
9205477822,2024-03-25 10:34:45,2024-03-22 15:47:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8445137600,2024-03-25 10:34:51,2024-03-25 10:33:00,TAPPAHANNOCK,Virginia,804,Other,Y
2542544858,2024-03-25 10:34:57,2024-03-25 06:13:00,Idaho Falls,Idaho,208,Medical  & prescriptions,N
6298779264,2024-03-25 10:35:02,2024-03-25 10:28:00,edison,New Jersey,908,Other,
7043259280,2024-03-25 10:35:11,2024-03-25 10:16:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9038838139,2024-03-25 10:35:22,2024-03-25 09:30:00,Eagle,Wisconsin,262,Medical  & prescriptions,Y
5128854769,2024-03-25 10:35:59,2024-03-25 06:27:00,Idaho Falls,Idaho,208,Medical  & prescriptions,N
2315987583,2024-03-25 10:36:18,2024-03-06 08:43:00,,New Mexico,505,Dropped call or no message,Y
7604260259,2024-03-25 10:36:32,2024-03-25 04:55:00,Victorville,California,760,Other,Y
2627462367,2024-03-25 10:36:36,2024-03-25 09:11:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8002896435,2024-03-25 10:36:39,2024-03-24 00:00:00,,Texas,281,No Subject Provided,Y
6812611373,2024-03-25 10:36:41,2024-03-25 10:34:00,Beckley,West Virginia,304,Medical  & prescriptions,Y
7736444965,2024-03-25 10:36:57,2024-03-25 09:33:00,Libertyville,Illinois,847,Warranties  & protection plans,N
5594751825,2024-03-25 10:37:01,2024-03-25 08:32:00,Sandy,Utah,800,Dropped call or no message,Y
2396869912,2024-03-25 10:37:08,2024-03-25 10:32:00,Punta Gorda,Florida,941,No Subject Provided,
