Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2028528775,2022-09-22 08:18:32,2022-08-20 11:41:00,Pepperell,Massachusetts,978,Other,Y
4422670220,2022-09-22 08:19:11,2022-09-21 22:48:00,San Antonio,Texas,210,Warranties  & protection plans,Y
4842624733,2022-09-22 08:19:22,2022-09-20 15:46:00,,North Carolina,910,No Subject Provided,N
2028528775,2022-09-22 08:19:53,2022-08-20 19:30:00,Pepperell,Massachusetts,978,Other,Y
,2022-09-22 08:20:00,2022-09-21 14:30:00,Albuquerque,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
6096816614,2022-09-22 08:20:05,2022-09-21 19:35:00,Carolina Beach,North Carolina,910,Other,Y
8438978258,2022-09-22 08:20:24,2022-09-22 08:05:00,Myrtle Beach,South Carolina,843,Other,N
8882071493,2022-09-22 08:20:40,2022-09-21 20:45:00,Atlanta,Guam,404,Other,Y
9792797718,2022-09-22 08:20:41,2022-09-21 13:48:00,San Antonio,Texas,210,Dropped call or no message,Y
6053357081,2022-09-22 08:21:15,2022-08-19 19:41:00,Pepperell,Massachusetts,978,Other,Y
9106376758,2022-09-22 08:21:31,2022-09-20 16:59:00,,North Carolina,910,No Subject Provided,
2036020072,2022-09-22 08:22:16,2022-09-21 13:29:00,,Connecticut,203,Other,Y
6199011857,2022-09-22 08:22:17,2022-09-21 16:13:00,Hampton,Virginia,757,No Subject Provided,Y
5809400957,2022-09-22 08:22:25,2022-09-21 14:06:00,San Antonio,Texas,210,Dropped call or no message,Y
4044187614,2022-09-22 08:22:26,2022-09-21 20:46:00,Atlanta,Georgia,404,Other,N
2029774364,2022-09-22 08:22:26,2022-09-21 16:17:00,Toms River,New Jersey,732,Dropped call or no message,
9295784582,2022-09-22 08:22:30,2022-09-20 15:38:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5085522018,2022-09-22 08:22:42,2022-08-21 16:46:00,Pepperell,Massachusetts,978,Other,Y
9105934168,2022-09-22 08:23:35,2022-09-20 17:04:00,,North Carolina,910,No Subject Provided,
6149065133,2022-09-22 08:24:50,2022-09-21 14:13:00,San Antonio,Texas,210,Dropped call or no message,Y
8489993640,2022-09-22 08:24:54,2022-09-21 12:38:00,,New Jersey,732,Other,Y
4707209504,2022-09-22 08:25:41,2022-09-20 17:12:00,,North Carolina,910,No Subject Provided,
7175716679,2022-09-22 08:26:19,2022-09-21 17:42:00,Lititz,Pennsylvania,717,Dropped call or no message,
2109395797,2022-09-22 08:26:23,2022-09-21 14:18:00,San Antonio,Texas,210,Dropped call or no message,Y
7406694245,2022-09-22 08:27:06,2022-09-21 17:19:00,Langsville,Ohio,740,"Energy, solar,  & utilities",Y
9104384113,2022-09-22 08:27:43,2022-09-20 17:38:00,,North Carolina,910,No Subject Provided,
2107156416,2022-09-22 08:28:10,2022-09-21 14:20:00,San Antonio,Texas,210,Dropped call or no message,Y
9193301379,2022-09-22 08:29:47,2022-09-20 19:11:00,,North Carolina,910,No Subject Provided,N
8032621374,2022-09-22 08:29:50,2022-09-21 14:27:00,San Antonio,Texas,210,Dropped call or no message,Y
2165109006,2022-09-22 08:31:23,2022-09-21 17:54:00,San Antonio,Texas,210,Dropped call or no message,Y
7047780191,2022-09-22 08:32:52,2022-09-21 19:00:00,San Antonio,Texas,210,Dropped call or no message,Y
8007506343,2022-09-22 08:33:27,2022-09-14 17:41:00,,Connecticut,860,No Subject Provided,N
6108382565,2022-09-22 08:33:32,2022-09-21 09:18:00,HELLERTOWN,Pennsylvania,231,Dropped call or no message,Y
7609831557,2022-09-22 08:33:43,2022-09-22 05:12:00,Riverside,California,760,Other,N
9596000106,2022-09-22 08:35:05,2022-09-18 18:03:00,,Connecticut,860,No Subject Provided,N
2026553108,2022-09-22 08:35:20,2022-09-21 12:00:00,BROOKLYN,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2067466432,2022-09-22 08:35:32,2022-09-21 09:04:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666291456,2022-09-22 08:36:48,2022-09-21 18:29:00,Occoquan,Virginia,703,Dropped call or no message,Y
5203720383,2022-09-22 08:37:14,2022-09-21 19:36:00,Gold Canyon,Arizona,480,Other,Y
8778110756,2022-09-22 08:37:24,2022-09-21 10:45:00,HELLERTOWN,Pennsylvania,610,Dropped call or no message,Y
9136778323,2022-09-22 08:37:46,2022-09-22 08:22:00,Middletown,New York,845,Other,Y
8156080335,2022-09-22 08:37:55,2022-09-21 17:51:00,Rockford,Illinois,815,Other,Y
8337492325,2022-09-22 08:38:00,2022-09-21 15:58:00,Occoquan,Virginia,703,Other,Y
5208739352,2022-09-22 08:38:10,2022-09-21 18:54:00,Gold Canyon,Arizona,480,Other,Y
2313054749,2022-09-22 08:38:16,2022-09-21 14:02:00,Kalkaska,Michigan,231,Other,Y
7015156434,2022-09-22 08:38:29,2022-09-21 12:58:00,HELLERTOWN,Pennsylvania,610,Dropped call or no message,Y
8444281804,2022-09-22 08:39:22,2022-09-21 14:49:00,Occoquan,Virginia,703,Other,Y
8337492325,2022-09-22 08:39:31,2022-09-21 15:21:00,HELLERTOWN,Pennsylvania,610,Dropped call or no message,Y
6156664872,2022-09-22 08:39:42,2022-09-21 15:30:00,Greenbrier,Tennessee,615,Other,Y
2313370976,2022-09-22 08:40:02,2022-09-21 15:11:00,Kalkaska,Michigan,231,Other,Y
8772110648,2022-09-22 08:40:11,2022-09-21 14:21:00,Occoquan,Virginia,703,Other,Y
7735168158,2022-09-22 08:40:37,2022-09-21 08:59:00,Rockford,Illinois,815,Other,Y
8445271133,2022-09-22 08:41:12,2022-09-21 09:39:00,Occoquan,Virginia,703,Other,Y
8134927068,2022-09-22 08:41:16,2022-09-22 08:35:00,Tampa,Florida,813,Other,N
9105054132,2022-09-22 08:41:49,2022-09-21 13:01:00,,North Carolina,910,No Subject Provided,N
8046660881,2022-09-22 08:42:02,2022-09-20 17:21:00,Occoquan,Virginia,703,Other,Y
3312493847,2022-09-22 08:42:13,2022-09-21 08:14:00,Rockford,Illinois,815,Other,Y
5093000510,2022-09-22 08:42:47,2022-09-21 12:00:00,Rockaway Park,New York,718,Computer  & technical support,N
8666454147,2022-09-22 08:42:52,2022-09-20 15:02:00,Occoquan,Virginia,703,Other,Y
8882126441,2022-09-22 08:43:20,2022-09-17 05:40:00,Canton,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8889053703,2022-09-22 08:43:40,2022-09-20 11:24:00,Occoquan,Virginia,703,Other,Y
9104085002,2022-09-22 08:43:48,2022-09-21 13:45:00,,North Carolina,910,No Subject Provided,
8337492395,2022-09-22 08:44:34,2022-09-20 10:43:00,Occoquan,Virginia,703,Other,Y
2092978352,2022-09-22 08:45:17,2022-09-22 08:28:00,,District of Columbia,202,Other,Y
8336651774,2022-09-22 08:45:26,2022-09-20 10:43:00,Occoquan,Virginia,703,Other,Y
8594791383,2022-09-22 08:45:30,2022-09-20 14:40:00,Rockford,Illinois,815,Other,Y
7022655053,2022-09-22 08:45:32,2022-09-22 05:40:00,Laughlin,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9203524289,2022-09-22 08:45:32,2022-09-22 06:47:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884081859,2022-09-22 08:45:35,2022-09-22 06:34:00,Wiggins,Colorado,888,Warranties  & protection plans,N
8009423767,2022-09-22 08:46:03,2022-09-22 05:43:00,,Florida,407,Work from home  & other ways to make money,Y
8778110901,2022-09-22 08:46:25,2022-09-20 09:58:00,Occoquan,Virginia,703,Other,Y
,2022-09-22 08:47:00,2022-09-21 00:00:00,Jackman,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8445271180,2022-09-22 08:47:23,2022-09-19 18:09:00,Occoquan,Virginia,703,Other,Y
4173131715,2022-09-22 08:47:27,2022-09-22 08:38:00,,Florida,772,"Lotteries, prizes  & sweepstakes",N
8553308653,2022-09-22 08:47:44,2022-09-19 14:04:00,Eugene,Oregon,323,Dropped call or no message,Y
9104640149,2022-09-22 08:47:59,2022-09-21 13:53:00,,North Carolina,910,No Subject Provided,
8336652139,2022-09-22 08:48:26,2022-09-19 15:34:00,Occoquan,Virginia,703,Other,Y
8889866616,2022-09-22 08:48:32,2022-09-21 07:38:00,Eugene,California,323,Dropped call or no message,Y
,2022-09-22 08:48:33,2022-09-21 09:28:00,Ventura,California,805,"Energy, solar,  & utilities",Y
8887080213,2022-09-22 08:49:51,2022-09-19 12:54:00,Occoquan,Virginia,703,Other,Y
7879450265,2022-09-22 08:50:15,2022-09-14 14:56:00,Eugene,California,424,Dropped call or no message,N
9784334454,2022-09-22 08:50:18,2022-08-22 12:21:00,Pepperell,Massachusetts,978,Other,Y
8444282905,2022-09-22 08:50:40,2022-09-19 11:36:00,Occoquan,Virginia,703,Other,Y
7879450265,2022-09-22 08:51:01,2022-09-14 14:56:00,Eugene,California,424,Dropped call or no message,N
,2022-09-22 08:51:12,2022-09-22 05:17:00,Alliance,Nebraska,661,Other,Y
6402243893,2022-09-22 08:51:15,2022-09-22 08:26:00,,New Jersey,732,Dropped call or no message,Y
4007668529,2022-09-22 08:51:23,2022-09-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8444282779,2022-09-22 08:51:33,2022-09-19 09:28:00,Occoquan,Virginia,703,Other,Y
864002305914,2022-09-22 08:52:21,2022-09-21 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
,2022-09-22 08:53:06,2022-09-16 05:49:00,Alliance,California,707,Other,Y
4753382602,2022-09-22 08:54:25,2022-09-22 08:52:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5619441210,2022-09-22 08:54:28,2022-09-21 11:05:00,cape coral,Florida,239,Dropped call or no message,Y
4322717363,2022-09-22 08:55:13,2022-09-21 13:51:00,cape coral,Florida,239,Dropped call or no message,Y
8433241477,2022-09-22 08:55:38,2022-09-22 08:17:00,,South Carolina,843,Other,N
2792788166,2022-09-22 08:56:07,2022-09-21 11:57:00,,Minnesota,612,Other,N
8435534015,2022-09-22 08:56:18,2022-09-22 08:53:00,,South Carolina,843,Medical  & prescriptions,Y
,2022-09-22 08:56:59,2022-09-22 08:56:00,Mars Hill,Maine,207,Dropped call or no message,N
4637774709,2022-09-22 08:57:16,2022-09-21 02:52:00,,Indiana,317,Other,
2059040,2022-09-22 08:57:23,2022-09-21 14:12:00,Rumney,New Hampshire,603,Dropped call or no message,Y
9104089129,2022-09-22 08:57:24,2022-09-21 18:15:00,,North Carolina,910,No Subject Provided,N
2078035198,2022-09-22 08:58:08,2022-09-22 12:00:00,Stoddard,New Hampshire,603,Other,N
5342029906,2022-09-22 08:58:11,2022-09-21 11:59:00,,Wisconsin,715,No Subject Provided,N
2342184806,2022-09-22 08:58:18,2022-09-22 08:57:00,,Ohio,513,No Subject Provided,Y
4638006364,2022-09-22 08:58:24,2022-09-20 11:26:00,,Indiana,317,Other,
4516544,2022-09-22 08:58:26,2022-09-21 15:43:00,Rumney,New Hampshire,603,Dropped call or no message,Y
4817578,2022-09-22 08:59:22,2022-09-21 19:42:00,Rumney,New Hampshire,603,Dropped call or no message,Y
4637774940,2022-09-22 08:59:42,2022-09-19 14:39:00,,Indiana,317,Other,
6644536,2022-09-22 09:00:57,2022-09-21 20:46:00,Rumney,New Hampshire,603,Dropped call or no message,Y
4075084652,2022-09-22 09:01:29,2022-09-22 08:50:00,Doral,Florida,305,Dropped call or no message,N
2138179812,2022-09-22 09:02:09,2022-09-22 07:55:00,,Nebraska,402,No Subject Provided,Y
7815274835,2022-09-22 09:02:35,2022-09-22 09:00:00,Boston,Massachusetts,615,"Reducing your debt (credit cards, mortgage, student loans)",N
6402244631,2022-09-22 09:03:12,2022-09-22 08:55:00,Middletown,New Jersey,732,Other,
3179782124,2022-09-22 09:03:34,2022-09-18 17:52:00,,Indiana,317,No Subject Provided,
2487806146,2022-09-22 09:04:55,2022-09-21 12:14:00,HAMILTON,Mississippi,662,Other,N
6124453217,2022-09-22 09:04:59,2022-09-21 00:00:00,Coon Rapids,Minnesota,763,Other,N
7042281903,2022-09-22 09:05:00,2022-09-21 16:52:00,Nashville,Tennessee,704,Dropped call or no message,Y
9123613848,2022-09-22 09:05:43,2022-09-21 19:17:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
4805468658,2022-09-22 09:05:51,2022-09-22 06:00:00,Queen Creek,Arizona,480,Other,Y
3364153326,2022-09-22 09:05:59,2022-09-22 09:04:00,Clemmons,North Carolina,336,Other,N
3322306815,2022-09-22 09:06:00,2022-09-21 17:05:00,,New York,914,Other,N
8324001080,2022-09-22 09:06:23,2022-09-21 13:15:00,McMinnville,Tennessee,931,Other,N
7049956460,2022-09-22 09:06:37,2022-09-09 14:01:00,Nashville,North Carolina,704,Dropped call or no message,Y
6312483887,2022-09-22 09:07:08,2022-09-21 15:23:00,,New York,914,Other,N
7632656186,2022-09-22 09:07:52,2022-09-21 17:57:00,Coon Rapids,Minnesota,763,Medical  & prescriptions,N
5317762572,2022-09-22 09:07:58,2022-09-21 13:21:00,HAMILTON,Mississippi,662,Medical  & prescriptions,N
4352719149,2022-09-22 09:07:59,2022-09-22 07:02:00,,Utah,435,Other,N
4135687992,2022-09-22 09:08:11,2022-09-22 05:30:00,Goodyear,Arizona,413,Other,Y
6312483818,2022-09-22 09:09:04,2022-09-21 00:00:00,,New York,914,Other,N
4084305777,2022-09-22 09:09:46,2022-09-22 09:09:00,WEST CHESTER,Ohio,513,No Subject Provided,N
3868466283,2022-09-22 09:10:09,2022-09-21 00:00:00,,Florida,386,No Subject Provided,
3208876290,2022-09-22 09:10:16,2022-09-21 14:45:00,Starbuck,Minnesota,320,Medical  & prescriptions,Y
8038866294,2022-09-22 09:10:23,2022-09-22 09:08:00,"NEW PORT RICHEY, FL",Tennessee,901,Other,Y
7706253321,2022-09-22 09:10:54,2022-09-19 12:10:00,Rossville,Georgia,423,Warranties  & protection plans,N
3806661669,2022-09-22 09:11:10,2022-09-22 09:01:00,,Ohio,937,Other,Y
6146609378,2022-09-22 09:11:38,2022-09-22 09:02:00,Hilliard,Ohio,614,"Energy, solar,  & utilities",Y
7316332029,2022-09-22 09:12:30,2022-09-22 08:11:00,Lincoln,Nebraska,402,Other,
4232240239,2022-09-22 09:12:38,2022-09-20 13:53:00,Rossville,Georgia,423,Warranties  & protection plans,N
7273905995,2022-09-22 09:13:16,2022-09-22 09:08:00,Tampa,Florida,727,Medical  & prescriptions,Y
8602889819,2022-09-22 09:13:17,2022-09-22 08:48:00,bolton,Connecticut,860,Other,Y
9842630199,2022-09-22 09:13:20,2022-09-21 11:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7064306652,2022-09-22 09:13:25,2022-09-22 09:08:00,,Georgia,770,Warranties  & protection plans,Y
,2022-09-22 09:13:53,2022-09-21 11:23:00,Rossville,Georgia,423,Warranties  & protection plans,N
4698062509,2022-09-22 09:13:57,2022-09-20 12:00:00,Columbia,Missouri,703,"Calls pretending to be government, businesses, or family and friends",Y
9186274281,2022-09-22 09:14:53,2022-09-22 12:00:00,Star,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
6315713796,2022-09-22 09:15:24,2022-09-21 18:04:00,N. Babylon,New York,631,Other,N
4237206950,2022-09-22 09:15:28,2022-09-21 09:21:00,Rossville,Georgia,423,Warranties  & protection plans,N
3024548984,2022-09-22 09:15:33,2022-09-22 09:09:00,,Delaware,302,Other,Y
7327769777,2022-09-22 09:16:06,2022-09-21 20:49:00,,Delaware,302,Other,Y
8132957481,2022-09-22 09:16:21,2022-09-22 09:09:00,Sarasota,Florida,941,Other,N
3193022439,2022-09-22 09:16:39,2022-09-22 08:09:00,Iowa City,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
5109373453,2022-09-22 09:16:41,2022-09-21 17:18:00,,Delaware,302,Other,Y
3028262917,2022-09-22 09:17:21,2022-09-21 14:37:00,,Delaware,302,Other,Y
8607030525,2022-09-22 09:17:27,2022-09-22 09:15:00,PLAINVILLE,Connecticut,860,Medical  & prescriptions,Y
6599021870,2022-09-22 09:17:45,2022-09-20 14:09:00,N. Babylon,New York,631,Other,Y
4077835708,2022-09-22 09:18:07,2022-09-21 10:10:00,Clermont,Florida,352,Dropped call or no message,Y
2202344207,2022-09-22 09:18:19,2022-09-22 06:09:00,,California,925,Other,N
6315703923,2022-09-22 09:18:20,2022-09-20 10:30:00,N. Babylon,New York,631,Other,N
3215225467,2022-09-22 09:18:43,2022-09-21 12:47:00,Clermont,Florida,352,Dropped call or no message,Y
3022481414,2022-09-22 09:18:47,2022-09-21 13:07:00,,Delaware,302,Other,Y
6315713923,2022-09-22 09:19:00,2022-09-19 11:38:00,N. Babylon,New York,631,Other,N
833301261,2022-09-22 09:19:20,2022-09-21 18:44:00,Clermont,Florida,352,Dropped call or no message,Y
6159890749,2022-09-22 09:19:22,2022-09-22 09:13:00,Columbia,Maryland,706,"Calls pretending to be government, businesses, or family and friends",Y
4405279382,2022-09-22 09:19:22,2022-09-22 12:27:00,Parrish,Florida,440,Dropped call or no message,N
9377476068,2022-09-22 09:19:32,2022-09-22 09:16:16,,Ohio,937,Other,N
7067490491,2022-09-22 09:19:41,2022-09-22 09:15:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
6267204941,2022-09-22 09:19:45,2022-09-21 12:59:00,,Delaware,302,Other,Y
6466471556,2022-09-22 09:19:47,2022-09-22 21:16:00,Florence,South Carolina,843,Medical  & prescriptions,N
4637774940,2022-09-22 09:19:50,2022-09-22 09:18:00,,Indiana,317,Other,
3133296917,2022-09-22 09:20:19,2022-09-21 12:41:00,,Delaware,302,Other,Y
9377476068,2022-09-22 09:20:33,2022-09-22 09:16:00,Fairborn,Ohio,937,Dropped call or no message,N
4402739161,2022-09-22 09:20:39,2022-09-21 15:39:00,Parrish,Ohio,440,Dropped call or no message,N
3342093446,2022-09-22 09:20:56,2022-09-22 08:17:00,MOBILE,Alabama,251,Charities,Y
3028878440,2022-09-22 09:21:07,2022-09-21 12:11:00,,Delaware,302,Other,Y
6094034904,2022-09-22 09:21:12,2022-09-22 09:16:00,,New Jersey,732,Dropped call or no message,Y
8557851654,2022-09-22 09:21:23,2022-09-22 08:00:00,Eldersburg,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2153662522,2022-09-22 09:21:31,2022-09-01 09:09:00,Dayton,Ohio,530,Other,N
6109786971,2022-09-22 09:21:49,2022-09-22 09:18:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
2029928005,2022-09-22 09:21:51,2022-09-22 09:20:00,,Ohio,513,Other,Y
6109786971,2022-09-22 09:21:52,2022-09-22 09:18:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
4402542617,2022-09-22 09:22:02,2022-09-21 18:44:00,Parrish,Ohio,440,Dropped call or no message,N
6314856230,2022-09-22 09:22:08,2022-09-18 19:33:00,N. Babylon,New York,631,Other,Y
8045964495,2022-09-22 09:22:15,2022-09-21 19:38:00,Fairfax,Virginia,703,Other,Y
2562694407,2022-09-22 09:22:19,2022-09-22 08:10:00,MOBILE,Alabama,251,Charities,Y
8505186261,2022-09-22 09:22:37,2022-09-22 09:18:00,Weston,Florida,954,Medical  & prescriptions,N
6159890749,2022-09-22 09:22:40,2022-09-22 09:15:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4405279260,2022-09-22 09:22:48,2022-09-21 18:58:00,Parrish,Ohio,440,Dropped call or no message,N
8643028861,2022-09-22 09:22:58,2022-09-22 09:21:00,Marietta,South Carolina,864,Other,Y
4704869311,2022-09-22 09:23:00,2022-09-22 09:22:00,Cumming,Georgia,678,Other,N
4405887495,2022-09-22 09:23:23,2022-09-22 09:17:00,Parrish,Ohio,440,Dropped call or no message,N
7182235952,2022-09-22 09:23:44,2022-09-16 17:56:00,N. Babylon,New York,631,Other,Y
6179342484,2022-09-22 09:23:45,2022-09-22 09:16:00,Conway,New Hampshire,857,Dropped call or no message,N
8439948906,2022-09-22 09:24:25,2022-09-22 00:00:00,Sumter,South Carolina,843,Warranties  & protection plans,Y
8445612499,2022-09-22 09:24:33,2022-09-21 09:00:00,Cumming,Georgia,678,Other,N
8668586729,2022-09-22 09:24:56,2022-09-21 09:02:00,San Francisco,California,866,Other,N
,2022-09-22 09:24:59,2022-08-13 12:00:00,Cape Charles,Virginia,443,Other,N
4433919638,2022-09-22 09:25:08,2022-09-22 09:17:00,,Maryland,443,Other,Y
8572391023,2022-09-22 09:25:10,2022-09-21 15:13:00,De Pere,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
8045964495,2022-09-22 09:25:24,2022-09-21 15:10:00,Fairfax,Virginia,703,Other,Y
2164127289,2022-09-22 09:25:30,2022-09-21 17:40:00,,Ohio,216,Other,Y
9014370697,2022-09-22 09:25:40,2022-09-21 15:14:00,De Pere,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
8643028858,2022-09-22 09:26:05,2022-09-21 15:14:00,Marietta,South Carolina,864,Other,Y
5675885017,2022-09-22 09:26:11,2022-09-21 19:08:00,,Ohio,216,Other,Y
8102210686,2022-09-22 09:26:22,2022-09-22 09:25:00,WESTLAND,Michigan,810,Other,N
2202263912,2022-09-22 09:26:47,2022-09-22 08:37:00,,Ohio,216,Other,Y
8336720227,2022-09-22 09:26:53,2022-09-22 08:19:00,Athens,Alabama,256,Other,Y
8477505227,2022-09-22 09:26:53,2022-09-22 08:22:00,Palatine,Illinois,847,Medical  & prescriptions,Y
