Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8887214596,2023-01-18 08:51:39,2023-01-17 12:46:00,Newark,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
4787367526,2023-01-18 08:52:03,2023-01-18 08:40:00,Warner Robins,Georgia,478,Other,N
8582511397,2023-01-18 08:52:10,2023-01-16 17:00:00,,Tennessee,423,Dropped call or no message,Y
6502004341,2023-01-18 08:52:12,2023-01-13 14:34:00,belmont,California,650,No Subject Provided,N
5622709968,2023-01-18 08:52:19,2023-01-18 03:14:00,Park Ridge,Illinois,847,"Lotteries, prizes  & sweepstakes",N
2483521656,2023-01-18 08:52:54,2023-01-13 19:09:00,,Tennessee,423,Dropped call or no message,Y
2077795907,2023-01-18 08:53:09,2023-01-17 17:17:00,Portland,Maine,207,Other,Y
6782643410,2023-01-18 08:53:44,2023-01-18 08:45:00,,Georgia,678,Other,Y
6504107260,2023-01-18 08:54:35,2023-01-14 10:18:00,belmont,California,650,No Subject Provided,N
6677717028,2023-01-18 08:55:36,2023-01-18 08:50:00,Fairfax,Virginia,301,Other,Y
9374704287,2023-01-18 08:56:31,2023-01-18 08:55:00,Xenia,Ohio,937,Medical  & prescriptions,Y
9498425181,2023-01-18 08:57:10,2023-01-18 03:37:00,Orcutt,California,949,Other,Y
2166771312,2023-01-18 08:57:48,2023-01-18 08:43:00,,Ohio,330,Dropped call or no message,
2475929,2023-01-18 08:58:20,2023-01-18 08:49:00,SOUTH BEND,Indiana,574,Other,Y
7703557739,2023-01-18 08:58:23,2023-01-17 18:47:00,,Georgia,770,No Subject Provided,
7272828842,2023-01-18 08:58:44,2023-01-18 07:08:00,Madison,Alabama,727,Dropped call or no message,Y
7277816268,2023-01-18 08:58:51,2023-01-18 08:56:00,Clearwater,Florida,727,Medical  & prescriptions,Y
8774124478,2023-01-18 08:59:20,2023-01-16 10:19:00,,Georgia,678,Other,Y
4012693457,2023-01-18 08:59:29,2023-01-17 17:04:00,Clearwater,Florida,727,Other,
8508015373,2023-01-18 08:59:45,2023-01-18 07:39:00,Madison,Florida,727,Dropped call or no message,Y
2524297110,2023-01-18 08:59:59,2023-01-09 14:01:00,Marco Island,Florida,239,No Subject Provided,Y
9288633283,2023-01-18 09:00:15,2023-01-18 08:31:00,Dublin,Ohio,520,Other,Y
7272308123,2023-01-18 09:00:20,2023-01-18 07:55:00,Madison,Florida,727,Dropped call or no message,Y
3163948971,2023-01-18 09:00:25,2023-01-17 14:13:00,Clearwater,Florida,727,Other,
7707576829,2023-01-18 09:00:32,2023-01-18 08:59:00,,Georgia,770,Home security  & alarms,N
3366003271,2023-01-18 09:00:38,2023-01-18 08:57:00,Clemmons,North Carolina,336,Other,Y
8773113386,2023-01-18 09:00:49,2023-01-16 10:17:00,,Georgia,678,Other,Y
7434657430,2023-01-18 09:01:02,2023-01-09 14:32:00,Marco Island,Florida,239,No Subject Provided,Y
6154138909,2023-01-18 09:01:03,2023-01-18 07:57:00,Nashville,Tennessee,615,Medical  & prescriptions,N
8775240765,2023-01-18 09:01:04,2023-01-17 10:47:00,Clearwater,Florida,727,Other,
2404816690,2023-01-18 09:01:05,2023-01-18 08:57:00,,Maryland,240,No Subject Provided,Y
9293572982,2023-01-18 09:01:08,2023-01-18 08:42:00,woodside,New York,646,Dropped call or no message,N
9787756393,2023-01-18 09:01:17,2023-01-17 13:14:00,,Wisconsin,920,Medical  & prescriptions,Y
7272425325,2023-01-18 09:01:47,2023-01-16 17:26:00,Clearwater,Florida,727,Other,
2393204742,2023-01-18 09:01:53,2023-01-10 10:03:00,Marco Island,Florida,239,No Subject Provided,Y
3366003093,2023-01-18 09:02:21,2023-01-17 16:00:00,Clemmons,North Carolina,336,Other,Y
3149488599,2023-01-18 09:02:35,2023-01-16 14:53:00,Clearwater,Florida,727,Other,
9546761065,2023-01-18 09:02:41,2023-01-11 12:01:00,Marco Island,Florida,239,No Subject Provided,Y
2694451201,2023-01-18 09:03:02,2023-01-17 00:00:00,,Michigan,269,No Subject Provided,
9755161,2023-01-18 09:03:10,2023-01-18 09:00:00,Ludlow,Vermont,802,Medical  & prescriptions,Y
5204226824,2023-01-18 09:03:18,2023-01-18 08:55:00,Dublin,Ohio,520,Other,Y
7272678421,2023-01-18 09:03:22,2023-01-16 12:56:00,Clearwater,Florida,727,Other,
7819661467,2023-01-18 09:03:24,2023-01-18 08:55:00,Wakefield,Massachusetts,781,Medical  & prescriptions,Y
5512258369,2023-01-18 09:03:38,2023-01-12 09:46:00,Marco Island,Florida,239,No Subject Provided,Y
9062870590,2023-01-18 09:03:54,2023-01-17 00:00:00,,Michigan,269,No Subject Provided,
9412290926,2023-01-18 09:04:03,2023-01-18 08:00:00,,Florida,850,Other,Y
8333862543,2023-01-18 09:04:10,2023-01-18 09:00:00,Rye,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8154448790,2023-01-18 09:04:17,2023-01-18 07:38:00,Minooka,Illinois,815,Other,
7208069006,2023-01-18 09:04:32,2023-01-12 16:41:00,Marco Island,Florida,239,No Subject Provided,Y
7752510839,2023-01-18 09:04:49,2023-01-17 00:00:00,,Michigan,269,No Subject Provided,
1,2023-01-18 09:05:21,2023-01-18 12:00:00,Rocklin,California,916,"Calls pretending to be government, businesses, or family and friends",N
2073051364,2023-01-18 09:05:21,2023-01-12 17:38:00,Marco Island,Florida,239,No Subject Provided,Y
,2023-01-18 09:05:22,2023-01-17 00:00:00,,North Carolina,919,No Subject Provided,Y
2067574533,2023-01-18 09:06:03,2023-01-16 10:25:00,LAND O LAKES,Florida,813,Other,Y
8154918599,2023-01-18 09:06:14,2023-01-18 07:54:00,Minooka,Illinois,815,No Subject Provided,
2393277029,2023-01-18 09:06:14,2023-01-18 09:05:00,Lehigh Acres,Florida,239,Warranties  & protection plans,Y
7408969836,2023-01-18 09:06:27,2023-01-18 09:00:00,Portsmouth,Ohio,740,Medical  & prescriptions,Y
8005068095,2023-01-18 09:06:28,2023-01-18 00:06:00,Toronto,Ohio,740,"Lotteries, prizes  & sweepstakes",Y
2082930381,2023-01-18 09:06:30,2023-01-13 09:41:00,Marco Island,Florida,239,No Subject Provided,Y
8333862543,2023-01-18 09:07:16,2023-01-18 09:03:00,Bronxville,New York,917,Other,Y
2393421679,2023-01-18 09:07:19,2023-01-13 11:41:00,Marco Island,Florida,239,No Subject Provided,Y
8137239184,2023-01-18 09:07:23,2023-01-16 10:58:00,LAND O LAKES,Florida,813,Other,Y
6064085374,2023-01-18 09:08:01,2023-01-17 18:51:00,Portsmouth,Ohio,740,Medical  & prescriptions,Y
2762123185,2023-01-18 09:08:34,2023-01-13 14:57:00,Marco Island,Florida,239,No Subject Provided,Y
5036629573,2023-01-18 09:08:37,2023-01-17 00:00:00,,Ohio,937,Other,N
8137514682,2023-01-18 09:08:52,2023-01-16 15:28:00,LAND O LAKES,Florida,813,Other,Y
8324321822,2023-01-18 09:09:55,2023-01-17 10:28:00,,North Carolina,910,No Subject Provided,
2186070695,2023-01-18 09:09:25,2023-01-14 10:20:00,Marco Island,Florida,239,No Subject Provided,Y
9377433818,2023-01-18 09:09:26,2023-01-17 12:00:00,Kennesaw,Georgia,404,Other,Y
2398995213,2023-01-18 09:10:00,2023-01-16 15:41:00,LAND O LAKES,Florida,813,Other,Y
7572937395,2023-01-18 09:10:11,2023-01-18 08:07:00,,Virginia,757,Medical  & prescriptions,Y
3025220789,2023-01-18 09:10:12,2023-01-17 09:25:00,Marco Island,Florida,239,No Subject Provided,Y
5702152576,2023-01-18 09:11:09,2023-01-18 09:08:00,,Pennsylvania,570,No Subject Provided,N
2676516120,2023-01-18 09:10:41,2023-01-18 09:05:00,,Pennsylvania,267,Medical  & prescriptions,Y
8009153211,2023-01-18 09:10:46,2023-01-18 09:00:00,,Massachusetts,617,Medical  & prescriptions,Y
3072079634,2023-01-18 09:10:54,2023-01-17 14:07:00,Marco Island,Florida,239,No Subject Provided,N
4174275036,2023-01-18 09:10:58,2023-01-18 09:07:00,STOCKBRIDGE,Michigan,517,Other,Y
8137614381,2023-01-18 09:11:10,2023-01-17 12:12:00,LAND O LAKES,Florida,813,Other,Y
8005442715,2023-01-18 09:11:12,2023-01-18 08:18:00,Madison,Indiana,812,Other,N
4702386926,2023-01-18 09:11:26,2023-01-12 00:00:00,ATLANTA,Georgia,404,Other,
2396675575,2023-01-18 09:11:42,2023-01-17 18:15:00,Marco Island,Florida,239,No Subject Provided,Y
7577804610,2023-01-18 09:11:58,2023-01-17 04:51:00,,Virginia,757,Medical  & prescriptions,Y
2398995688,2023-01-18 09:12:06,2023-01-17 16:15:00,LAND O LAKES,Florida,813,Other,Y
,2023-01-18 09:12:10,2023-01-17 14:18:00,Madison,Indiana,812,Other,N
4634447792,2023-01-18 09:12:13,2023-01-18 09:09:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
7577657152,2023-01-18 09:12:40,2023-01-17 10:10:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2293377798,2023-01-18 09:12:44,2023-01-18 09:10:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
9043569200,2023-01-18 09:12:53,2023-01-18 09:06:00,Lake City,Florida,904,Medical  & prescriptions,N
7703364769,2023-01-18 09:13:33,2023-01-17 11:55:00,,North Carolina,910,No Subject Provided,
7273490194,2023-01-18 09:13:09,2023-01-17 17:38:00,LAND O LAKES,Florida,813,Other,Y
913527830716,2023-01-18 09:13:09,2023-01-18 08:38:00,Leesburg,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3176962013,2023-01-18 09:14:06,2023-01-18 09:11:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
3642124588,2023-01-18 09:14:07,2023-01-18 00:00:00,Shelbyville,Kentucky,364,Other,Y
6625345252,2023-01-18 09:14:18,2023-01-18 08:07:00,Myrtle,Mississippi,662,Other,Y
,2023-01-18 09:14:29,2023-01-17 18:39:00,Lake City,Florida,904,Medical  & prescriptions,N
8777333360,2023-01-18 09:14:40,2023-01-10 00:00:00,ATLANTA,Georgia,404,Other,Y
2072204578,2023-01-18 09:15:59,2023-01-17 12:13:00,,Maine,207,No Subject Provided,N
7692014985,2023-01-18 09:15:02,2023-01-17 16:26:00,Myrtle,Mississippi,662,Other,Y
8333862584,2023-01-18 09:15:07,2023-01-18 09:16:00,,Pennsylvania,717,Dropped call or no message,Y
6468471159,2023-01-18 09:15:41,2023-01-18 09:11:00,,New York,516,Medical  & prescriptions,N
2282885419,2023-01-18 09:15:41,2023-01-17 16:13:00,Myrtle,Mississippi,662,No Subject Provided,Y
3203185157,2023-01-18 09:15:57,2023-01-17 12:27:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7177502850,2023-01-18 09:16:49,2023-01-18 09:12:00,,Massachusetts,781,No Subject Provided,N
2172359747,2023-01-18 09:16:05,2023-01-18 08:07:00,Chicago,Illinois,773,Dropped call or no message,N
6078958623,2023-01-18 09:16:15,2023-01-18 09:08:00,Mount Upton,New York,607,Other,N
2035330658,2023-01-18 09:16:23,2023-01-04 14:29:00,,Virginia,757,Computer  & technical support,N
,2023-01-18 09:16:33,2023-01-18 06:14:00,Cornelius,Oregon,503,Other,Y
7692065475,2023-01-18 09:16:33,2023-01-17 15:46:00,Myrtle,Mississippi,662,Dropped call or no message,Y
5712857004,2023-01-18 09:16:47,2023-01-16 10:50:00,,Virginia,571,Other,N
4044904516,2023-01-18 09:17:06,2023-01-04 00:00:00,ATLANTA,Georgia,404,Other,Y
6071360843,2023-01-18 09:17:09,2023-01-18 09:14:00,elmira,New York,607,Other,N
2282885417,2023-01-18 09:17:15,2023-01-17 15:10:00,Myrtle,Mississippi,662,Dropped call or no message,Y
8322755811,2023-01-18 09:17:38,2023-01-18 08:00:00,,Texas,832,Other,Y
7062233595,2023-01-18 09:17:51,2023-01-04 09:59:00,,Virginia,757,Other,N
6013430837,2023-01-18 09:17:54,2023-01-17 14:53:00,Myrtle,Mississippi,662,Dropped call or no message,Y
8333862508,2023-01-18 09:17:59,2023-01-18 08:46:00,,Pennsylvania,717,Dropped call or no message,N
4439951429,2023-01-18 09:18:25,2023-01-16 14:21:00,,Virginia,571,Other,N
7692104975,2023-01-18 09:18:33,2023-01-17 14:21:00,Myrtle,Mississippi,662,Dropped call or no message,Y
6074357352,2023-01-18 09:18:38,2023-01-18 09:18:00,elmira,New York,607,Other,
6622577226,2023-01-18 09:19:05,2023-01-17 14:13:00,Myrtle,Mississippi,662,Dropped call or no message,Y
7574601973,2023-01-18 09:19:08,2023-01-05 10:00:00,,Virginia,757,Other,N
9569649069,2023-01-18 09:19:37,2023-01-17 13:13:00,Myrtle,Mississippi,662,Dropped call or no message,Y
8775786345,2023-01-18 09:19:44,2023-01-17 15:16:00,ATLANTA,Georgia,404,Other,Y
7067861132,2023-01-18 09:20:00,2023-01-05 13:55:00,,Virginia,757,Other,N
8772584825,2023-01-18 09:20:16,2023-01-17 12:31:00,Myrtle,Mississippi,662,Dropped call or no message,Y
8023371643,2023-01-18 09:20:42,2023-01-18 08:15:00,College Station,Texas,979,Medical  & prescriptions,Y
9133641818,2023-01-18 09:20:50,2023-01-17 11:59:00,Myrtle,Mississippi,662,Dropped call or no message,Y
8054826787,2023-01-18 09:21:06,2023-01-18 06:14:00,,California,805,No Subject Provided,Y
9184167290,2023-01-18 09:22:10,2023-01-16 12:50:00,,Maine,207,No Subject Provided,N
2148949189,2023-01-18 09:21:23,2023-01-18 09:18:00,Bradenton,Florida,941,Other,Y
4702200855,2023-01-18 09:21:25,2023-01-17 11:57:00,Myrtle,Mississippi,662,Dropped call or no message,Y
8124045793,2023-01-18 09:21:26,2023-01-18 09:10:00,Winslow,Indiana,812,Other,Y
8037832013,2023-01-18 09:21:28,2023-01-18 09:15:00,,South Carolina,803,Other,N
7322425112,2023-01-18 09:21:33,2023-01-18 09:15:00,,New Jersey,732,Dropped call or no message,Y
,2023-01-18 09:21:44,2023-01-18 12:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7692351522,2023-01-18 09:21:59,2023-01-17 11:48:00,Myrtle,Mississippi,662,Dropped call or no message,Y
9413365340,2023-01-18 09:22:05,2023-01-17 16:26:00,,New York,518,Dropped call or no message,Y
7162276144,2023-01-18 09:22:05,2022-12-27 11:55:00,BUFFALO,New York,716,Other,Y
8775786345,2023-01-18 09:22:09,2023-01-16 15:31:00,ATLANTA,Georgia,404,Other,Y
8002364177,2023-01-18 09:22:30,2023-01-05 16:15:00,,Virginia,757,Warranties  & protection plans,N
9178144953,2023-01-18 09:22:31,2023-01-17 14:51:00,,New York,518,Dropped call or no message,Y
6014395308,2023-01-18 09:22:35,2023-01-17 11:24:00,Myrtle,Mississippi,662,Other,Y
7577868640,2023-01-18 09:22:45,2022-12-27 13:30:00,BUFFALO,New York,716,Other,Y
6892251134,2023-01-18 09:22:48,2023-01-17 18:12:00,,Florida,941,Dropped call or no message,Y
9417944900,2023-01-18 09:22:57,2023-01-17 17:20:00,Bradenton,Florida,941,Medical  & prescriptions,N
2192250589,2023-01-18 09:23:05,2023-01-12 16:26:00,Falls Church,Virginia,703,No Subject Provided,Y
2172479346,2023-01-18 09:23:11,2023-01-17 11:12:00,Myrtle,Mississippi,662,Other,Y
5137401028,2023-01-18 09:23:24,2022-12-28 13:59:00,BUFFALO,New York,716,Other,Y
7545477176,2023-01-18 09:23:25,2023-01-18 09:16:00,,Florida,941,Dropped call or no message,Y
9792322539,2023-01-18 09:23:29,2023-01-18 08:16:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
5618988308,2023-01-18 09:23:36,2023-01-18 12:00:00,Boca Raton,Florida,561,Other,N
2087193267,2023-01-18 09:23:43,2023-01-18 08:19:00,nacogdoches,Texas,936,Other,N
8135885636,2023-01-18 09:23:45,2023-01-18 09:16:00,Grand Rapids,Michigan,616,Other,Y
3176278921,2023-01-18 09:23:45,2023-01-18 09:18:00,,Indiana,317,Medical  & prescriptions,Y
7542204656,2023-01-18 09:23:49,2023-01-18 09:10:00,Sunrise,Florida,954,Other,N
,2023-01-18 09:23:59,2023-01-18 08:15:00,Il,Illinois,815,Other,N
8447380178,2023-01-18 09:24:05,2023-01-18 08:11:00,SAN antonio,Texas,210,Other,N
7162276012,2023-01-18 09:24:08,2022-12-29 11:53:00,BUFFALO,New York,716,Other,Y
6202103253,2023-01-18 09:24:32,2023-01-18 09:08:00,,Indiana,317,Medical  & prescriptions,Y
9803210985,2023-01-18 09:24:38,2023-01-18 08:08:00,Birmingham,Alabama,704,Other,Y
8883930783,2023-01-18 09:24:42,2023-01-12 17:10:00,Falls Church,Virginia,703,Dropped call or no message,Y
9372366220,2023-01-18 09:24:45,2023-01-18 09:13:00,Huber Heights,Ohio,937,Medical  & prescriptions,Y
5137401456,2023-01-18 09:24:47,2022-12-30 11:47:00,BUFFALO,New York,716,Other,Y
2522487057,2023-01-18 09:25:11,2023-01-18 09:21:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5137401078,2023-01-18 09:25:26,2022-12-30 15:52:00,BUFFALO,New York,716,Other,Y
3479084295,2023-01-18 09:25:44,2023-01-18 09:20:00,YONKERS,New York,914,Dropped call or no message,Y
4694543651,2023-01-18 09:25:45,2023-01-17 09:47:00,,Texas,469,Other,N
4435765617,2023-01-18 09:25:53,2023-01-17 14:00:00,clinton,Maryland,443,Other,N
7164475376,2023-01-18 09:26:08,2022-12-30 17:22:00,BUFFALO,New York,716,Other,Y
4013078362,2023-01-18 09:26:12,2023-01-12 18:19:00,Falls Church,Virginia,703,Dropped call or no message,Y
5134808836,2023-01-18 09:26:45,2023-01-03 17:44:00,BUFFALO,New York,716,Other,Y
9147084468,2023-01-18 09:26:47,2023-01-18 09:17:00,,Florida,561,Other,Y
4694475509,2023-01-18 09:26:50,2023-01-17 10:32:00,,Texas,469,Other,N
9417020742,2023-01-18 09:26:57,2023-01-11 08:22:00,,Colorado,719,Medical  & prescriptions,Y
8444281878,2023-01-18 09:27:06,2023-01-18 08:44:00,,Pennsylvania,215,Other,Y
8002364177,2023-01-18 09:27:09,2023-01-06 15:06:00,,Virginia,757,Other,N
5342025409,2023-01-18 09:27:26,2023-01-04 08:54:00,BUFFALO,New York,716,Other,Y
7707463728,2023-01-18 09:27:27,2023-01-18 09:24:00,Milton,Georgia,678,Other,Y
2164287400,2023-01-18 09:27:39,2023-01-18 09:11:00,Madison,Ohio,440,Dropped call or no message,N
3149464953,2023-01-18 09:27:40,2023-01-12 18:54:00,Falls Church,Virginia,703,Dropped call or no message,Y
,2023-01-18 09:27:43,2023-01-17 08:17:00,Verona,Wisconsin,617,"Calls pretending to be government, businesses, or family and friends",Y
4699364417,2023-01-18 09:27:51,2023-01-17 11:49:00,,Texas,469,Other,N
4782002319,2023-01-18 09:27:59,2023-01-17 07:00:00,Fayetteville,Georgia,478,Medical  & prescriptions,N
7575308022,2023-01-18 09:28:00,2023-01-06 15:50:00,BUFFALO,New York,716,Other,Y
7273612235,2023-01-18 09:28:10,2023-01-17 17:02:00,,Florida,352,Charities,Y
7162278351,2023-01-18 09:28:33,2023-01-07 12:24:00,BUFFALO,New York,716,Other,Y
4694790694,2023-01-18 09:28:47,2023-01-17 12:31:00,,Texas,469,Other,N
8883832006,2023-01-18 09:29:10,2023-01-13 09:21:00,Falls Church,Virginia,703,Dropped call or no message,Y
3308335963,2023-01-18 09:29:14,2023-01-18 09:19:00,Canton,Ohio,330,Charities,N
3048143385,2023-01-18 09:29:15,2023-01-03 14:48:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9139346105,2023-01-18 09:29:19,2023-01-18 08:26:00,Olathe,Kansas,913,Medical  & prescriptions,Y
4694582492,2023-01-18 09:29:31,2023-01-17 12:33:00,,Texas,469,Other,N
5136534928,2023-01-18 09:29:32,2023-01-10 17:55:00,BUFFALO,New York,716,Other,Y
7578353463,2023-01-18 09:29:35,2023-01-09 00:00:00,,Virginia,757,Dropped call or no message,N
1180927580012026636,2023-01-18 09:29:36,2023-01-18 09:30:00,Escanaba,Michigan,906,Other,N
3522630974,2023-01-18 09:29:36,2023-01-18 09:27:00,Clermont,Florida,352,Home security  & alarms,Y
2202261294,2023-01-18 09:29:47,2023-01-18 09:22:00,Huber Heights,Ohio,937,Other,Y
,2023-01-18 09:29:52,2023-01-18 09:07:00,Beverly,Massachusetts,781,Dropped call or no message,N
7196281080,2023-01-18 09:30:40,2023-01-17 13:12:00,,North Carolina,910,No Subject Provided,
9293250278,2023-01-18 09:30:03,2023-01-11 12:15:00,BUFFALO,New York,716,Other,Y
4694891535,2023-01-18 09:30:26,2023-01-17 12:42:00,,Texas,469,Other,
5715039207,2023-01-18 09:30:26,2023-01-18 09:15:00,Ashburn,Virginia,571,Other,N
3305765200,2023-01-18 09:30:38,2023-01-16 12:10:00,Canton,Ohio,330,Warranties  & protection plans,Y
8172423438,2023-01-18 09:30:43,2023-01-17 15:59:00,Longmont,Colorado,214,Other,Y
2762570532,2023-01-18 09:30:49,2023-01-13 09:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
7578533463,2023-01-18 09:30:57,2023-01-10 11:35:00,,Virginia,757,Other,N
4694538923,2023-01-18 09:31:16,2023-01-17 12:55:00,,Texas,469,Other,
,2023-01-18 09:31:25,2023-01-16 12:10:00,Canton,Ohio,330,Warranties  & protection plans,Y
9134306863,2023-01-18 09:31:25,2023-01-18 08:25:00,Gardner,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3023297239,2023-01-18 09:31:40,2023-01-17 13:18:00,newark,Delaware,302,Other,N
5136537418,2023-01-18 09:31:42,2023-01-11 19:51:00,BUFFALO,New York,716,Other,Y
4699056433,2023-01-18 09:31:59,2023-01-17 13:17:00,,Texas,469,Other,
2146664920,2023-01-18 09:32:03,2023-01-17 17:32:00,Longmont,Colorado,214,Other,Y
4435765617,2023-01-18 09:32:06,2023-01-17 14:00:00,clinton,Maryland,443,Other,
