Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8028865817,2022-11-21 09:28:23,2022-11-21 09:24:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
5095660478,2022-11-21 09:28:29,2022-11-21 06:26:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
2515388476,2022-11-21 09:28:30,2022-11-18 12:49:00,,Alabama,256,Dropped call or no message,
2067616649,2022-11-21 09:28:53,2022-11-21 08:42:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2562158235,2022-11-21 09:29:16,2022-11-17 11:46:00,,Alabama,256,Dropped call or no message,
7634018637,2022-11-21 09:29:38,2022-11-21 00:00:00,Hugo,Minnesota,763,Other,Y
,2022-11-21 09:29:49,2022-11-21 09:01:00,Delaware,Ohio,740,Other,Y
8884092562,2022-11-21 09:30:22,2022-11-21 00:00:00,,Tennessee,865,Other,Y
5617692162,2022-11-21 09:30:30,2022-11-21 09:16:00,,Virginia,540,Dropped call or no message,Y
7402180428,2022-11-21 09:31:02,2022-11-21 09:12:00,,Ohio,937,Other,Y
8653424311,2022-11-21 09:31:58,2022-11-19 11:41:00,,Tennessee,865,Other,Y
5015065151,2022-11-21 09:32:03,2022-11-21 08:30:00,Hot Springs,Arkansas,501,Other,N
6502500433,2022-11-21 09:32:34,2022-11-21 09:31:00,,New York,646,Other,N
8045068268,2022-11-21 09:34:02,2020-11-21 09:26:00,,New York,631,No Subject Provided,N
5025322563,2022-11-21 09:33:13,2022-11-21 09:12:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,N
8323732495,2022-11-21 09:33:13,2022-11-18 16:39:00,Magnonlia,Texas,832,Other,N
2697757942,2022-11-21 09:33:14,2022-11-18 15:39:00,Saugatuck,Michigan,312,Medical  & prescriptions,N
1,2022-11-21 09:34:08,2022-11-21 12:00:00,,California,818,Other,N
8884080981,2022-11-21 09:34:13,2022-11-21 08:16:00,Chauvin,Louisiana,888,Other,Y
5078213978,2022-11-21 09:34:13,2022-11-21 08:28:00,Golden Valley,Minnesota,612,Other,N
8329141895,2022-11-21 09:34:15,2022-11-18 18:14:00,Magnonlia,Texas,832,Other,N
6465135250,2022-11-21 09:34:27,2022-11-21 07:58:00,Northfield,Minnesota,254,"Lotteries, prizes  & sweepstakes",N
2564906578,2022-11-21 09:34:32,2022-11-21 12:00:00,Collinsville,Alabama,256,Other,Y
,2022-11-21 09:35:35,2022-11-21 09:30:00,,Indiana,812,No Subject Provided,N
7622008582,2022-11-21 09:34:53,2022-11-21 09:26:00,Appling,Georgia,706,Other,Y
3369996717,2022-11-21 09:35:27,2022-11-20 00:00:00,Mountain Top,Pennsylvania,717,Medical  & prescriptions,Y
3126641137,2022-11-21 09:35:32,2022-11-21 09:30:00,Charlotte,North Carolina,312,Medical  & prescriptions,N
,2022-11-21 09:35:45,2022-11-21 00:00:00,Des Plaines,Illinois,855,Other,Y
7138326996,2022-11-21 09:35:52,2022-11-21 08:30:00,Houston,Texas,281,Other,N
7062158152,2022-11-21 09:36:41,2022-11-17 09:51:00,,Georgia,706,No Subject Provided,N
4133715320,2022-11-21 09:36:27,2022-11-21 09:35:00,North Andover,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
9046563446,2022-11-21 09:36:28,2022-11-21 09:35:00,,Florida,904,Dropped call or no message,N
4804541619,2022-11-21 09:36:52,2022-11-21 06:23:00,Ontario,California,480,Dropped call or no message,N
2242637325,2022-11-21 09:36:55,2022-11-21 09:15:00,Baltimore,Maryland,410,Medical  & prescriptions,N
,2022-11-21 09:37:08,2022-11-21 09:36:00,,District of Columbia,202,No Subject Provided,N
5866194702,2022-11-21 09:37:01,2022-11-21 09:31:00,Clinton Township,Michigan,586,Other,Y
2187488705,2022-11-21 09:37:07,2022-11-20 12:58:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
9086506240,2022-11-21 09:37:22,2022-11-21 09:33:00,HOPATCONG,New Jersey,908,Medical  & prescriptions,N
2602176503,2022-11-21 09:37:25,2022-11-21 08:34:00,West Palm Beach,Florida,561,Other,N
9709925643,2022-11-21 09:37:26,2022-11-21 07:30:00,Sidney,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062406410,2022-11-21 09:37:30,2022-11-21 09:32:00,Kent City,Michigan,616,Other,Y
3135725104,2022-11-21 09:38:03,2022-11-21 08:55:00,,Georgia,706,No Subject Provided,N
8553523282,2022-11-21 09:38:27,2022-11-21 09:30:00,King of Prussia,Pennsylvania,610,Medical  & prescriptions,N
6302370839,2022-11-21 09:38:34,2022-11-21 08:36:00,Chicago,Illinois,773,Other,Y
5709781554,2022-11-21 09:38:52,2022-11-21 08:06:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-21 09:38:57,2022-11-21 00:00:00,,Illinois,618,Other,Y
6679300849,2022-11-21 09:39:06,2022-11-21 03:30:00,Pasadena,Maryland,410,Other,Y
,2022-11-21 09:39:14,2022-11-21 00:00:00,Greenville,South Carolina,864,Other,
5865224634,2022-11-21 09:39:39,2022-11-21 09:34:00,,Michigan,586,Medical  & prescriptions,N
7012687808,2022-11-21 09:40:02,2022-11-21 07:30:00,Gackle,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
2232245552,2022-11-21 09:40:08,2022-11-21 09:28:00,,Pennsylvania,215,Other,Y
4697224032,2022-11-21 09:40:22,2022-11-21 08:35:00,Fort Worth,Texas,817,Dropped call or no message,Y
8772170808,2022-11-21 09:40:29,2022-11-18 13:08:00,Moon Township,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144417882,2022-11-21 09:40:38,2022-11-21 08:37:00,Milwaukee,Wisconsin,414,Other,Y
6302786343,2022-11-21 09:41:05,2022-11-21 09:38:00,,Illinois,630,Medical  & prescriptions,Y
2403075859,2022-11-21 09:41:05,2022-11-21 09:37:00,Gaithersburg,Maryland,301,Other,Y
4235151241,2022-11-21 09:41:10,2022-11-21 08:38:00,,Tennessee,615,No Subject Provided,Y
8555101490,2022-11-21 09:41:17,2022-11-21 09:36:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-21 09:41:36,2022-11-21 08:28:00,Howard,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
6152402486,2022-11-21 09:41:54,2022-11-21 08:38:00,,Tennessee,615,No Subject Provided,Y
8332134724,2022-11-21 09:42:14,2022-11-21 00:00:00,Lake Placid,Florida,954,Other,N
7312575054,2022-11-21 09:42:38,2022-11-21 08:30:00,,Tennessee,615,No Subject Provided,Y
4434464143,2022-11-21 09:42:42,2022-11-21 09:38:00,Olney,Maryland,734,Other,N
9412793453,2022-11-21 09:42:49,2022-11-21 09:40:00,Parrish,Florida,941,Home improvement  & cleaning,N
9036986922,2022-11-21 09:43:12,2022-11-21 08:36:00,,Texas,903,Other,N
8285246616,2022-11-21 09:43:20,2022-11-21 09:40:00,,North Carolina,828,Other,N
5863279800,2022-11-21 09:43:34,2022-11-21 09:35:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
7577810243,2022-11-21 09:43:37,2022-11-21 09:40:00,Roanoke,Virginia,276,Charities,N
4842615383,2022-11-21 09:44:12,2022-11-21 09:38:00,,Pennsylvania,484,Other,N
7153647112,2022-11-21 09:44:25,2022-11-21 08:40:00,,Wisconsin,715,No Subject Provided,Y
6305660567,2022-11-21 09:44:27,2022-11-21 08:36:00,,Illinois,630,Other,N
9045937388,2022-11-21 09:44:27,2022-11-21 09:04:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8045990500,2022-11-21 09:44:33,2022-11-19 12:00:00,Syracuse,New York,680,"Lotteries, prizes  & sweepstakes",N
7153148606,2022-11-21 09:44:40,2022-11-21 08:42:00,,Tennessee,615,No Subject Provided,Y
3046006385,2022-11-21 09:45:07,2022-11-21 09:43:00,,West Virginia,304,No Subject Provided,Y
5672323628,2022-11-21 09:45:16,2022-11-21 10:33:00,,Ohio,419,No Subject Provided,Y
6142309100,2022-11-21 09:45:43,2022-11-21 09:39:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
6812008768,2022-11-21 09:45:44,2022-11-21 09:02:00,Charleston,West Virginia,304,Charities,N
2182296359,2022-11-21 09:46:06,2022-11-21 08:22:00,Blain,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4806362208,2022-11-21 09:46:18,2022-11-21 07:42:00,,Arizona,480,Other,Y
4075896203,2022-11-21 09:47:46,2022-11-20 08:05:00,,Florida,407,No Subject Provided,
7274364907,2022-11-21 09:46:35,2022-11-21 09:40:00,,Florida,727,Home improvement  & cleaning,N
2694211938,2022-11-21 09:46:45,2022-11-21 09:39:00,,Michigan,269,Dropped call or no message,Y
6053093066,2022-11-21 09:47:49,2022-11-21 09:43:00,,New York,315,No Subject Provided,N
6812008630,2022-11-21 09:47:04,2022-11-21 09:00:00,Charleston,West Virginia,304,Charities,N
7853678371,2022-11-21 09:47:31,2022-11-21 08:42:00,,Oklahoma,918,Dropped call or no message,Y
6822012393,2022-11-21 09:47:59,2022-11-21 00:00:00,,Texas,817,Medical  & prescriptions,N
4699232391,2022-11-21 09:48:04,2022-11-21 08:44:00,,Minnesota,763,No Subject Provided,Y
6812008768,2022-11-21 09:48:20,2022-11-19 11:01:00,Charleston,West Virginia,304,Charities,N
7044988478,2022-11-21 09:48:33,2022-11-21 10:43:00,,North Carolina,704,Home improvement  & cleaning,N
8002007957,2022-11-21 09:48:42,2022-11-21 09:43:00,,North Carolina,336,"Energy, solar,  & utilities",N
,2022-11-21 09:48:48,2022-11-21 08:44:00,Edinboro,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-21 09:48:53,2022-11-21 08:39:00,New York,New York,201,"Calls pretending to be government, businesses, or family and friends",N
7713336775,2022-11-21 09:48:54,2022-11-09 12:10:00,Newburgh,Indiana,812,Dropped call or no message,Y
2029985749,2022-11-21 09:48:56,2022-11-21 09:40:00,NJ,New Jersey,202,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-21 09:49:07,2022-11-21 08:40:00,Brooklyn,New York,201,"Calls pretending to be government, businesses, or family and friends",N
5092791299,2022-11-21 09:49:20,2022-11-21 03:03:00,,Washington,509,No Subject Provided,Y
3365185972,2022-11-21 09:49:38,2022-11-21 00:00:00,,North Carolina,336,Dropped call or no message,N
7743578003,2022-11-21 09:49:39,2022-11-21 09:31:00,,New York,585,No Subject Provided,
6812529528,2022-11-21 09:49:39,2022-11-19 08:45:00,Charleston,West Virginia,304,Charities,N
8883782863,2022-11-21 09:49:46,2022-11-21 04:10:00,SEASIDE,Oregon,503,Dropped call or no message,Y
5672323628,2022-11-21 09:50:15,2022-11-21 09:33:00,,Ohio,419,No Subject Provided,Y
2722067918,2022-11-21 09:50:21,2022-11-21 09:39:00,Lebanon,Pennsylvania,717,Other,N
7754909825,2022-11-21 09:50:27,2022-11-21 06:44:00,FALLON,Nevada,775,Medical  & prescriptions,N
,2022-11-21 09:50:37,2022-11-18 04:20:00,,North Carolina,336,Dropped call or no message,N
8776898870,2022-11-21 09:50:41,2022-11-18 08:08:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3048262463,2022-11-21 09:50:50,2022-11-18 15:49:00,Charleston,West Virginia,304,Charities,N
8333863531,2022-11-21 09:50:50,2022-11-18 14:30:00,,New Jersey,732,No Subject Provided,N
6173297342,2022-11-21 09:50:59,2022-11-21 09:50:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
7065224663,2022-11-21 09:51:23,2022-11-21 08:45:00,Saint Joseph,Missouri,201,Dropped call or no message,
2579722,2022-11-21 09:51:25,2022-11-18 15:48:00,St Louis,Missouri,314,Other,
6579993519,2022-11-21 09:51:25,2022-11-21 06:00:00,,Hawaii,808,Other,Y
5187708072,2022-11-21 09:51:26,2022-11-09 00:00:00,Newburgh,Indiana,812,Other,N
2173686681,2022-11-21 09:51:30,2022-11-21 09:48:00,White Oak,Pennsylvania,412,Other,Y
8144209641,2022-11-21 09:51:35,2022-11-21 09:20:00,Tyrone,Pennsylvania,814,"Energy, solar,  & utilities",Y
3368428457,2022-11-21 09:51:41,2022-11-21 09:22:00,,North Carolina,336,Other,N
7015157319,2022-11-21 09:51:50,2022-11-21 09:45:00,,North Carolina,252,Medical  & prescriptions,N
6815007094,2022-11-21 09:52:09,2022-11-18 14:27:00,Charleston,West Virginia,304,Charities,N
8776898870,2022-11-21 09:52:22,2022-11-18 12:10:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9729701116,2022-11-21 09:52:23,2022-11-21 08:22:00,Duncancille,Texas,972,Other,N
3365185904,2022-11-21 09:52:33,2022-11-21 09:09:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9062847865,2022-11-21 09:52:45,2022-11-20 17:15:00,Weston,Wisconsin,715,Other,Y
2159678180,2022-11-21 09:52:47,2022-11-21 08:13:00,Lebanon,Pennsylvania,717,Other,N
3366064835,2022-11-21 09:52:59,2022-11-21 09:38:00,Arlington,Texas,336,Other,Y
2015643560,2022-11-21 09:53:06,2022-11-21 09:26:00,White Oak,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807661675,2022-11-21 09:53:08,2022-11-21 09:40:00,Hickory,North Carolina,828,Other,Y
3362030006,2022-11-21 09:53:14,2022-11-21 09:01:00,,North Carolina,336,Medical  & prescriptions,N
6182989220,2022-11-21 09:53:16,2022-11-21 09:45:00,,New York,315,Other,N
6812525521,2022-11-21 09:53:16,2022-11-18 12:24:00,Charleston,West Virginia,304,Charities,N
9727748333,2022-11-21 09:53:24,2022-11-21 08:47:00,Duncancille,Texas,972,Other,N
6892200037,2022-11-21 09:53:26,2022-11-21 06:47:00,,Florida,239,Other,Y
3015785790,2022-11-21 09:53:28,2022-11-21 09:49:00,Glen Burnie,Maryland,301,Warranties  & protection plans,N
8646884717,2022-11-21 09:54:25,2022-11-21 09:49:00,,South Carolina,864,No Subject Provided,N
7372007711,2022-11-21 09:53:59,2022-11-21 08:30:00,,Florida,850,No Subject Provided,N
8475656008,2022-11-21 09:54:04,2022-11-21 08:52:00,Buffalo Grove,Illinois,847,Other,N
9842718886,2022-11-21 09:54:06,2022-11-21 08:43:00,,North Carolina,336,Medical  & prescriptions,N
8023089122,2022-11-21 09:54:06,2022-11-21 06:19:00,Camas,Washington,347,Other,Y
6812009817,2022-11-21 09:54:25,2022-11-18 10:56:00,Charleston,West Virginia,304,Charities,N
8776898870,2022-11-21 09:54:31,2022-11-21 09:32:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8007412100,2022-11-21 09:54:38,2022-11-21 09:50:00,,Ohio,330,Dropped call or no message,Y
4708248292,2022-11-21 09:54:48,2022-11-21 09:45:00,Conyers,Georgia,470,Medical  & prescriptions,N
6092082220,2022-11-21 09:55:05,2022-11-21 09:42:00,Robbinsville,New Jersey,609,Other,N
3368008269,2022-11-21 09:55:14,2022-11-21 09:53:00,,North Carolina,336,Dropped call or no message,N
2312937665,2022-11-21 09:55:19,2022-11-21 06:54:00,,Nevada,702,Other,Y
6816612138,2022-11-21 09:55:36,2022-11-18 08:54:00,Charleston,West Virginia,304,Charities,N
4707809234,2022-11-21 09:55:52,2022-11-21 07:51:00,,Florida,850,Other,N
5617694352,2022-11-21 09:56:09,2022-11-21 09:50:00,West Palm Beach,Florida,561,Medical  & prescriptions,Y
9259007438,2022-11-21 09:56:17,2022-11-21 06:34:00,Camas,New York,347,Other,Y
8703543053,2022-11-21 09:56:24,2022-11-21 08:40:00,West Memphis,Arkansas,870,Computer  & technical support,Y
7547784524,2022-11-21 09:56:28,2022-11-21 09:54:00,,Florida,954,Other,Y
42425304174,2022-11-21 09:56:29,2022-11-18 12:00:00,Temple Hills,Maryland,202,Other,N
3304439436,2022-11-21 09:56:33,2022-11-21 09:55:00,,Ohio,330,Dropped call or no message,Y
3368929521,2022-11-21 09:56:42,2022-11-21 08:40:00,,North Carolina,336,Medical  & prescriptions,N
8666680710,2022-11-21 09:56:42,2022-11-21 10:00:00,,New Jersey,908,Dropped call or no message,Y
3312404456,2022-11-21 09:57:02,2022-11-21 09:55:00,White Oak,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
409228791,2022-11-21 09:57:13,2022-11-21 08:09:00,,Florida,850,No Subject Provided,N
,2022-11-21 09:57:13,2022-11-21 09:40:00,,New York,716,Other,Y
8623329291,2022-11-21 09:57:22,2022-11-21 09:52:00,Clifton,New Jersey,973,Other,Y
3367232291,2022-11-21 09:57:27,2022-11-21 08:11:00,,North Carolina,336,Medical  & prescriptions,N
6815007094,2022-11-21 09:57:30,2022-11-17 16:17:00,Charleston,West Virginia,304,Charities,N
8883832017,2022-11-21 09:57:32,2022-11-21 09:00:00,,New Jersey,908,Dropped call or no message,Y
2029946580,2022-11-21 09:57:44,2022-11-21 08:20:00,,Iowa,515,Other,
4022521455,2022-11-21 09:57:44,2022-11-21 08:51:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
,2022-11-21 09:57:50,2022-11-21 09:45:00,,New York,716,Other,Y
7065586590,2022-11-21 09:57:51,2022-11-18 19:00:00,,Georgia,706,Other,N
7576821509,2022-11-21 09:57:59,2022-11-21 09:53:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
224777937,2022-11-21 09:58:02,2022-11-21 08:34:00,,Florida,850,No Subject Provided,N
6232521025,2022-11-21 09:58:09,2022-11-21 07:49:00,Glendale,Arizona,623,Other,Y
6149577720,2022-11-21 09:58:09,2022-11-21 09:51:00,,Ohio,614,No Subject Provided,Y
,2022-11-21 09:58:13,2022-11-21 08:11:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-21 09:58:17,2022-11-21 09:35:00,Haines City,Florida,863,Medical  & prescriptions,N
5617104635,2022-11-21 09:58:18,2022-11-21 09:55:00,Merritt Island,Florida,561,Other,Y
,2022-11-21 09:58:29,2022-11-21 09:43:00,West Palm Beach,Florida,561,Medical  & prescriptions,Y
9102928683,2022-11-21 09:58:32,2022-11-21 09:53:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6812529883,2022-11-21 09:59:00,2022-11-17 12:20:00,Charleston,West Virginia,304,Charities,N
7063816868,2022-11-21 09:59:02,2022-11-16 20:46:00,,Georgia,706,Other,N
6035145402,2022-11-21 09:59:17,2022-11-21 08:51:00,,Florida,850,Other,N
9102928672,2022-11-21 09:59:20,2022-11-19 10:43:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8883832017,2022-11-21 09:59:28,2022-11-21 10:00:00,,New Jersey,908,Dropped call or no message,Y
8332681304,2022-11-21 09:59:30,2022-11-21 08:43:00,Buffalo Grove,Illinois,847,Other,N
4798497266,2022-11-21 09:59:44,2022-11-21 08:32:00,bella vista,Arkansas,479,Dropped call or no message,Y
7063817297,2022-11-21 09:59:53,2022-11-16 18:34:00,,Georgia,706,Other,N
4026182849,2022-11-21 09:59:56,2022-11-21 08:12:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8665381121,2022-11-21 10:00:15,2022-11-18 21:00:00,,New Jersey,908,Dropped call or no message,Y
4153262730,2022-11-21 10:00:17,2022-11-21 07:58:00,Metamora,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8458739742,2022-11-21 10:00:17,2022-11-21 09:51:00,,New York,845,No Subject Provided,Y
5184772167,2022-11-21 10:00:20,2022-11-21 09:48:00,CASTLETON,New York,518,Other,Y
8472010756,2022-11-21 10:00:25,2022-11-21 08:17:00,Buffalo Grove,Illinois,847,Other,N
8656674984,2022-11-21 10:00:28,2022-11-21 09:57:00,,Tennessee,865,Other,N
3256663108,2022-11-21 10:00:31,2022-11-21 08:29:00,San Antonio,Texas,830,Other,N
7063817297,2022-11-21 10:00:54,2022-11-16 11:02:00,,Georgia,706,Other,N
9345296296,2022-11-21 10:00:55,2022-11-21 06:58:00,,Washington,808,"Lotteries, prizes  & sweepstakes",Y
8883832017,2022-11-21 10:00:57,2022-11-21 10:00:00,Brevard,North Carolina,828,Other,Y
4794555405,2022-11-21 10:01:04,2022-11-21 08:49:00,bella vista,Arkansas,479,Dropped call or no message,Y
6816612138,2022-11-21 10:01:22,2022-11-17 10:53:00,Charleston,West Virginia,304,Charities,N
8023741509,2022-11-21 10:01:24,2022-11-21 09:59:00,New Port Richey,Florida,727,Other,Y
8669962960,2022-11-21 10:01:25,2022-11-21 08:57:00,,Arkansas,479,Other,N
7065240968,2022-11-21 10:01:40,2022-11-15 19:27:00,,Georgia,706,Other,N
5716369915,2022-11-21 10:02:07,2022-11-20 14:33:00,,Tennessee,731,No Subject Provided,Y
,2022-11-21 10:02:07,2022-11-21 09:58:00,,Pennsylvania,267,Medical  & prescriptions,N
2247779037,2022-11-21 10:02:11,2022-11-21 09:21:00,Plum Branch,South Carolina,803,Other,N
6813123592,2022-11-21 10:02:24,2022-11-17 09:16:00,Charleston,West Virginia,304,Charities,N
7752584497,2022-11-21 10:02:30,2022-11-21 07:00:00,,Nevada,702,Other,Y
,2022-11-21 10:02:38,2022-11-09 12:26:00,Newburgh,Indiana,812,Other,Y
7279550188,2022-11-21 10:02:38,2022-11-19 11:04:00,New Port Richey,Florida,727,Other,Y
