Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6105268986,2024-01-02 10:14:40,2023-12-23 10:03:00,,Pennsylvania,610,Dropped call or no message,Y
5158953119,2024-01-02 10:15:50,2024-01-02 09:15:00,Cedar Rapids,Iowa,515,Charities,Y
9064424929,2024-01-02 10:16:04,2024-01-02 10:13:00,Southfield,Michigan,313,Charities,N
2407573068,2024-01-02 10:16:10,2023-12-27 19:04:00,Baltimore,Maryland,410,Dropped call or no message,
8002904887,2024-01-02 10:16:16,2024-01-02 08:41:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
8507797050,2024-01-02 10:16:17,2024-01-02 10:13:00,Jacksonville,Florida,904,Other,Y
5125236243,2024-01-02 10:16:22,2024-01-02 09:00:00,Alpine,Texas,512,Vacation  & timeshares,N
3312720480,2024-01-02 10:16:55,2024-01-02 09:13:00,Elgin,Illinois,224,Other,Y
6107356911,2024-01-02 10:17:05,2023-12-23 12:35:00,,Pennsylvania,610,Dropped call or no message,Y
9204244049,2024-01-02 10:17:09,2023-12-18 00:00:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,Y
6678996785,2024-01-02 10:17:31,2023-12-27 19:54:00,Baltimore,Maryland,410,Dropped call or no message,
3526523171,2024-01-02 10:17:37,2024-01-02 09:30:00,Tamarac,Florida,954,Medical  & prescriptions,Y
8702442047,2024-01-02 10:17:39,2024-01-02 09:07:00,,Arkansas,870,Other,N
9852983110,2024-01-02 10:17:40,2024-01-02 09:12:00,"Denham Springs, LA",Louisiana,225,Other,Y
2082582272,2024-01-02 10:17:43,2023-12-29 13:03:00,Summerville,South Carolina,714,Medical  & prescriptions,N
5168992068,2024-01-02 10:18:02,2024-01-02 10:02:00,,New York,516,Other,
6102814001,2024-01-02 10:18:50,2023-12-26 10:06:00,,Pennsylvania,610,Dropped call or no message,Y
9472149345,2024-01-02 10:18:51,2024-01-02 10:06:00,Negaunee,Michigan,906,Other,Y
2245771442,2024-01-02 10:18:59,2024-01-02 10:14:00,Cary,North Carolina,847,Other,Y
7348577044,2024-01-02 10:19:07,2024-01-02 00:00:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
6169526421,2024-01-02 10:19:11,2024-01-02 10:17:00,Asheville,North Carolina,734,"Calls pretending to be government, businesses, or family and friends",Y
2408027489,2024-01-02 10:19:23,2024-01-02 08:56:00,Saint Louis,Missouri,301,No Subject Provided,Y
7547785982,2024-01-02 10:19:31,2024-01-02 07:29:00,Cantonment,Florida,850,Other,N
2487282629,2024-01-02 10:19:40,2024-01-02 09:14:00,Elgin,Illinois,224,Other,Y
4436430817,2024-01-02 10:19:41,2023-12-28 11:46:00,Baltimore,Maryland,410,Dropped call or no message,
9193094239,2024-01-02 10:19:59,2024-01-02 06:03:00,Blaine,Washington,877,Other,Y
4794331557,2024-01-02 10:20:15,2024-01-02 09:08:00,Bentonville,Arkansas,214,Other,N
6672810616,2024-01-02 10:21:17,2023-12-28 12:49:00,Baltimore,Maryland,410,Dropped call or no message,
5615010269,2024-01-02 10:21:26,2023-12-28 14:09:00,Cantonment,Florida,850,Other,Y
8595764318,2024-01-02 10:21:30,2024-01-02 10:09:00,Lexington,Kentucky,859,No Subject Provided,Y
8555240272,2024-01-02 10:21:35,2024-01-02 10:17:00,,Pennsylvania,484,No Subject Provided,
5302724593,2024-01-02 10:22:38,2024-01-02 07:16:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3019733315,2024-01-02 10:22:57,2023-12-28 14:00:00,Baltimore,Maryland,410,Dropped call or no message,
9414871724,2024-01-02 10:23:06,2023-12-28 09:15:00,Cantonment,Florida,850,Other,N
9373145299,2024-01-02 10:23:40,2024-01-02 10:17:00,Greenville,Ohio,937,Warranties  & protection plans,N
4092180089,2024-01-02 10:23:53,2024-01-02 10:22:00,Raleigh,North Carolina,919,Other,N
2403841429,2024-01-02 10:24:16,2023-12-28 18:13:00,Baltimore,Maryland,410,Dropped call or no message,
7189276837,2024-01-02 10:24:22,2024-01-01 14:10:00,,New York,718,No Subject Provided,Y
6573542123,2024-01-02 10:24:33,2024-01-02 09:22:00,,Texas,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392584339,2024-01-02 10:24:40,2024-01-02 10:04:00,Marco Island,Florida,239,Medical  & prescriptions,Y
3212518168,2024-01-02 10:24:46,2023-12-27 13:21:00,Cantonment,Florida,850,Other,N
7377026877,2024-01-02 10:26:23,2024-01-02 09:16:00,,Texas,281,No Subject Provided,N
7027024679,2024-01-02 10:25:14,2024-01-02 08:54:00,EUFAULA,Alabama,334,Home security  & alarms,N
9173824075,2024-01-02 10:25:22,2024-01-02 10:08:00,,New Jersey,732,Computer  & technical support,N
4436418504,2024-01-02 10:25:33,2023-12-28 16:47:00,Baltimore,Maryland,410,Dropped call or no message,
,2024-01-02 10:25:48,2020-12-30 22:11:00,,Michigan,313,No Subject Provided,Y
3219852498,2024-01-02 10:26:15,2023-12-22 14:33:00,Cantonment,Florida,850,Other,N
6144070383,2024-01-02 10:26:28,2024-01-02 10:25:00,,Ohio,614,Dropped call or no message,N
2792374310,2024-01-02 10:26:35,2024-01-02 07:15:00,Petaluma,California,707,Dropped call or no message,Y
4693937243,2024-01-02 10:26:38,2024-01-02 09:18:00,Fort Worth,Texas,817,Dropped call or no message,Y
2314130700,2024-01-02 10:26:46,2024-01-02 10:22:00,,New York,845,Other,Y
42443120418,2024-01-02 10:27:24,2023-12-28 09:48:00,,California,949,Other,N
6677777593,2024-01-02 10:27:27,2023-12-29 17:57:00,Baltimore,Maryland,410,Dropped call or no message,
7039860854,2024-01-02 10:27:28,2024-01-02 10:25:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615982967,2024-01-02 10:27:29,2024-01-02 07:20:00,,California,310,Medical  & prescriptions,N
3866867652,2024-01-02 10:27:33,2023-12-18 07:38:00,Cantonment,Florida,850,Other,N
6597589020,2024-01-02 10:27:34,2024-01-01 13:25:00,Vauxhall,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4355784609,2024-01-02 10:27:42,2024-01-02 09:25:00,LOLITA,Texas,361,Dropped call or no message,Y
8186706649,2024-01-02 10:27:42,2024-01-01 11:45:00,Thor,Iowa,515,"Lotteries, prizes  & sweepstakes",N
7325669660,2024-01-02 10:27:44,2024-01-02 10:18:00,Jamaica,New York,646,"Calls pretending to be government, businesses, or family and friends",N
8772332774,2024-01-02 10:28:33,2024-01-02 10:26:00,Lafayette,Indiana,765,Other,N
5137669486,2024-01-02 10:28:34,2024-01-02 10:02:00,Fairborn,Ohio,937,Dropped call or no message,N
2403841429,2024-01-02 10:28:56,2023-12-29 18:13:00,Baltimore,Maryland,410,Dropped call or no message,
9734093314,2024-01-02 10:29:26,2024-01-02 00:00:00,,New Jersey,732,No Subject Provided,
2677254542,2024-01-02 10:29:27,2023-12-19 14:27:00,Tucker,Georgia,770,Other,Y
4025391740,2024-01-02 10:30:08,2024-01-02 09:06:00,,Nebraska,402,Other,Y
8836880553,2024-01-02 10:30:25,2023-12-19 14:27:00,Tucker,Georgia,770,Other,Y
3124470112,2024-01-02 10:30:35,2024-01-02 09:25:00,,Illinois,312,Other,Y
2403761710,2024-01-02 10:30:48,2023-12-29 16:09:00,Baltimore,Maryland,410,No Subject Provided,
3125894478,2024-01-02 10:31:01,2024-01-02 08:02:00,Montgomery,Texas,409,Other,Y
2519998785,2024-01-02 10:31:03,2024-01-02 09:28:00,Saraland,Alabama,251,Charities,Y
,2024-01-02 10:31:05,2024-01-02 09:18:00,Tx,Texas,806,Other,N
,2024-01-02 10:31:25,2023-12-31 17:35:00,,Illinois,872,Other,Y
2693174178,2024-01-02 10:31:36,2024-01-02 10:26:00,Portage,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2163046650,2024-01-02 10:31:37,2024-01-02 10:25:00,,Ohio,330,Other,Y
,2024-01-02 10:32:01,2023-12-30 16:39:00,,Illinois,872,Other,Y
7573510576,2024-01-02 10:32:03,2024-01-02 10:23:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2249996221,2024-01-02 10:32:03,2024-01-02 09:29:00,,Illinois,224,Medical  & prescriptions,N
9733445356,2024-01-02 10:32:08,2024-01-02 09:36:00,Decatur,Georgia,504,"Calls pretending to be government, businesses, or family and friends",Y
2768327124,2024-01-02 10:32:24,2024-01-02 10:29:00,,Virginia,703,Other,N
9082646897,2024-01-02 10:32:30,2023-12-11 10:17:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
3472803632,2024-01-02 10:32:52,2024-01-02 10:16:00,Staten Island,New York,917,Dropped call or no message,N
9183248302,2024-01-02 10:32:56,2024-01-02 09:31:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6622403738,2024-01-02 10:33:09,2024-01-02 08:43:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2155792012,2024-01-02 10:33:23,2024-01-02 10:28:00,,California,415,Other,Y
7329082953,2024-01-02 10:33:26,2024-01-02 09:57:00,Columbus,Ohio,614,Other,Y
6107057981,2024-01-02 10:33:33,2024-01-02 10:28:00,Taneytown,Maryland,610,"Reducing your debt (credit cards, mortgage, student loans)",N
4436439669,2024-01-02 10:34:13,2023-12-29 12:30:00,Baltimore,Maryland,410,Dropped call or no message,
5405624380,2024-01-02 10:34:26,2023-12-28 11:04:00,Montgomery,Texas,409,Other,Y
5096992662,2024-01-02 10:34:32,2024-01-02 07:31:00,Yakima,Washington,509,Medical  & prescriptions,N
8056897319,2024-01-02 10:34:41,2024-01-02 06:18:00,Santa Barbara,California,805,Other,
8772292312,2024-01-02 10:34:44,2024-01-02 09:24:00,Hardy,Virginia,540,Other,Y
5866369128,2024-01-02 10:34:54,2024-01-02 10:30:00,,Michigan,248,Charities,N
4122266640,2024-01-02 10:35:09,2024-01-02 22:41:00,San Juan,Puerto Rico,787,Computer  & technical support,Y
8453969257,2024-01-02 10:36:02,2024-01-02 09:27:00,,Illinois,815,Other,Y
2405971012,2024-01-02 10:36:06,2023-12-29 12:56:00,Baltimore,Maryland,410,Dropped call or no message,
8044798617,2024-01-02 10:36:36,2024-01-02 10:31:00,,Virginia,804,Medical  & prescriptions,N
8056896904,2024-01-02 10:36:49,2024-01-02 06:29:00,Santa Barbara,California,805,Other,
4432611589,2024-01-02 10:37:02,2024-01-02 10:34:00,Centreville,Maryland,443,"Energy, solar,  & utilities",N
,2024-01-02 10:37:23,2024-01-02 10:10:00,Buford,Georgia,770,Other,N
5183063141,2024-01-02 10:37:31,2024-01-02 10:30:00,New Rochelle,New York,914,"Energy, solar,  & utilities",N
6822551925,2024-01-02 10:37:37,2024-01-02 09:35:00,,Texas,512,Medical  & prescriptions,Y
5308760762,2024-01-02 10:37:37,2023-11-27 11:17:00,Montgomery,Texas,409,Other,Y
3019733820,2024-01-02 10:37:50,2023-12-29 13:57:00,Baltimore,Maryland,410,Dropped call or no message,
7728993613,2024-01-02 10:38:59,2024-01-02 00:00:00,,Florida,941,No Subject Provided,
4432763919,2024-01-02 10:38:02,2024-01-02 09:56:00,Centreville,Maryland,443,Other,N
8592525056,2024-01-02 10:38:15,2024-01-02 10:34:00,cold spring,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8663225258,2024-01-02 10:38:27,2024-01-02 10:30:00,,Florida,941,No Subject Provided,Y
8664300311,2024-01-02 10:38:31,2024-01-02 09:41:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4066378646,2024-01-02 10:38:32,2024-01-02 08:17:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
4636877336,2024-01-02 10:38:41,2024-01-02 10:29:00,Indianapolis,Indiana,317,Other,N
8056896761,2024-01-02 10:38:48,2024-01-02 06:48:00,Santa Barbara,California,805,Other,
6674447364,2024-01-02 10:39:27,2023-12-29 16:18:00,Baltimore,Maryland,410,Dropped call or no message,
6094528624,2024-01-02 10:39:28,2023-11-13 15:32:00,Montgomery,Texas,409,Other,Y
2162873241,2024-01-02 10:39:48,2024-01-02 10:39:00,Shaker Heights,Ohio,216,Dropped call or no message,
8056895616,2024-01-02 10:40:12,2024-01-02 06:39:00,Santa Barbara,California,805,Other,
5307991892,2024-01-02 10:40:20,2024-01-02 10:38:00,Bonita Springs,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2534493740,2024-01-02 10:40:57,2024-01-02 07:17:00,,Washington,206,No Subject Provided,Y
8566838137,2024-01-02 10:41:05,2024-01-02 10:40:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3157536360,2024-01-02 10:41:12,2024-01-02 10:13:00,Sackets harbor,New York,315,Other,Y
2408506237,2024-01-02 10:41:22,2023-12-29 17:54:00,Baltimore,Maryland,410,Dropped call or no message,
,2024-01-02 10:41:46,2024-01-02 00:00:00,Frazeysburg,Ohio,740,Medical  & prescriptions,N
2293734246,2024-01-02 10:42:07,2024-01-02 09:38:00,Atlanta,Georgia,404,Medical  & prescriptions,
8337403949,2024-01-02 10:42:15,2024-01-02 08:30:00,,Missouri,816,Other,Y
8447103048,2024-01-02 10:42:15,2024-01-02 09:45:00,Bella Vista,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447103048,2024-01-02 10:42:29,2024-01-02 10:38:00,Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015324000,2024-01-02 10:42:31,2024-01-02 09:36:00,,Texas,512,Other,N
4077206386,2024-01-02 10:42:37,2024-01-02 10:38:00,Ocala,Florida,352,Medical  & prescriptions,Y
2407573386,2024-01-02 10:42:39,2023-12-29 19:07:00,Baltimore,Maryland,410,Dropped call or no message,
4105447434,2024-01-02 10:42:44,2024-01-02 10:38:00,Longboat Key,Florida,410,Other,N
4698171626,2024-01-02 10:43:43,2024-01-02 09:39:00,,Texas,903,No Subject Provided,
4342401890,2024-01-02 10:44:25,2023-01-02 10:09:00,,Virginia,540,No Subject Provided,N
8447103058,2024-01-02 10:43:01,2024-01-02 07:26:00,Pasco,Washington,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
678324848,2024-01-02 10:43:24,2024-01-02 10:32:00,GA,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3055963772,2024-01-02 10:43:28,2024-01-02 10:37:00,Doral,Florida,305,Dropped call or no message,N
6032077396,2024-01-02 10:43:31,2024-01-02 07:35:00,Santa Barbara,California,805,Other,
8163004082,2024-01-02 10:43:31,2024-01-02 09:40:00,,Missouri,816,Dropped call or no message,Y
8234312961,2024-01-02 10:43:43,2024-01-02 07:26:00,Pasco,Washington,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
9036267991,2024-01-02 10:43:44,2024-01-02 10:15:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2256734550,2024-01-02 10:43:45,2024-01-02 08:19:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8066394218,2024-01-02 10:43:45,2024-01-02 08:15:00,,Illinois,708,No Subject Provided,Y
2242741939,2024-01-02 10:43:53,2024-01-02 09:17:00,Northbrook,Illinois,847,"Energy, solar,  & utilities",
8324818283,2024-01-02 10:43:59,2024-01-02 00:00:00,,Texas,281,No Subject Provided,Y
3019733378,2024-01-02 10:44:09,2023-12-30 11:52:00,Baltimore,Maryland,410,Dropped call or no message,
8447103048,2024-01-02 10:44:30,2024-01-02 09:36:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056896761,2024-01-02 10:44:38,2024-01-02 06:48:00,Santa Barbara,California,805,Other,
4436439870,2024-01-02 10:45:19,2023-12-30 14:52:00,Baltimore,Maryland,410,Dropped call or no message,
2242271854,2024-01-02 10:45:32,2024-01-02 09:00:00,Northbrook,Illinois,847,Home improvement  & cleaning,N
8056895616,2024-01-02 10:45:32,2024-01-02 06:39:00,Santa Barbara,California,805,Other,
,2024-01-02 10:45:44,2024-01-02 09:06:00,Columbus,Ohio,330,Other,Y
9782096585,2024-01-02 10:45:50,2024-01-02 10:43:00,,Massachusetts,413,Dropped call or no message,Y
6572912678,2024-01-02 10:45:52,2024-01-02 07:22:00,,California,323,No Subject Provided,Y
7249109795,2024-01-02 10:45:59,2024-01-02 10:26:00,Brooksville,Florida,352,Computer  & technical support,Y
8056896904,2024-01-02 10:46:37,2024-01-02 06:29:00,Santa Barbara,California,805,Other,
6677718425,2024-01-02 10:46:39,2023-12-30 16:54:00,Baltimore,Maryland,410,Dropped call or no message,
6508721534,2024-01-02 10:46:41,2024-01-02 10:37:00,Providence,Rhode Island,401,Other,Y
7545479005,2024-01-02 10:47:03,2024-01-02 00:00:00,,Illinois,708,No Subject Provided,
5012046569,2024-01-02 10:47:12,2024-01-02 09:36:00,McHenry,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6368297432,2024-01-02 10:47:33,2024-01-02 08:54:00,,Missouri,573,No Subject Provided,
6787125194,2024-01-02 10:47:36,2024-01-02 09:55:00,Newnan,Georgia,678,Other,N
8056897319,2024-01-02 10:47:46,2024-01-02 06:18:00,Santa Barbara,California,805,Other,
6676779397,2024-01-02 10:47:58,2023-12-30 18:57:00,Baltimore,Maryland,410,Dropped call or no message,
9722807522,2024-01-02 10:47:59,2024-01-02 09:44:00,garland,Texas,972,Other,N
8642497810,2024-01-02 10:48:22,2024-01-02 10:28:00,Greenville,South Carolina,808,"Calls pretending to be government, businesses, or family and friends",N
3142000513,2024-01-02 10:48:23,2024-01-02 09:13:00,High Ridge,Missouri,314,Medical  & prescriptions,N
5053365249,2024-01-02 10:48:29,2024-01-02 10:45:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6609923827,2024-01-02 10:49:20,2024-01-02 10:19:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
7182058411,2024-01-02 10:49:26,2024-01-02 10:43:00,Citrus Springs,Florida,352,Medical  & prescriptions,Y
7327924198,2024-01-02 10:49:28,2024-01-02 10:25:00,Wayne,New Jersey,201,Other,Y
8634858707,2024-01-02 10:49:47,2024-01-02 10:28:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024513330,2024-01-02 10:50:13,2024-01-02 07:31:00,,Kentucky,502,Dropped call or no message,Y
9014609810,2024-01-02 10:50:16,2024-01-02 10:46:00,Cleveland,Tennessee,423,Other,N
8149240961,2024-01-02 10:50:38,2024-01-02 10:48:00,Brookville,Ohio,937,Vacation  & timeshares,N
5139976312,2024-01-02 10:50:47,2024-01-02 10:46:00,,Ohio,513,Other,N
6679109089,2024-01-02 10:50:51,2024-01-02 10:49:00,Pasadena,Maryland,410,Other,Y
3866660549,2024-01-02 10:50:55,2023-12-27 13:42:00,Tucker,Georgia,770,Other,Y
5512880821,2024-01-02 10:51:03,2023-12-29 11:16:00,Wayne,New Jersey,201,Other,Y
4422542057,2024-01-02 10:51:03,2024-01-02 07:33:00,Castaic,California,661,"Energy, solar,  & utilities",N
6786798527,2024-01-02 10:51:42,2024-01-02 10:32:00,Newnan,Georgia,678,Other,N
8449597714,2024-01-02 10:51:44,2023-12-27 13:42:00,Tucker,Georgia,770,Other,Y
9543629386,2024-01-02 10:51:47,2024-01-02 10:48:00,,Florida,813,Vacation  & timeshares,N
5187776597,2024-01-02 10:51:57,2024-01-02 06:59:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
4352187281,2024-01-02 10:52:15,2023-12-27 17:43:00,Wayne,New Jersey,201,Dropped call or no message,Y
5168423421,2024-01-02 10:52:30,2024-01-02 10:50:00,Falls Church,Virginia,703,Medical  & prescriptions,Y
4432304940,2024-01-02 10:52:43,2024-01-02 10:51:00,Pasadena,Maryland,410,Other,Y
5036577320,2024-01-02 10:53:00,2023-12-29 16:53:00,,California,805,Other,Y
8103192465,2024-01-02 10:53:14,2024-01-02 10:48:00,South Lyon,Michigan,248,Other,N
8045754959,2024-01-02 10:53:18,2024-01-02 00:00:00,Mechanicsville,Virginia,804,No Subject Provided,
7272320589,2024-01-02 10:53:20,2024-01-01 13:22:00,,Florida,813,No Subject Provided,Y
6148380105,2024-01-02 10:53:22,2024-01-02 10:39:00,,Ohio,513,Other,Y
7272320589,2024-01-02 10:54:02,2024-01-02 10:53:00,,Florida,813,No Subject Provided,N
4099778495,2024-01-02 10:54:19,2024-01-02 09:50:00,,Texas,903,Charities,Y
8659097115,2024-01-02 10:54:35,2024-01-02 08:42:00,,Tennessee,865,Other,N
6573040462,2024-01-02 10:54:42,2024-01-01 07:38:00,Centennial,Colorado,916,"Energy, solar,  & utilities",N
7272320727,2024-01-02 10:54:55,2024-01-02 10:53:00,,Florida,813,Vacation  & timeshares,N
2158393475,2024-01-02 10:56:03,2024-01-01 18:00:00,Pittsburgh,Pennsylvania,412,Other,N
8045754959,2024-01-02 10:56:19,2023-11-06 10:02:00,Mechanicsville,Virginia,804,Other,N
9722780029,2024-01-02 10:56:23,2024-01-02 09:51:00,garland,Texas,972,Other,N
8668418679,2024-01-02 10:56:30,2024-01-02 10:46:00,,New Hampshire,617,"Calls pretending to be government, businesses, or family and friends",N
