Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4079876218,2023-01-06 09:01:47,2023-01-05 19:00:00,,Massachusetts,508,Dropped call or no message,N
2024993650,2023-01-06 09:01:59,2022-12-24 00:00:00,Massillon,Ohio,330,Other,
2283561369,2023-01-06 09:03:42,2023-01-05 02:00:00,southbury,Connecticut,203,Dropped call or no message,
7402400864,2023-01-06 09:04:32,2022-12-26 00:00:00,Massillon,Ohio,330,Other,
2602009252,2023-01-06 09:04:32,2023-01-03 11:56:00,Cicero,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304202317,2023-01-06 09:05:23,2022-12-13 00:00:00,Massillon,Ohio,330,Other,
8179791016,2023-01-06 09:06:28,2023-01-06 08:01:00,Haltom City,Texas,817,Medical  & prescriptions,N
,2023-01-06 09:06:53,2023-01-06 09:03:00,Centerville,Ohio,937,Medical  & prescriptions,Y
4196439290,2023-01-06 09:06:58,2022-12-15 00:00:00,Massillon,Ohio,330,Other,
7272054640,2023-01-06 09:07:46,2023-01-06 08:00:00,Midlothian,Illinois,708,Other,
3305121148,2023-01-06 09:08:19,2023-01-06 08:22:00,Delaware,Ohio,330,Other,N
2366869871,2023-01-06 09:08:42,2023-01-05 08:33:00,Charlotte,North Carolina,704,Other,Y
3362244331,2023-01-06 09:09:29,2023-01-06 08:56:00,greensboro,North Carolina,336,Medical  & prescriptions,Y
3308375696,2023-01-06 09:09:32,2022-12-16 00:00:00,Massillon,Ohio,330,Other,
7577863629,2023-01-06 09:10:05,2023-01-06 08:55:00,East Patchogue,New York,631,Medical  & prescriptions,Y
7204563702,2023-01-06 09:10:26,2023-01-05 13:46:00,North Kingstown,Rhode Island,401,Other,Y
3362714296,2023-01-06 09:11:04,2023-01-06 08:24:00,greensboro,North Carolina,336,Medical  & prescriptions,Y
7712031424,2023-01-06 09:11:08,2023-01-06 09:08:00,,North Carolina,828,Other,N
3344572581,2023-01-06 09:11:12,2023-01-05 18:15:00,,Utah,801,Dropped call or no message,
5135789048,2023-01-06 09:11:22,2023-01-06 09:01:00,Loveland,Ohio,513,Medical  & prescriptions,N
3305838687,2023-01-06 09:11:40,2022-12-19 00:00:00,Massillon,Ohio,330,Other,
3318994294,2023-01-06 09:12:10,2023-01-05 15:52:00,,North Carolina,828,No Subject Provided,
8036135184,2023-01-06 09:13:34,2023-01-06 09:09:00,Cayce,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7087548471,2023-01-06 09:14:26,2023-01-06 08:09:00,,Illinois,708,No Subject Provided,Y
9317596050,2023-01-06 09:14:52,2023-01-05 08:15:00,SHELBYVILLE,Tennessee,931,Other,N
8324230834,2023-01-06 09:15:13,2023-01-05 08:45:00,Houston,Texas,832,Other,Y
3302398219,2023-01-06 09:16:03,2023-01-06 09:06:00,,Ohio,330,No Subject Provided,Y
9144463100,2023-01-06 09:16:32,2023-01-06 09:15:00,Yorktown Hts,New York,914,No Subject Provided,N
2542492990,2023-01-06 09:17:06,2023-01-06 08:15:00,Houston,Texas,832,Dropped call or no message,N
3304431792,2023-01-06 09:17:08,2023-01-06 09:15:00,Poland,Ohio,330,Other,Y
4107345870,2023-01-06 09:17:43,2023-01-06 06:12:00,Spokane,Washington,208,"Calls pretending to be government, businesses, or family and friends",N
6018939486,2023-01-06 09:18:07,2023-01-05 09:30:00,,North Carolina,910,No Subject Provided,
4692728228,2023-01-06 09:18:14,2023-01-06 07:56:00,North Judson,Indiana,574,Other,Y
7063410295,2023-01-06 09:18:44,2023-01-06 08:10:00,East Grand Forks,Minnesota,706,Medical  & prescriptions,N
4408107224,2023-01-06 09:19:07,2023-01-06 09:04:00,Port Murray,New Jersey,908,Other,N
8476870421,2023-01-06 09:19:28,2023-01-06 08:15:00,"Northbrook, IL 60062 USA",Illinois,847,Other,Y
8653818023,2023-01-06 09:19:59,2023-01-06 09:17:00,Knoxville,Tennessee,865,Dropped call or no message,N
5416990716,2023-01-06 09:20:10,2023-01-05 09:14:00,SHELBYVILLE,Tennessee,931,Other,N
3016774585,2023-01-06 09:20:13,2023-01-06 09:19:00,,Maryland,301,Medical  & prescriptions,Y
8146203869,2023-01-06 09:20:15,2023-01-05 12:13:00,,North Carolina,910,No Subject Provided,
3013491837,2023-01-06 09:20:21,2023-01-06 09:14:00,,Massachusetts,508,Other,Y
8476843823,2023-01-06 09:20:47,2023-01-06 08:16:00,"Northbrook, IL 60062 USA",Illinois,847,Other,Y
7408085541,2023-01-06 09:20:48,2023-01-06 09:00:00,Wooster,Ohio,330,"Energy, solar,  & utilities",N
7326558161,2023-01-06 09:20:53,2023-01-05 16:14:00,Toms River,New Jersey,732,Dropped call or no message,
4804964800,2023-01-06 09:21:11,2023-01-06 07:18:00,Gilbert,Arizona,480,Medical  & prescriptions,Y
9374995410,2023-01-06 09:21:12,2023-01-05 10:29:00,Beavercreek,Ohio,937,Medical  & prescriptions,Y
2524291870,2023-01-06 09:21:16,2023-01-06 09:15:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2692633191,2023-01-06 09:21:32,2023-01-06 09:18:00,,Michigan,313,Other,N
5087846792,2023-01-06 09:21:34,2023-01-06 08:48:00,,Massachusetts,508,Other,Y
4243376055,2023-01-06 09:21:37,2023-01-06 09:15:00,,Indiana,317,Other,Y
8324351773,2023-01-06 09:21:47,2023-01-05 09:38:00,Houston,Texas,832,Medical  & prescriptions,N
9372003835,2023-01-06 09:21:55,2023-01-06 09:15:00,Kettering,Ohio,937,Other,Y
8449878482,2023-01-06 09:22:10,2023-01-05 10:03:00,SHELBYVILLE,Tennessee,931,Other,N
6035844789,2023-01-06 09:22:21,2023-01-05 13:15:00,,North Carolina,910,No Subject Provided,
8725297747,2023-01-06 09:22:23,2023-01-06 09:20:00,,Ohio,614,Other,N
,2023-01-06 09:22:41,2023-01-06 00:00:00,,Kansas,785,No Subject Provided,
3097923723,2023-01-06 09:22:43,2023-01-05 13:40:00,,Michigan,313,Dropped call or no message,N
8392135376,2023-01-06 09:23:08,2023-01-06 09:19:00,,North Carolina,704,Other,N
5137529327,2023-01-06 09:23:30,2023-01-06 09:13:00,,Pennsylvania,215,No Subject Provided,Y
3213215718,2023-01-06 09:23:54,2023-01-06 09:00:00,St Petersburg,Florida,727,Other,Y
8286567871,2023-01-06 09:24:12,2023-01-05 14:45:00,,North Carolina,910,No Subject Provided,
5045277691,2023-01-06 09:24:21,2023-01-06 08:17:00,SLIDELL,Louisiana,504,Other,Y
2692468128,2023-01-06 09:24:26,2023-01-05 00:00:00,Augusta,Michigan,269,Medical  & prescriptions,N
3366157205,2023-01-06 09:24:58,2023-01-06 09:20:00,,North Carolina,336,Other,N
8775231592,2023-01-06 09:25:05,2023-01-06 06:15:00,Seattle,Washington,206,Other,Y
3464787180,2023-01-06 09:25:11,2023-01-06 08:18:00,,Texas,713,Medical  & prescriptions,Y
,2023-01-06 09:25:20,2023-01-05 17:22:00,,Indiana,812,No Subject Provided,N
4048819349,2023-01-06 09:25:41,2023-01-06 09:15:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8052654663,2023-01-06 09:25:45,2023-01-06 06:15:00,thousand oaks,California,805,Other,Y
3366498215,2023-01-06 09:25:54,2023-01-06 08:08:00,,North Carolina,336,Other,N
2542535984,2023-01-06 09:25:54,2023-01-06 08:14:00,,Texas,713,Dropped call or no message,Y
6302940526,2023-01-06 09:26:10,2023-01-04 10:20:00,Manteno,Illinois,630,Warranties  & protection plans,N
,2023-01-06 09:26:27,2023-01-05 00:00:00,,Florida,386,Other,Y
5186092012,2023-01-06 09:26:34,2023-01-05 19:38:00,,Texas,713,No Subject Provided,Y
8772522592,2023-01-06 09:26:47,2022-12-22 13:16:00,Fallston,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4122264952,2023-01-06 09:26:49,2023-01-05 12:48:00,,Pennsylvania,412,Other,Y
7134244689,2023-01-06 09:27:01,2023-01-05 17:40:00,,Texas,713,No Subject Provided,
6175334512,2023-01-06 09:27:16,2023-01-06 09:25:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
9102266850,2023-01-06 09:27:17,2023-01-06 08:06:00,,North Carolina,828,Dropped call or no message,N
4808473540,2023-01-06 09:27:26,2023-01-05 17:26:00,,Texas,713,No Subject Provided,
2162700581,2023-01-06 09:27:31,2023-01-06 09:16:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045477878,2023-01-06 09:27:48,2023-01-05 17:15:00,SLIDELL,Louisiana,504,Other,N
2186079551,2023-01-06 09:27:52,2023-01-06 09:22:00,Clare,Michigan,989,Medical  & prescriptions,N
3802146591,2023-01-06 09:27:54,2023-01-05 17:03:00,,Texas,713,No Subject Provided,
2076007225,2023-01-06 09:28:18,2023-01-05 16:51:00,,Texas,713,No Subject Provided,
8623665567,2023-01-06 09:28:30,2023-01-06 08:22:00,Saint Joseph,Missouri,201,Dropped call or no message,
2162790581,2023-01-06 09:28:33,2023-01-05 18:52:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-06 09:28:47,2023-01-06 08:09:00,,Texas,325,Dropped call or no message,Y
7174028397,2023-01-06 09:29:25,2023-01-06 00:00:00,warrasked him who was caington,Pennsylvania,215,Home improvement  & cleaning,N
5714742841,2023-01-06 09:29:30,2023-01-06 09:17:00,,North Carolina,919,Dropped call or no message,N
6403338784,2023-01-06 09:29:42,2023-01-06 08:28:00,Saint Joseph,Missouri,201,Dropped call or no message,
4402912030,2023-01-06 09:29:45,2023-01-05 14:21:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073812339,2023-01-06 09:29:53,2023-01-06 06:15:00,Boonville,California,707,Dropped call or no message,Y
7163041469,2023-01-06 09:30:52,2023-01-06 09:27:00,,New York,716,No Subject Provided,Y
,2023-01-06 09:31:44,2023-01-06 07:45:00,Millville,Delaware,302,Medical  & prescriptions,Y
7077361493,2023-01-06 09:31:53,2023-01-06 06:24:00,Boonville,California,707,Dropped call or no message,Y
7138237847,2023-01-06 09:32:00,2023-01-05 16:38:00,,Texas,713,No Subject Provided,
2673884672,2023-01-06 09:32:10,2023-01-06 09:00:00,Cranberry Township,Pennsylvania,412,Other,Y
2173363769,2023-01-06 09:32:41,2023-01-05 16:08:00,,Texas,713,No Subject Provided,
5178156085,2023-01-06 09:32:48,2023-01-06 09:28:00,Brooklyn,Michigan,517,Computer  & technical support,Y
3306612028,2023-01-06 09:33:15,2023-01-05 16:04:00,,Texas,713,No Subject Provided,
9045528078,2023-01-06 09:33:21,2023-01-06 09:00:00,Titusville,Florida,321,Other,N
5165585232,2023-01-06 09:33:35,2023-01-06 09:10:00,,New York,917,No Subject Provided,
1531999641,2023-01-06 09:33:39,2023-01-06 12:00:00,Kansas City,Missouri,402,Charities,Y
7324266956,2023-01-06 09:34:11,2023-01-06 09:27:00,,New Jersey,732,No Subject Provided,N
7132148855,2023-01-06 09:34:13,2023-01-05 15:43:00,,Texas,713,No Subject Provided,
2395995776,2023-01-06 09:34:18,2023-01-03 12:51:00,,Florida,239,Dropped call or no message,Y
5174570244,2023-01-06 09:34:27,2023-01-06 09:27:00,,Washington,206,Other,N
9149461452,2023-01-06 09:34:35,2023-01-06 08:48:00,Levittown,New York,516,Medical  & prescriptions,N
7132322171,2023-01-06 09:34:40,2023-01-05 15:28:00,,Texas,713,No Subject Provided,
2395995776,2023-01-06 09:34:51,2023-01-04 12:52:00,,Florida,239,Dropped call or no message,Y
4783687564,2023-01-06 09:35:00,2023-01-05 15:26:00,,Texas,713,No Subject Provided,
3853547447,2023-01-06 09:35:23,2023-01-05 14:49:00,,Texas,713,No Subject Provided,
,2023-01-06 09:35:31,2023-01-06 08:26:00,spencer,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
2394225193,2023-01-06 09:35:39,2023-01-05 10:20:00,,Florida,239,Dropped call or no message,Y
3022065070,2023-01-06 09:35:44,2023-01-05 14:37:00,,Texas,713,No Subject Provided,
5312144478,2023-01-06 09:36:06,2023-01-05 14:01:00,,Texas,713,No Subject Provided,
3362798623,2023-01-06 09:36:11,2023-01-06 08:00:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,N
2394225193,2023-01-06 09:36:14,2023-01-04 13:37:00,,Florida,239,Dropped call or no message,Y
2395995776,2023-01-06 09:36:54,2023-01-05 10:28:00,,Florida,239,Dropped call or no message,Y
7742512628,2023-01-06 09:36:56,2023-01-06 09:26:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5312144478,2023-01-06 09:37:00,2023-01-05 14:01:00,,Texas,713,No Subject Provided,
2137661734,2023-01-06 09:37:20,2023-01-06 08:23:00,,Nevada,702,Other,N
8668340362,2023-01-06 09:37:25,2023-01-06 08:30:00,Chicago,Illinois,773,Other,N
2397851238,2023-01-06 09:37:36,2023-01-05 16:29:00,,Florida,239,Dropped call or no message,Y
6812233977,2023-01-06 09:37:41,2023-01-05 13:41:00,,Texas,713,No Subject Provided,
4707957523,2023-01-06 09:37:45,2023-01-06 09:34:00,,Georgia,770,Other,N
7138802876,2023-01-06 09:38:07,2023-01-05 13:25:00,,Texas,713,No Subject Provided,
2394225193,2023-01-06 09:38:13,2023-01-06 06:53:00,,Florida,239,Dropped call or no message,Y
9842487886,2023-01-06 09:38:24,2023-01-06 09:46:00,Franklin,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
7186201545,2023-01-06 09:38:26,2023-01-05 14:16:00,,New York,718,Other,Y
6623484752,2023-01-06 09:38:29,2023-01-05 13:12:00,,Texas,713,No Subject Provided,
8448883910,2023-01-06 09:38:47,2023-01-05 01:10:00,,Texas,713,No Subject Provided,
7138578679,2023-01-06 09:39:08,2023-01-05 12:58:00,,Texas,713,No Subject Provided,
5054449424,2023-01-06 09:39:25,2023-01-05 15:44:00,,New Mexico,505,Other,Y
3252377950,2023-01-06 09:39:34,2023-01-05 11:06:00,,Texas,713,No Subject Provided,
4846638520,2023-01-06 09:39:39,2023-01-05 16:32:00,,New York,718,Other,Y
5178156085,2023-01-06 09:39:46,2023-01-06 09:35:00,Meridian,Michigan,517,Computer  & technical support,Y
3612002290,2023-01-06 09:39:51,2023-01-05 10:53:00,,Texas,713,No Subject Provided,
,2023-01-06 09:40:04,2023-01-06 09:37:00,Goldsboro,North Carolina,919,Other,Y
8452396404,2023-01-06 09:40:05,2023-01-06 09:37:00,Middletown,New York,845,Other,N
6033773330,2023-01-06 09:40:12,2023-01-05 10:45:00,,Texas,713,No Subject Provided,
2816988248,2023-01-06 09:40:15,2023-01-06 08:04:00,260,Texas,512,Other,Y
5054774387,2023-01-06 09:40:27,2023-01-05 16:54:00,,New Mexico,505,Other,Y
8706647023,2023-01-06 09:40:32,2023-01-05 22:31:00,,Texas,713,No Subject Provided,
8035739394,2023-01-06 09:40:49,2023-01-05 09:38:00,,South Carolina,864,No Subject Provided,N
4706275296,2023-01-06 09:40:53,2023-01-06 09:18:00,,Georgia,478,No Subject Provided,N
5137905213,2023-01-06 09:40:53,2023-01-06 09:33:00,Clearwater,Florida,513,Other,N
3463598968,2023-01-06 09:40:55,2023-01-05 10:28:00,,Texas,713,No Subject Provided,
3057808312,2023-01-06 09:41:18,2023-01-06 08:39:00,Prosper,Texas,312,Home improvement  & cleaning,Y
2183092719,2023-01-06 09:41:20,2023-01-04 09:51:00,,Texas,713,No Subject Provided,
4709996457,2023-01-06 09:41:26,2023-01-06 09:36:00,Duluth,Georgia,404,Warranties  & protection plans,N
5053708130,2023-01-06 09:41:28,2023-01-05 12:33:00,,New Mexico,505,Other,Y
2038134184,2023-01-06 09:41:32,2023-01-06 09:34:00,,Connecticut,203,Dropped call or no message,Y
3369367313,2023-01-06 09:41:34,2023-01-06 08:35:00,,Wisconsin,715,Dropped call or no message,N
9033408201,2023-01-06 09:41:39,2023-01-06 08:34:00,,Texas,903,Other,Y
8323561923,2023-01-06 09:41:47,2023-01-02 18:04:00,,Texas,713,No Subject Provided,
7722624003,2023-01-06 09:42:29,2023-01-06 09:25:00,,Florida,772,No Subject Provided,Y
6503936734,2023-01-06 09:42:40,2023-01-03 10:02:00,,Texas,210,Other,N
2172751753,2023-01-06 09:42:40,2023-01-05 10:00:00,Marquette,Michigan,906,Medical  & prescriptions,N
8326346787,2023-01-06 09:42:45,2023-01-06 08:25:00,Haslet,Texas,972,Other,Y
5128690269,2023-01-06 09:42:48,2023-01-06 08:27:00,260,Texas,512,Other,Y
8885442715,2023-01-06 09:42:48,2022-12-27 16:44:00,,Montana,406,Medical  & prescriptions,Y
,2023-01-06 09:42:56,2023-01-06 09:33:00,,New Jersey,856,Medical  & prescriptions,Y
2192802286,2023-01-06 09:43:15,2023-01-05 11:12:00,,Indiana,317,No Subject Provided,N
,2023-01-06 09:43:33,2023-01-06 07:00:00,,,833,No Subject Provided,Y
5167485411,2023-01-06 09:43:37,2023-01-06 09:35:00,Culpeper,Virginia,703,Medical  & prescriptions,N
9199444511,2023-01-06 09:43:37,2023-01-06 09:37:00,Greenville,North Carolina,919,Medical  & prescriptions,N
2109344917,2023-01-06 09:43:43,2023-01-03 11:00:00,,Texas,210,Other,N
2393963259,2023-01-06 09:43:49,2023-01-05 18:57:00,CYPRESS,Texas,281,Dropped call or no message,Y
6672886150,2023-01-06 09:43:54,2023-01-06 08:35:00,Great Mills,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782495926,2023-01-06 09:44:16,2023-01-06 09:02:00,,Georgia,478,No Subject Provided,N
8102611216,2023-01-06 09:44:16,2023-01-06 09:41:00,Port Huron,Michigan,810,Other,Y
4197808611,2023-01-06 09:44:16,2023-01-06 09:46:00,versailles,Ohio,937,Other,N
2019718068,2023-01-06 09:44:20,2023-01-06 09:42:00,,New York,201,Medical  & prescriptions,Y
,2023-01-06 09:44:23,2020-01-05 00:00:00,,Florida,954,No Subject Provided,
6153538870,2023-01-06 09:44:25,2023-01-06 08:02:00,,Tennessee,615,Other,Y
,2023-01-06 09:44:26,2023-01-06 09:21:00,Maple Shade,New Jersey,856,Dropped call or no message,N
3612434479,2023-01-06 09:44:27,2023-01-05 13:39:00,CYPRESS,Texas,281,Dropped call or no message,Y
8655880344,2023-01-06 09:44:33,2023-01-06 08:38:00,,Illinois,773,Other,N
9412053706,2023-01-06 09:44:34,2023-01-06 08:31:00,,Florida,850,No Subject Provided,
,2023-01-06 09:44:37,2023-01-05 11:39:00,,Ohio,440,Dropped call or no message,Y
7075100511,2023-01-06 09:44:53,2023-01-06 00:00:00,,California,707,No Subject Provided,Y
,2023-01-06 09:44:53,2023-01-06 08:35:00,,Alabama,334,Other,Y
,2023-01-06 09:45:20,2023-01-05 14:18:00,,,855,Dropped call or no message,Y
9062405096,2023-01-06 09:45:29,2023-01-05 16:53:00,Marquette,Michigan,906,Medical  & prescriptions,N
9199444642,2023-01-06 09:45:36,2023-01-05 17:06:00,Greenville,North Carolina,919,Medical  & prescriptions,N
6027674144,2023-01-06 09:45:45,2023-01-06 08:44:00,Nashville,Tennessee,615,Other,Y
,2023-01-06 09:45:56,2023-01-05 15:26:00,,Illinois,309,Dropped call or no message,Y
8444902279,2023-01-06 09:46:23,2023-01-06 12:00:00,Austin,Texas,469,Other,N
8723133603,2023-01-06 09:46:29,2023-01-06 08:45:00,,Illinois,773,Dropped call or no message,
,2023-01-06 09:46:37,2023-01-05 16:35:00,,Ohio,513,Dropped call or no message,Y
8164438423,2023-01-06 09:46:42,2023-01-04 12:00:00,Glen Carbon,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8163977854,2023-01-06 09:47:08,2023-01-06 08:44:00,TOPEKA,Kansas,785,Other,N
6182661358,2023-01-06 09:47:26,2023-01-05 18:25:00,,Illinois,773,Dropped call or no message,
4782256192,2023-01-06 09:48:02,2023-01-05 00:00:00,,Georgia,478,No Subject Provided,N
9199180578,2023-01-06 09:48:21,2023-01-05 15:47:00,Greenville,North Carolina,919,Medical  & prescriptions,N
8722669544,2023-01-06 09:48:25,2023-01-05 13:51:00,,Illinois,773,Dropped call or no message,
6055667867,2023-01-06 09:48:43,2023-01-05 13:53:00,,Illinois,618,Other,Y
6078447596,2023-01-06 09:48:58,2023-01-06 09:25:00,,New York,607,No Subject Provided,Y
8338848591,2023-01-06 09:49:04,2023-01-06 08:20:00,Clive,Iowa,515,Other,Y
8722669544,2023-01-06 09:49:10,2023-01-05 10:25:00,,Illinois,773,Dropped call or no message,
2489736998,2023-01-06 09:49:29,2023-01-06 09:39:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,N
5184131692,2023-01-06 09:49:47,2023-01-06 09:44:00,Middleburgh,New York,518,Medical  & prescriptions,Y
6158593440,2023-01-06 09:49:58,2023-01-06 08:45:00,Goodlettsville,Tennessee,615,Medical  & prescriptions,Y
7192087177,2023-01-06 09:50:29,2023-01-06 07:43:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3464155695,2023-01-06 09:50:56,2023-01-06 08:18:00,,Texas,469,Other,N
2393203424,2023-01-06 09:51:02,2023-01-06 09:22:00,,Florida,239,Medical  & prescriptions,Y
7605816440,2023-01-06 09:51:18,2023-01-06 06:42:00,,California,760,No Subject Provided,Y
8558590047,2023-01-06 09:51:27,2023-01-06 00:00:00,Willingboro,New Jersey,862,No Subject Provided,
,2023-01-06 09:51:34,2023-01-04 00:00:00,,Georgia,478,No Subject Provided,N
5715039364,2023-01-06 09:51:46,2023-01-04 14:48:00,Lexington,Virginia,540,Dropped call or no message,Y
