Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2257677912,2023-02-13 09:46:52,2023-02-13 22:40:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
2108872978,2023-02-13 09:47:12,2023-02-13 08:30:00,San Antonio,Texas,210,Other,Y
2284747145,2023-02-13 09:47:36,2023-02-13 08:01:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
8669211642,2023-02-13 09:47:49,2023-02-13 08:48:00,,Georgia,678,Other,Y
2185172758,2023-02-13 09:48:34,2023-02-13 08:36:00,,Minnesota,218,No Subject Provided,
5122561660,2023-02-13 09:48:14,2023-02-13 08:43:00,,Texas,512,No Subject Provided,N
8775231250,2023-02-13 09:48:27,2023-02-09 12:42:00,Belmont,California,650,No Subject Provided,N
7262320181,2023-02-13 09:48:31,2023-02-13 09:47:00,,Ohio,419,Dropped call or no message,
7144656200,2023-02-13 09:48:36,2023-02-13 06:37:00,HUNTINGTON BEACH,California,714,Dropped call or no message,N
7026056253,2023-02-13 09:48:38,2023-02-13 09:43:00,Lowell,Massachusetts,978,Work from home  & other ways to make money,Y
7542872702,2023-02-13 09:48:56,2023-02-13 09:25:00,,Georgia,678,Other,Y
4042489265,2023-02-13 09:49:04,2023-02-13 09:36:00,,Georgia,404,Medical  & prescriptions,Y
,2023-02-13 09:49:05,2023-02-13 22:40:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
9703645725,2023-02-13 09:49:23,2023-02-13 07:43:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8889012396,2023-02-13 09:49:38,2023-02-13 09:46:00,,North Carolina,336,Medical  & prescriptions,N
9895201264,2023-02-13 09:49:50,2023-02-09 13:05:00,Belmont,California,650,No Subject Provided,N
4074765852,2023-02-13 09:50:07,2023-02-13 09:46:00,Suffolk,Virginia,757,Vacation  & timeshares,N
4063065712,2023-02-13 09:50:22,2020-02-13 06:40:00,,California,714,No Subject Provided,Y
8663486231,2023-02-13 09:50:37,2023-02-13 09:40:00,,Maryland,301,Other,Y
3345927200,2023-02-13 09:50:42,2022-11-15 00:00:00,Cookeville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867834962,2023-02-13 09:50:44,2023-02-13 09:44:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2403038184,2023-02-13 09:50:48,2023-02-13 09:41:00,,New York,716,Medical  & prescriptions,Y
9737352315,2023-02-13 09:50:56,2023-02-13 09:38:00,,New Jersey,973,Medical  & prescriptions,N
5407712819,2023-02-13 09:51:04,2023-02-13 00:00:00,,Virginia,540,Other,
4422006302,2023-02-13 09:51:23,2023-02-13 13:03:00,HUNTINGTON BEACH,California,714,"Energy, solar,  & utilities",Y
5173435747,2023-02-13 09:51:29,2023-02-13 09:50:00,,Michigan,517,No Subject Provided,
6505497064,2023-02-13 09:51:36,2023-02-09 13:32:00,Belmont,California,650,No Subject Provided,N
2029774861,2023-02-13 09:51:46,2023-02-13 09:26:00,,Florida,239,Other,Y
2108871293,2023-02-13 09:51:54,2023-02-13 08:47:00,San Antonio,Texas,210,Other,Y
9184753017,2023-02-13 09:51:55,2023-02-13 08:44:00,,Oklahoma,918,Other,Y
2037930270,2023-02-13 09:52:14,2023-02-13 09:50:00,Wilmington,Delaware,302,Medical  & prescriptions,Y
7162876531,2023-02-13 09:52:29,2023-02-13 09:51:00,,New York,716,Medical  & prescriptions,Y
6088894436,2023-02-13 09:52:38,2023-02-13 07:48:00,Aurora,Colorado,608,No Subject Provided,N
2106183825,2023-02-13 09:52:48,2023-02-13 08:46:00,Boerne,Texas,210,Computer  & technical support,Y
9206990880,2023-02-13 09:52:53,2023-02-13 08:38:00,NEW FRANKEN,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7579009489,2023-02-13 09:54:48,2023-02-13 09:38:00,,Florida,407,No Subject Provided,N
7712126659,2023-02-13 09:53:08,2023-02-13 09:45:00,ARLINGTON,Virginia,703,Dropped call or no message,N
6502873368,2023-02-13 09:53:20,2023-02-09 14:26:00,Belmont,California,650,No Subject Provided,N
7162195511,2023-02-13 09:53:31,2023-02-13 09:52:00,,New York,716,Medical  & prescriptions,Y
7815833095,2023-02-13 09:53:37,2023-02-13 08:45:00,Saugus,Massachusetts,617,Charities,N
5073204912,2023-02-13 09:53:59,2023-02-09 00:00:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
6502942234,2023-02-13 09:54:34,2023-02-10 07:49:00,Belmont,California,650,No Subject Provided,N
6127036623,2023-02-13 09:54:52,2023-02-13 07:47:00,Fridley,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3152556500,2023-02-13 09:55:14,2023-02-13 09:37:00,Auburn,New York,315,Dropped call or no message,Y
3026988219,2023-02-13 09:55:28,2023-02-13 09:47:00,pennington,New Jersey,609,Home improvement  & cleaning,Y
4342617088,2023-02-13 09:55:47,2023-02-13 09:43:00,,Virginia,434,Other,Y
4019006758,2023-02-13 09:55:50,2023-02-13 09:51:00,Rocky Hill,Connecticut,203,Other,N
4075896077,2023-02-13 09:55:51,2023-02-13 09:17:00,Cross City,Florida,407,Other,Y
7342806420,2023-02-13 09:55:56,2023-02-13 09:22:00,,Florida,734,Other,Y
77121206,2023-02-13 09:56:37,2023-02-10 11:05:00,Belmont,California,650,No Subject Provided,N
4694570497,2023-02-13 09:57:21,2023-02-13 09:39:00,Lake Frederick,Virginia,703,Dropped call or no message,Y
3134705325,2023-02-13 09:57:23,2023-02-13 08:52:00,Bloomington,Indiana,812,Other,Y
3152557756,2023-02-13 09:57:35,2023-02-13 08:18:00,Auburn,New York,315,Dropped call or no message,N
8553066939,2023-02-13 09:57:35,2023-02-13 09:54:00,Parma,Ohio,215,Dropped call or no message,N
5853312181,2023-02-13 09:57:40,2023-02-12 12:15:00,Canandaigua,New York,315,Medical  & prescriptions,Y
4842248247,2023-02-13 09:57:42,2023-02-13 09:53:00,Dover,Delaware,302,Dropped call or no message,N
,2023-02-13 09:58:00,2023-02-13 09:46:00,,Pennsylvania,610,No Subject Provided,Y
6146188422,2023-02-13 09:59:29,2023-02-12 08:53:00,,Minnesota,507,No Subject Provided,N
4013243347,2023-02-13 09:58:29,2023-02-13 09:55:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
4197502278,2023-02-13 09:58:47,2023-02-13 09:42:00,Mansfield,Ohio,419,Other,Y
8772800640,2023-02-13 09:58:56,2023-02-13 08:08:00,Gordonsville,Tennessee,615,Other,Y
8668779385,2023-02-13 09:58:59,2023-02-13 08:17:00,Havelock,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
7242936356,2023-02-13 09:59:08,2023-02-10 11:42:00,Dover,Delaware,302,Dropped call or no message,N
7163067968,2023-02-13 09:59:11,2023-02-13 09:56:00,,New York,716,Medical  & prescriptions,Y
5073204952,2023-02-13 09:59:35,2023-02-10 08:52:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
6093963101,2023-02-13 09:59:38,2023-02-13 09:57:00,Robbinsville,New Jersey,609,Dropped call or no message,Y
3055011291,2023-02-13 09:59:43,2023-02-13 09:53:00,Miami springs,Florida,305,Other,Y
6162071148,2023-02-13 10:00:15,2023-02-13 10:00:00,,Michigan,616,Other,N
3022040519,2023-02-13 10:00:16,2023-02-09 11:15:00,Dover,Delaware,302,Dropped call or no message,N
2317519670,2023-02-13 10:00:21,2023-02-13 09:46:00,Middleville,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
4075533297,2023-02-13 10:00:43,2023-02-13 09:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
6179173035,2023-02-13 10:01:05,2023-02-13 09:55:00,Marshfield,Massachusetts,617,Medical  & prescriptions,N
5852940674,2023-02-13 10:01:33,2023-02-13 10:00:00,Rochester,New York,585,Other,N
5073209083,2023-02-13 10:01:35,2023-02-10 15:24:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-13 10:01:36,2023-02-13 08:53:00,Gordonsville,Tennessee,615,Other,Y
8332134703,2023-02-13 10:01:42,2023-02-13 09:25:00,,Georgia,678,Other,Y
,2023-02-13 10:01:48,2023-02-13 09:57:00,Fl,Florida,386,Other,Y
5052596425,2023-02-13 10:01:51,2023-02-13 08:58:00,,Texas,512,Other,N
5869242038,2023-02-13 10:02:14,2023-02-09 10:38:00,Dover,Delaware,302,Dropped call or no message,N
4195188574,2023-02-13 10:02:21,2023-02-13 09:57:00,Woodbridge,Virginia,419,Dropped call or no message,
2394611524,2023-02-13 10:02:47,2023-02-13 09:43:00,Cape Coral,Florida,239,Medical  & prescriptions,Y
7202695023,2023-02-13 10:02:49,2023-02-13 08:02:00,DENVER,Colorado,720,Other,N
4807010805,2023-02-13 10:03:08,2023-02-10 15:55:00,Sun Lakes,Arizona,480,Dropped call or no message,N
5852949344,2023-02-13 10:03:11,2023-02-13 09:56:00,,New York,212,Other,Y
4195186531,2023-02-13 10:03:15,2023-02-09 14:13:00,Woodbridge,Ohio,419,Dropped call or no message,N
9056865591,2023-02-13 10:03:25,2023-02-09 10:00:00,Dover,Delaware,302,Dropped call or no message,
2293968616,2023-02-13 10:03:27,2023-02-13 10:00:00,,Georgia,229,Medical  & prescriptions,Y
8774461556,2023-02-13 10:03:28,2023-02-13 08:58:00,Spring,Texas,832,Other,Y
3136441263,2023-02-13 10:03:30,2023-02-13 09:56:00,Redford,Michigan,313,Warranties  & protection plans,N
,2023-02-13 10:03:37,2023-02-13 08:53:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8883831987,2023-02-13 10:03:39,2023-02-13 09:38:00,Snellville,Georgia,678,Other,Y
4195465860,2023-02-13 10:03:59,2023-02-08 14:13:00,Woodbridge,Ohio,419,Other,N
4302070321,2023-02-13 10:04:09,2023-02-13 09:45:00,Rochester,New York,585,Medical  & prescriptions,N
4012382270,2023-02-13 10:04:35,2023-02-13 09:54:00,,Ohio,440,Other,N
4807014677,2023-02-13 10:04:39,2023-02-13 08:03:00,Mesa,Arizona,602,Other,N
5073204993,2023-02-13 10:04:44,2023-02-10 16:55:00,Woodbury,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
4199309848,2023-02-13 10:04:46,2023-02-08 10:49:00,Woodbridge,Ohio,419,Other,N
7242936356,2023-02-13 10:04:54,2023-02-09 00:00:00,Dover,Delaware,302,Dropped call or no message,N
2188752519,2023-02-13 10:05:10,2023-02-13 08:42:00,,Minnesota,218,Other,Y
5172472283,2023-02-13 10:05:24,2023-02-13 10:04:00,,Michigan,517,No Subject Provided,
9786620865,2023-02-13 10:05:43,2023-02-13 10:02:00,Northborough,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
4195188865,2023-02-13 10:05:43,2023-01-10 17:33:00,Woodbridge,Ohio,419,Other,N
4236408087,2023-02-13 10:06:00,2023-02-13 08:32:00,,Tennessee,615,No Subject Provided,Y
7242936356,2023-02-13 10:06:01,2023-02-08 11:56:00,Dover,Delaware,302,Dropped call or no message,N
9702870807,2023-02-13 10:06:05,2023-02-13 07:32:00,Fort Morgan,Colorado,970,Warranties  & protection plans,Y
5852949344,2023-02-13 10:06:09,2023-02-13 09:56:00,,New York,212,Other,Y
4199286395,2023-02-13 10:06:26,2023-02-07 13:41:00,Woodbridge,Ohio,419,Other,N
,2023-02-13 10:06:59,2023-02-13 10:01:00,,Vermont,802,Other,Y
4198002118,2023-02-13 10:07:04,2023-02-06 18:25:00,Woodbridge,Ohio,419,Other,N
7242936356,2023-02-13 10:07:26,2023-02-08 09:31:00,Dover,Delaware,302,Dropped call or no message,N
5617819263,2023-02-13 10:07:34,2023-02-13 09:03:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
4106650134,2023-02-13 10:08:00,2023-02-13 10:06:00,,Maryland,410,No Subject Provided,Y
,2023-02-13 10:08:02,2023-02-04 18:09:00,,Ohio,614,No Subject Provided,Y
7734612267,2023-02-13 10:08:03,2023-02-13 09:05:00,Chicago,Illinois,773,Dropped call or no message,N
2404250484,2023-02-13 10:08:14,2023-02-13 09:58:00,Cockeysville,Maryland,410,Dropped call or no message,N
2314506059,2023-02-13 10:08:21,2023-02-13 08:42:00,Carrollton,Texas,248,Other,N
4043839173,2023-02-13 10:08:37,2023-02-13 07:58:00,Aurora,Colorado,719,Other,Y
3362231171,2023-02-13 10:08:48,2023-02-13 10:06:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9703182910,2023-02-13 10:08:54,2023-02-13 07:47:00,Fort Morgan,Colorado,970,Warranties  & protection plans,Y
3025515435,2023-02-13 10:08:56,2023-02-07 11:06:00,Dover,Delaware,302,Dropped call or no message,N
8774556339,2023-02-13 10:09:06,2023-02-13 10:00:00,,Florida,305,Other,N
8778314831,2023-02-13 10:09:10,2023-02-10 14:07:00,,Utah,801,Dropped call or no message,
7032532488,2023-02-13 10:09:22,2023-02-13 09:49:00,Falls Church,Virginia,703,Dropped call or no message,N
7432026374,2023-02-13 10:09:32,2023-02-13 10:06:00,,North Carolina,704,Other,Y
9107086343,2023-02-13 10:09:57,2023-02-13 10:06:00,Fayetteville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2108873069,2023-02-13 10:10:02,2023-02-13 09:04:00,San Antonio,Texas,210,Other,Y
8443060130,2023-02-13 10:10:12,2023-02-13 10:00:00,Anniston,Alabama,256,Medical  & prescriptions,Y
8889014712,2023-02-13 10:10:14,2023-02-10 09:53:00,,Utah,801,Dropped call or no message,
2817663179,2023-02-13 10:10:40,2023-02-13 04:53:00,Wenjatchee,Washington,509,Other,N
7344799087,2023-02-13 10:10:43,2023-02-13 08:54:00,Carrollton,Michigan,248,Other,N
8445402379,2023-02-13 10:11:17,2023-02-09 14:27:00,,Utah,801,Dropped call or no message,
5702219244,2023-02-13 10:11:38,2023-02-13 10:08:00,Rhinebeck,New York,845,Other,N
3252384697,2023-02-13 10:11:38,2023-02-13 07:00:00,,California,650,Other,Y
,2023-02-13 10:11:41,2023-02-13 12:00:00,Bridgman,Michigan,269,Other,Y
8889011592,2023-02-13 10:12:04,2023-02-09 11:12:00,,Utah,801,Dropped call or no message,
8473446743,2023-02-13 10:12:08,2023-02-13 09:10:00,,Illinois,847,Other,Y
4063893608,2023-02-13 10:12:15,2023-02-13 07:50:00,,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
7123244448,2023-02-13 10:12:32,2023-02-13 09:10:00,,Oklahoma,405,No Subject Provided,N
5615406181,2023-02-13 10:12:49,2023-02-13 10:07:00,LAKE WORTH,Florida,561,Other,Y
8888991607,2023-02-13 10:12:57,2023-02-09 10:33:00,,Utah,801,Dropped call or no message,
6307566070,2023-02-13 10:13:05,2023-02-13 08:05:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3143841886,2023-02-13 10:13:21,2023-02-13 09:10:00,saint louis,Missouri,314,Home improvement  & cleaning,N
2107143651,2023-02-13 10:13:43,2023-02-11 11:39:00,,Texas,210,Home improvement  & cleaning,N
8775240334,2023-02-13 10:13:48,2023-02-08 17:44:00,,Utah,801,Dropped call or no message,
4632263394,2023-02-13 10:13:57,2023-02-13 10:08:00,Grovetown,Georgia,317,Other,N
2097366025,2023-02-13 10:14:11,2023-02-13 00:00:00,California,California,209,Dropped call or no message,N
4075866561,2023-02-13 10:14:45,2023-02-13 10:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5168845424,2023-02-13 10:14:58,2023-02-10 14:53:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643153282,2023-02-13 10:15:35,2023-02-13 10:13:00,,South Carolina,864,No Subject Provided,N
9183836279,2023-02-13 10:15:22,2023-02-13 09:13:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",
4046496598,2023-02-13 10:15:22,2023-02-13 10:15:00,Atlanta,Georgia,404,Other,Y
2819490176,2023-02-13 10:15:23,2023-02-13 09:09:00,HOUSTON,Texas,832,Home improvement  & cleaning,N
8149837716,2023-02-13 10:15:56,2023-02-13 10:07:00,Ardmore,Pennsylvania,267,Charities,N
5406811957,2023-02-13 10:16:18,2023-02-13 10:12:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142791045,2023-02-13 10:16:53,2023-02-13 09:12:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
5139164139,2023-02-13 10:17:20,2023-02-13 10:07:00,Painesville,Ohio,440,Other,Y
8883445649,2023-02-13 10:17:20,2023-02-13 10:15:00,Northborough,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8449234576,2023-02-13 10:18:58,2023-02-13 08:38:00,,Tennessee,731,No Subject Provided,
2242635223,2023-02-13 10:18:08,2023-02-13 09:09:00,O Fallon,Illinois,618,Other,N
,2023-02-13 10:18:18,2023-02-10 17:00:00,,Massachusetts,617,Medical  & prescriptions,N
7323140336,2023-02-13 10:18:21,2023-02-10 16:18:00,Manahawkin,New Jersey,609,Dropped call or no message,Y
5709042606,2023-02-13 10:18:40,2023-02-13 10:03:00,ALBANY,New York,484,Medical  & prescriptions,Y
8702662546,2023-02-13 10:18:45,2023-02-13 09:10:00,,Arkansas,870,Other,
5013619619,2023-02-13 10:18:57,2023-02-13 10:01:00,,North Carolina,828,Other,Y
7083176141,2023-02-13 10:19:08,2023-02-13 09:18:00,,Illinois,847,Medical  & prescriptions,Y
4707804640,2023-02-13 10:19:21,2023-02-13 10:17:00,Aberdeen,Maryland,443,Other,N
4806804389,2023-02-13 10:19:35,2023-02-13 08:09:00,,Missouri,816,Warranties  & protection plans,N
6092691812,2023-02-13 10:19:40,2023-02-10 13:53:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2542611834,2023-02-13 10:19:52,2023-02-13 09:16:00,Killeen,Texas,254,Other,N
,2023-02-13 10:20:19,2023-02-13 00:00:00,,Ohio,513,Medical  & prescriptions,Y
,2023-02-13 10:20:27,2023-02-13 07:30:00,,Arizona,928,No Subject Provided,Y
5138458475,2023-02-13 10:20:29,2023-02-13 10:05:00,Wooster,Ohio,330,Medical  & prescriptions,N
9198225783,2023-02-13 10:20:34,2023-02-13 10:14:00,FORT MILL,South Carolina,704,Warranties  & protection plans,N
5172474420,2023-02-13 10:20:41,2023-02-13 10:14:00,east lansing,Michigan,517,Medical  & prescriptions,
8153357336,2023-02-13 10:20:44,2023-02-13 09:18:00,,Illinois,815,Medical  & prescriptions,Y
3014094619,2023-02-13 10:21:02,2023-02-13 10:19:00,silver spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
4026147475,2023-02-13 10:21:29,2023-02-13 09:18:00,Omaha,Nebraska,402,Medical  & prescriptions,
7323665543,2023-02-13 10:21:37,2023-02-10 09:18:00,Manahawkin,New Jersey,609,Dropped call or no message,N
,2023-02-13 10:21:44,2023-02-10 10:15:00,,Ohio,513,Medical  & prescriptions,Y
7744671401,2023-02-13 10:21:50,2023-02-07 10:03:00,Holden,Massachusetts,774,Other,Y
3097568115,2023-02-13 10:21:51,2023-02-13 12:00:00,,Illinois,309,Other,N
7035765232,2023-02-13 10:21:57,2023-02-13 09:21:00,Lorton,Virginia,703,Dropped call or no message,N
6572180471,2023-02-13 10:22:04,2023-02-13 00:00:00,Salisbury,North Carolina,657,Other,Y
7204563700,2023-02-13 10:22:22,2023-02-13 09:59:00,,New Jersey,609,No Subject Provided,Y
8443133675,2023-02-13 10:22:32,2023-02-13 09:19:00,West Greenwich,Rhode Island,401,Other,Y
9842441261,2023-02-13 10:22:37,2023-01-31 17:02:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4022672125,2023-02-13 10:22:38,2023-02-13 07:30:00,Omaha,Nebraska,402,Dropped call or no message,
9294992827,2023-02-13 10:22:46,2023-02-11 08:47:00,Centereach,New York,631,Other,Y
2522400527,2023-02-13 10:22:50,2023-02-13 10:04:00,Oriental,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
6096148127,2023-02-13 10:23:04,2023-02-10 09:08:00,Manahawkin,New Jersey,609,Dropped call or no message,N
,2023-02-13 10:23:16,2023-02-06 16:43:00,,Ohio,513,Medical  & prescriptions,Y
6302785352,2023-02-13 10:23:22,2023-02-13 00:00:00,Wheaton,Illinois,630,Medical  & prescriptions,N
9046882000,2023-02-13 10:23:29,2023-02-13 10:12:00,Little River,South Carolina,843,Medical  & prescriptions,N
9106018216,2023-02-13 10:23:35,2023-01-31 17:02:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8654133582,2023-02-13 10:23:36,2023-02-13 10:14:00,,Tennessee,865,Other,Y
8632059689,2023-02-13 10:23:47,2023-02-13 10:08:00,Saint Cloud,Florida,810,Vacation  & timeshares,N
7204563700,2023-02-13 10:23:50,2023-02-13 09:59:00,,New Jersey,609,No Subject Provided,Y
3527309373,2023-02-13 10:23:50,2023-02-13 09:12:00,,Florida,305,No Subject Provided,
8554078635,2023-02-13 10:23:54,2023-02-10 11:31:00,Springfield,Missouri,660,Other,
