Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8883821222,2023-06-13 09:08:28,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
5703887232,2023-06-13 09:08:01,2023-06-12 19:42:00,,Pennsylvania,610,Dropped call or no message,N
7134298191,2023-06-13 09:08:39,2023-06-12 12:21:00,CYPRESS,Texas,281,Dropped call or no message,Y
2072958528,2023-06-13 09:08:52,2023-06-13 09:06:00,Lopez,Pennsylvania,631,Medical  & prescriptions,N
8009397371,2023-06-13 09:09:28,2023-06-13 09:05:00,,Pennsylvania,570,No Subject Provided,N
6093136588,2023-06-13 09:08:57,2023-06-13 09:01:00,Erie,Pennsylvania,814,Other,
8003402569,2023-06-13 09:09:07,2023-04-29 19:09:00,,Michigan,231,Other,Y
8042518491,2023-06-13 09:09:30,2023-06-12 12:01:00,CYPRESS,Texas,281,Dropped call or no message,Y
2813646806,2023-06-13 09:10:18,2023-06-12 11:42:00,CYPRESS,Texas,281,Dropped call or no message,Y
9542807250,2023-06-13 09:10:39,2023-06-13 08:54:00,miami,Florida,786,Other,N
3059098558,2023-06-13 09:10:44,2023-06-13 09:09:00,Cohies,New York,518,Other,Y
5703887232,2023-06-13 09:11:07,2023-06-12 19:42:00,,Pennsylvania,610,Dropped call or no message,N
4012133639,2023-06-13 09:11:14,2023-06-11 18:04:00,Albion,Rhode Island,401,Other,Y
9204260983,2023-06-13 09:11:37,2023-06-12 12:25:00,,Pennsylvania,570,No Subject Provided,Y
5703887232,2023-06-13 09:11:47,2023-06-12 19:15:00,,Pennsylvania,610,Dropped call or no message,N
5703887232,2023-06-13 09:12:36,2023-06-12 18:30:00,,Pennsylvania,610,Dropped call or no message,N
,2023-06-13 09:12:47,2013-12-24 12:00:00,Bronx,New York,929,Charities,N
8009989907,2023-06-13 09:13:13,2023-06-13 08:20:00,Clinton Township,Michigan,586,Dropped call or no message,N
9084601543,2023-06-13 09:13:34,2023-06-13 09:03:00,East Brunswick,New Jersey,732,Home improvement  & cleaning,Y
9204260483,2023-06-13 09:14:16,2023-06-12 12:25:00,,Pennsylvania,570,No Subject Provided,N
5703887232,2023-06-13 09:14:01,2023-06-12 16:39:00,,Pennsylvania,610,Dropped call or no message,N
5703932645,2023-06-13 09:14:47,2023-06-12 16:13:00,,Pennsylvania,610,Dropped call or no message,N
8885088899,2023-06-13 09:14:52,2023-06-08 12:00:00,HERSHEY,Pennsylvania,717,Other,N
2622767055,2023-06-13 09:14:58,2023-06-13 08:11:00,,Wisconsin,262,Other,N
8003651845,2023-06-13 09:15:53,2023-06-11 14:15:00,,Pennsylvania,570,No Subject Provided,N
,2023-06-13 09:15:27,2023-06-12 09:24:00,Jim Thorpe,Pennsylvania,570,"Energy, solar,  & utilities",Y
4453231971,2023-06-13 09:16:34,2023-06-12 14:01:00,Jim Thorpe,Pennsylvania,570,"Energy, solar,  & utilities",Y
4782251197,2023-06-13 09:16:45,2023-06-12 19:00:00,Villa Rica,Georgia,770,Other,Y
6199611690,2023-06-13 09:16:51,2023-06-13 00:00:00,Fort Bragg,California,619,Medical  & prescriptions,Y
8009399148,2023-06-13 09:17:35,2023-06-10 09:18:00,,Pennsylvania,570,No Subject Provided,N
8652390292,2023-06-13 09:17:07,2023-06-13 09:12:00,New Market,Tennessee,865,Dropped call or no message,Y
5706405123,2023-06-13 09:17:22,2023-06-13 09:06:00,Jim Thorpe,Pennsylvania,570,"Energy, solar,  & utilities",Y
7853063134,2023-06-13 09:17:42,2023-06-12 17:42:00,Villa Rica,Georgia,770,Other,Y
9044561905,2023-06-13 09:17:44,2023-06-13 09:09:00,Saint Augustine,Florida,904,Dropped call or no message,
9736597013,2023-06-13 09:18:06,2023-06-13 09:05:00,Vauxhall,New Jersey,973,Other,Y
4388067972,2023-06-13 09:18:12,2023-06-13 06:16:00,,California,650,Other,Y
9294830292,2023-06-13 09:18:34,2023-06-12 15:13:00,Dexter,Missouri,573,"Lotteries, prizes  & sweepstakes",Y
5863256921,2023-06-13 09:19:24,2023-06-09 10:48:00,,Michigan,586,No Subject Provided,N
7406517272,2023-06-13 09:18:53,2023-06-13 06:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4708287635,2023-06-13 09:19:09,2023-06-13 09:08:00,,Georgia,770,Other,Y
7702843105,2023-06-13 09:19:10,2023-06-12 14:44:00,Villa Rica,Georgia,770,"Energy, solar,  & utilities",Y
4136647822,2023-06-13 09:19:14,2023-06-12 15:50:00,Clarksburg,Massachusetts,413,"Energy, solar,  & utilities",Y
5097202771,2023-06-13 09:19:14,2023-06-13 06:15:00,SPOKANE,Washington,509,Other,Y
6104210514,2023-06-13 09:19:34,2023-06-13 09:18:00,Macungie,Pennsylvania,610,Other,Y
7405938201,2023-06-13 09:19:48,2023-06-13 06:12:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8447341625,2023-06-13 09:19:50,2023-06-13 08:09:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7704595822,2023-06-13 09:19:54,2023-06-12 13:51:00,Villa Rica,Georgia,770,Other,Y
2762313640,2023-06-13 09:21:10,2023-06-12 16:20:00,,Virginia,804,No Subject Provided,
2134180729,2023-06-13 09:20:17,2023-06-13 12:00:00,Santa Clara,California,925,"Calls pretending to be government, businesses, or family and friends",N
4705244713,2023-06-13 09:20:18,2023-06-12 13:26:00,,Georgia,770,Other,Y
5869287168,2023-06-13 09:21:19,2023-06-09 14:29:00,,Michigan,586,No Subject Provided,N
3525172256,2023-06-13 09:20:47,2023-06-13 09:16:00,leesburg,Florida,352,Medical  & prescriptions,Y
9803066882,2023-06-13 09:20:50,2023-06-12 11:48:00,Villa Rica,Georgia,770,Other,Y
,2023-06-13 09:20:59,2023-06-13 06:02:00,,Colorado,720,No Subject Provided,
4708497876,2023-06-13 09:21:01,2023-06-10 17:50:00,,Georgia,770,Other,Y
9364411339,2023-06-13 09:21:33,2023-06-12 18:17:00,,Texas,936,Other,N
4357998308,2023-06-13 09:21:39,2023-06-12 10:50:00,Villa Rica,Georgia,770,Other,Y
4708287375,2023-06-13 09:22:00,2023-06-09 16:43:00,,Georgia,770,Other,Y
3126087841,2023-06-13 09:22:05,2023-06-12 00:00:00,,Illinois,815,Other,Y
3093759083,2023-06-13 09:22:10,2023-06-13 08:20:00,Peoria,Illinois,309,Other,Y
7705623488,2023-06-13 09:22:32,2023-06-12 09:09:00,Villa Rica,Georgia,770,Other,Y
3176889630,2023-06-13 09:22:37,2023-06-12 16:54:00,,Texas,936,Other,N
4707646191,2023-06-13 09:22:39,2023-06-08 15:53:00,,Georgia,770,Other,Y
2078204824,2023-06-13 09:22:44,2023-06-13 09:21:00,Westbrook,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8043817900,2023-06-13 09:22:48,2023-06-08 12:34:00,"Williamsburg, VA, USA",Virginia,757,Dropped call or no message,Y
5615325659,2023-06-13 09:22:52,2023-06-12 04:54:00,,Michigan,248,Dropped call or no message,Y
5863266538,2023-06-13 09:23:20,2023-06-12 16:01:00,,Michigan,586,No Subject Provided,N
8774606274,2023-06-13 09:23:04,2023-06-13 09:18:00,perkiomenville,Pennsylvania,215,Other,N
8552134717,2023-06-13 09:23:08,2023-06-12 12:00:00,Las Vegas,Arkansas,501,Other,Y
3098977101,2023-06-13 09:23:19,2023-06-12 17:47:00,Peoria,Illinois,309,Other,Y
2282784293,2023-06-13 09:23:21,2023-06-12 16:00:00,,Texas,936,Other,N
4708376563,2023-06-13 09:23:25,2023-05-31 15:44:00,,Georgia,770,Other,Y
7704616956,2023-06-13 09:23:37,2023-06-10 11:35:00,Villa Rica,Georgia,770,Other,Y
8042530589,2023-06-13 09:24:41,2023-06-12 17:00:00,,Virginia,804,No Subject Provided,
2166899246,2023-06-13 09:23:55,2023-06-13 08:17:00,,Illinois,618,No Subject Provided,
7408655025,2023-06-13 09:24:01,2023-06-09 12:33:00,Lyndhurst,Ohio,216,Dropped call or no message,
8438230563,2023-06-13 09:24:08,2023-06-12 11:10:00,Cape Coral,Florida,239,Home improvement  & cleaning,N
5019618849,2023-06-13 09:24:10,2023-06-12 14:10:00,,Texas,936,Other,N
,2023-06-13 09:24:12,2023-06-13 06:19:00,,Arizona,602,No Subject Provided,Y
3093401499,2023-06-13 09:24:27,2023-06-12 16:57:00,Peoria,Illinois,309,Other,Y
4323488454,2023-06-13 09:24:55,2023-06-12 12:34:00,,Texas,936,Other,N
9065429153,2023-06-13 09:25:00,2023-06-13 08:22:00,,Texas,281,Medical  & prescriptions,Y
4708046201,2023-06-13 09:25:10,2023-05-12 14:17:00,,Georgia,770,Other,Y
8774606186,2023-06-13 09:25:21,2023-06-13 09:23:00,,Pennsylvania,610,No Subject Provided,Y
4135176659,2023-06-13 09:25:27,2023-06-12 09:32:00,Lakeview,Michigan,269,Medical  & prescriptions,Y
2177769558,2023-06-13 09:25:35,2023-06-12 15:47:00,Peoria,Illinois,309,Other,Y
9362519823,2023-06-13 09:25:47,2023-06-12 12:16:00,,Texas,936,Other,N
5028058997,2023-06-13 09:26:02,2023-06-13 09:13:00,Cape Coral,Florida,239,Home improvement  & cleaning,N
9379991544,2023-06-13 09:26:05,2023-06-13 09:20:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2108767662,2023-06-13 09:26:16,2023-06-13 09:24:00,san antonio,Texas,210,Other,Y
6088559574,2023-06-13 09:26:33,2023-06-12 10:01:00,,Texas,936,Other,N
8774122128,2023-06-13 09:26:38,2023-06-12 15:22:00,Peoria,Illinois,309,Other,Y
6023233392,2023-06-13 09:26:41,2023-06-13 06:19:00,,Arizona,602,No Subject Provided,Y
4083636053,2023-06-13 09:26:42,2023-06-12 11:06:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3015793742,2023-06-13 09:27:38,2023-06-13 09:23:00,Fort Washington,Maryland,301,Other,Y
8774124851,2023-06-13 09:27:39,2023-06-12 10:34:00,Lakeview,Michigan,269,Home security  & alarms,Y
4434649643,2023-06-13 09:28:51,2023-06-13 09:12:00,Fort Washington,Maryland,301,Other,Y
,2023-06-13 09:28:52,2023-06-13 12:00:00,Arcata,California,707,"Calls pretending to be government, businesses, or family and friends",N
2679126229,2023-06-13 09:28:56,2023-06-13 09:23:00,Somerdale,New Jersey,267,"Calls pretending to be government, businesses, or family and friends",Y
6786542405,2023-06-13 09:28:57,2023-06-13 08:27:00,,Florida,904,Other,N
4085942024,2023-06-13 09:29:11,2023-06-11 08:04:00,SAN JOSE,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8775193709,2023-06-13 09:29:57,2023-06-13 09:27:00,Nutley,New Jersey,973,Dropped call or no message,N
2696613129,2023-06-13 09:30:13,2023-06-12 12:13:00,Lakeview,Michigan,269,Medical  & prescriptions,Y
6314054035,2023-06-13 09:30:27,2023-06-12 20:04:00,,New York,631,Other,Y
3195369329,2023-06-13 09:30:54,2023-06-13 09:26:00,Newland,North Carolina,828,Other,N
3146737265,2023-06-13 09:31:55,2023-06-07 16:55:00,Lowell,Michigan,616,Other,Y
9472263762,2023-06-13 09:32:07,2023-06-12 13:15:00,Lakeview,Michigan,269,Medical  & prescriptions,Y
9412080940,2023-06-13 09:32:23,2023-06-13 09:06:00,,Florida,941,Medical  & prescriptions,Y
4127541538,2023-06-13 09:32:48,2023-06-12 17:47:00,Yeadon,Pennsylvania,215,Work from home  & other ways to make money,Y
7084902623,2023-06-13 09:34:03,2023-06-13 08:27:00,,Illinois,708,No Subject Provided,N
6317150331,2023-06-13 09:33:05,2023-06-13 09:32:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9893251535,2023-06-13 09:33:29,2023-06-12 17:06:00,Lakeview,Michigan,269,Warranties  & protection plans,Y
8144586519,2023-06-13 09:33:30,2023-06-13 09:28:00,Harrisburg,Pennsylvania,717,Other,Y
8185126225,2023-06-13 09:33:54,2023-06-13 06:31:00,LA CRESCENTA,California,629,"Calls pretending to be government, businesses, or family and friends",Y
8285794399,2023-06-13 09:33:59,2023-06-13 08:32:00,ASHEVILLE,North Carolina,828,No Subject Provided,
8556251382,2023-06-13 09:34:07,2023-06-12 12:30:00,,New Jersey,973,Other,Y
3019786933,2023-06-13 09:34:41,2023-06-13 09:31:00,BURTONSVILLE,Maryland,240,Computer  & technical support,Y
8432584186,2023-06-13 09:35:01,2023-06-12 12:08:00,,South Carolina,843,Other,Y
7137150215,2023-06-13 09:35:36,2023-06-13 08:35:00,Houston,Texas,713,Other,Y
6155536033,2023-06-13 09:36:04,2023-06-08 13:31:00,Hopkinsville,Kentucky,615,Other,Y
2527746185,2023-06-13 09:36:24,2023-06-13 09:08:00,,North Carolina,252,Other,Y
8338560293,2023-06-13 09:36:38,2023-06-13 09:12:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157683339,2023-06-13 09:36:53,2023-06-13 09:08:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
6142285238,2023-06-13 09:36:56,2023-06-13 09:35:00,Sandusky,Ohio,614,Medical  & prescriptions,Y
3044422317,2023-06-13 09:36:59,2023-06-13 09:34:00,Montgomery,West Virginia,304,Dropped call or no message,N
,2023-06-13 09:37:02,2023-06-13 09:35:00,,Massachusetts,413,Medical  & prescriptions,N
8502504151,2023-06-13 09:37:16,2023-06-13 08:34:00,Freeport,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5128464319,2023-06-13 09:37:57,2023-06-13 08:30:00,Austin,Texas,512,"Lotteries, prizes  & sweepstakes",N
2076137671,2023-06-13 09:38:11,2023-06-12 12:00:00,Wakefield,Massachusetts,781,"Lotteries, prizes  & sweepstakes",N
5613082019,2023-06-13 09:38:25,2023-06-13 09:31:00,Jupiter,Florida,561,Dropped call or no message,Y
3016781248,2023-06-13 09:38:27,2023-06-13 09:27:00,,Maryland,410,Dropped call or no message,N
6155102722,2023-06-13 09:38:45,2023-06-08 16:39:00,Hopkinsville,Tennessee,615,Other,Y
2157800841,2023-06-13 09:39:00,2023-06-12 16:38:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
8664420251,2023-06-13 09:39:56,2023-06-13 08:10:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
6032169476,2023-06-13 09:40:52,2023-06-13 09:39:00,,New Hampshire,603,Other,Y
7134793609,2023-06-13 09:41:00,2023-06-13 08:17:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
4436014415,2023-06-13 09:41:01,2023-06-13 09:39:00,Boynton Beach,Florida,561,Other,Y
8336720295,2023-06-13 09:41:07,2023-06-13 09:36:00,Findlay,Ohio,419,Other,
2162497262,2023-06-13 09:41:52,2023-06-13 09:36:00,,Ohio,440,Other,Y
4025668132,2023-06-13 09:42:50,2023-06-12 15:15:00,,Nebraska,402,No Subject Provided,N
61555832730,2023-06-13 09:42:18,2023-06-09 10:04:00,Hopkinsville,Tennessee,615,Other,Y
4348293224,2023-06-13 09:42:39,2023-06-12 13:15:00,Lexington,Virginia,540,Dropped call or no message,Y
8442166101,2023-06-13 09:42:47,2023-06-13 09:04:00,HILLIARD,Ohio,614,Dropped call or no message,Y
6466310532,2023-06-13 09:43:00,2023-06-13 09:39:00,New York,New York,917,Other,N
8773202781,2023-06-13 09:43:17,2023-06-13 09:31:00,Cherry Hill,New Jersey,856,Medical  & prescriptions,N
2692305700,2023-06-13 09:43:44,2023-06-13 09:30:00,Ann Arbor,Michigan,269,Medical  & prescriptions,Y
3305906432,2023-06-13 09:43:52,2023-06-13 09:06:00,akron,Ohio,330,Other,Y
6466310531,2023-06-13 09:43:57,2023-06-13 09:08:00,New York,New York,917,Other,N
6155106863,2023-06-13 09:44:46,2023-06-09 16:46:00,Hopkinsville,Tennessee,615,Other,Y
6466310532,2023-06-13 09:44:46,2023-06-13 09:05:00,New York,New York,917,Other,N
9734466678,2023-06-13 09:44:50,2023-06-13 09:30:00,"NORTH BRANFORD, CT",Connecticut,203,Other,N
9088007923,2023-06-13 09:45:23,2023-06-13 09:41:00,shamong,New Jersey,609,Other,Y
2172452525,2023-06-13 09:45:24,2023-06-13 08:42:00,,Illinois,217,Medical  & prescriptions,Y
4843020055,2023-06-13 09:45:26,2023-06-13 09:43:00,Pottstown,Pennsylvania,610,"Energy, solar,  & utilities",N
7732715781,2023-06-13 09:45:28,2023-06-13 08:42:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2489857708,2023-06-13 09:46:28,2023-06-13 08:56:00,,Michigan,269,No Subject Provided,N
5732852484,2023-06-13 09:45:45,2023-06-10 15:14:00,,Missouri,573,Other,
330289211,2023-06-13 09:45:54,2023-06-13 00:00:00,Girard,Ohio,330,Medical  & prescriptions,Y
3463802572,2023-06-13 09:46:02,2023-06-12 16:27:00,LINCOLN ne,Nebraska,402,Other,N
4043836302,2023-06-13 09:46:11,2023-06-13 07:45:00,Colorado Springs,Colorado,478,Other,N
3322225223,2023-06-13 09:46:30,2023-06-13 09:35:00,Buffalo,New York,716,Charities,N
7712187801,2023-06-13 09:46:48,2023-06-10 10:53:00,,Missouri,573,Other,
2082748771,2023-06-13 09:47:06,2023-06-13 07:44:00,,Idaho,208,Dropped call or no message,Y
6316583236,2023-06-13 09:47:23,2023-06-13 09:30:00,Sunset Beach,North Carolina,631,Other,N
5517223991,2023-06-13 09:47:32,2023-06-13 09:45:00,Quincy,Massachusetts,609,Other,N
6155537701,2023-06-13 09:47:32,2023-06-12 13:36:00,Hopkinsville,Tennessee,615,Other,Y
7712187792,2023-06-13 09:47:48,2023-06-09 20:14:00,,Missouri,573,Other,
4055041833,2023-06-13 09:47:52,2023-06-13 08:35:00,Carl Junction,Oklahoma,405,Medical  & prescriptions,N
7734296690,2023-06-13 09:47:55,2023-06-12 16:27:00,,Illinois,773,Dropped call or no message,Y
,2023-06-13 09:47:55,2023-06-13 08:38:00,,Missouri,636,Warranties  & protection plans,N
5174012406,2023-06-13 09:48:53,2023-06-13 09:38:00,,Michigan,269,No Subject Provided,N
,2023-06-13 09:48:21,2023-06-09 11:00:00,,Kentucky,270,No Subject Provided,N
2132221432,2023-06-13 09:48:22,2023-06-13 09:49:00,,,213,"Calls pretending to be government, businesses, or family and friends",Y
3212494331,2023-06-13 09:48:38,2023-06-13 09:43:00,,Florida,321,Home security  & alarms,Y
7712188016,2023-06-13 09:48:51,2023-06-12 16:18:00,,Missouri,573,Other,
2294634055,2023-06-13 09:48:56,2023-06-13 09:43:00,Charlotte,North Carolina,404,Other,Y
4043831360,2023-06-13 09:50:16,2023-06-13 09:45:00,,Georgia,678,No Subject Provided,N
5094866058,2023-06-13 09:49:16,2023-06-12 20:21:00,,North Carolina,704,No Subject Provided,Y
7402364266,2023-06-13 09:49:39,2023-06-09 11:24:00,HILLIARD,Ohio,614,Other,Y
8652739643,2023-06-13 09:49:51,2023-06-13 09:44:00,,Tennessee,865,No Subject Provided,Y
6158576222,2023-06-13 09:50:00,2023-06-12 16:50:00,Hopkinsville,Tennessee,615,Other,Y
4084758555,2023-06-13 09:50:04,2023-06-13 06:43:00,Hayward,California,408,"Energy, solar,  & utilities",Y
5186623799,2023-06-13 09:50:30,2023-06-13 09:48:00,Gulfport,Florida,518,Other,Y
5715034993,2023-06-13 09:50:39,2023-06-13 09:41:00,,Virginia,571,Charities,Y
5183270144,2023-06-13 09:51:01,2023-06-12 00:00:00,Gulfport,New York,518,Other,Y
7402364266,2023-06-13 09:51:06,2023-06-09 14:44:00,HILLIARD,Ohio,614,Other,Y
5189183527,2023-06-13 09:51:07,2023-06-13 21:46:00,Greenwich,New York,518,Medical  & prescriptions,Y
8888930363,2023-06-13 09:51:13,2023-06-12 09:30:00,Middlebury,Indiana,574,No Subject Provided,Y
9842717077,2023-06-13 09:52:16,2023-06-13 09:27:00,,North Carolina,919,Dropped call or no message,N
7402246274,2023-06-13 09:52:22,2023-06-12 12:32:00,HILLIARD,Ohio,614,Other,Y
6033048198,2023-06-13 09:52:46,2023-06-13 21:50:00,Canaan,New Hampshire,603,Other,Y
2232194974,2023-06-13 09:52:54,2023-06-13 09:36:00,Pittsburgh,Pennsylvania,412,Charities,Y
2125945778,2023-06-13 09:52:55,2023-06-13 09:53:00,,New York,212,Medical  & prescriptions,Y
8125604320,2023-06-13 09:53:00,2023-06-13 08:36:00,Owensboro,Kentucky,812,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-13 09:53:04,2023-06-13 09:50:00,Williamsburg,Virginia,405,Dropped call or no message,Y
8177190355,2023-06-13 09:53:18,2023-06-13 09:49:00,Centre Hall,Pennsylvania,814,Other,N
3322640507,2023-06-13 09:54:23,2023-06-13 09:53:00,Gulfport,Florida,518,Other,Y
8125456710,2023-06-13 09:54:45,2023-06-13 10:50:00,,Indiana,812,No Subject Provided,Y
4236951794,2023-06-13 09:55:18,2023-06-13 09:18:00,,Tennessee,423,Medical  & prescriptions,Y
8337331542,2023-06-13 09:55:34,2023-06-13 09:19:00,Miami,Florida,305,Other,N
2705262238,2023-06-13 09:55:34,2023-06-13 09:50:00,Lakeland,Florida,863,Medical  & prescriptions,Y
6784373210,2023-06-13 09:55:49,2023-06-13 09:52:00,Alpharetta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8448454768,2023-06-13 09:55:50,2023-06-02 11:11:00,HILLIARD,Ohio,614,Other,Y
5733476681,2023-06-13 09:56:05,2023-06-12 17:27:00,,Missouri,417,Other,Y
5802048101,2023-06-13 09:57:08,2023-06-13 08:43:00,Carl Junction,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
8775072311,2023-06-13 09:57:19,2023-06-13 09:54:00,,Connecticut,203,No Subject Provided,Y
