Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8157762205,2024-05-02 08:03:19,2024-05-01 08:00:00,Crest Hill,Illinois,815,Other,Y
6147251326,2024-05-02 08:04:22,2024-05-01 15:34:00,,Ohio,614,No Subject Provided,N
7794658407,2024-05-02 08:04:17,2024-05-01 00:00:00,Al,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152470111,2024-05-02 08:04:23,2024-05-01 08:05:00,Crest Hill,Illinois,815,Other,Y
5403286842,2024-05-02 08:04:38,2024-04-30 17:50:00,,Virginia,540,Dropped call or no message,Y
4753259838,2024-05-02 08:04:45,2024-05-01 11:22:00,Norwich,Connecticut,860,Other,N
8152470177,2024-05-02 08:05:15,2024-05-01 08:10:00,Crest Hill,Illinois,815,Other,Y
6149867758,2024-05-02 08:05:59,2024-05-01 17:03:00,,Ohio,614,No Subject Provided,N
2762904717,2024-05-02 08:06:07,2024-04-30 16:12:00,,Virginia,540,Dropped call or no message,Y
4436023921,2024-05-02 08:06:15,2024-05-01 18:12:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8152480546,2024-05-02 08:06:17,2024-05-01 08:15:00,Crest Hill,Illinois,815,Other,Y
8449247733,2024-05-02 08:06:37,2024-05-01 10:10:00,Norwich,Connecticut,860,Other,N
4234714045,2024-05-02 08:06:38,2024-05-01 19:53:00,,Tennessee,865,Dropped call or no message,N
8153010079,2024-05-02 08:07:06,2024-05-01 08:20:00,Crest Hill,Illinois,815,Other,Y
2762904717,2024-05-02 08:07:10,2024-05-01 15:50:00,,Virginia,540,Dropped call or no message,Y
2762904717,2024-05-02 08:08:02,2024-05-01 13:04:00,,Virginia,540,Dropped call or no message,Y
8154204328,2024-05-02 08:08:09,2024-05-01 08:35:00,Crest Hill,Illinois,815,Other,Y
9783273451,2024-05-02 08:08:22,2024-05-01 23:30:00,Norwich,Connecticut,860,Other,N
5404414303,2024-05-02 08:09:14,2024-05-01 12:40:00,,Virginia,540,Dropped call or no message,Y
2174394275,2024-05-02 08:09:26,2024-05-01 08:30:00,Crest Hill,Illinois,815,Other,Y
8883104966,2024-05-02 08:09:50,2024-05-01 18:27:00,Norwich,Connecticut,860,Other,N
2762904717,2024-05-02 08:09:57,2024-05-01 11:39:00,,Virginia,540,Dropped call or no message,Y
8153010229,2024-05-02 08:10:14,2024-05-01 08:35:00,Crest Hill,Illinois,815,Other,Y
2762904717,2024-05-02 08:10:40,2024-05-01 10:12:00,,Virginia,540,Dropped call or no message,Y
,2024-05-02 08:10:41,2024-05-02 08:00:00,,Pennsylvania,570,Medical  & prescriptions,Y
8153622561,2024-05-02 08:11:11,2024-05-01 20:40:00,Crest Hill,Illinois,815,Other,Y
5752835742,2024-05-02 08:11:31,2024-05-01 09:23:00,Norwich,Connecticut,860,Other,N
5406380674,2024-05-02 08:11:54,2024-05-01 10:07:00,,Virginia,540,Other,Y
8154204308,2024-05-02 08:12:19,2024-05-01 08:45:00,Crest Hill,Illinois,815,Other,Y
2245075652,2024-05-02 08:13:33,2024-05-01 08:50:00,Crest Hill,Illinois,815,Other,Y
8152410125,2024-05-02 08:14:26,2024-05-01 08:55:00,Crest Hill,Illinois,815,Other,Y
8035795652,2024-05-02 08:14:33,2024-05-02 06:45:00,fort worth,Texas,803,Other,Y
8152410125,2024-05-02 08:15:38,2024-05-01 09:00:00,Crest Hill,Illinois,815,Other,Y
9016766956,2024-05-02 08:15:42,2024-04-29 10:42:00,,Tennessee,865,Dropped call or no message,N
2243766635,2024-05-02 08:16:32,2024-05-01 00:00:00,Crest Hill,Illinois,815,Other,Y
8154204370,2024-05-02 08:17:22,2024-05-01 09:05:00,Crest Hill,Illinois,815,Other,Y
2243766628,2024-05-02 08:18:14,2024-05-01 09:10:00,Crest Hill,Illinois,815,Other,Y
2243766635,2024-05-02 08:19:20,2024-05-01 09:15:00,Crest Hill,Illinois,815,Other,Y
2243766675,2024-05-02 08:20:06,2024-05-01 09:20:00,Crest Hill,Illinois,815,Other,Y
8482790680,2024-05-02 08:20:20,2024-05-02 08:16:00,Aberdeen,New Jersey,732,"Energy, solar,  & utilities",N
8157066932,2024-05-02 08:21:00,2024-05-01 00:00:00,Crest Hill,Illinois,815,Other,Y
8152470109,2024-05-02 08:21:47,2024-05-01 09:30:00,Crest Hill,Illinois,815,Other,Y
8009807488,2024-05-02 08:22:01,2024-05-02 20:21:00,,Massachusetts,339,Other,N
2243766628,2024-05-02 08:22:41,2024-05-01 09:35:00,Crest Hill,Illinois,815,Other,Y
3526053220,2024-05-02 08:23:00,2024-05-01 15:40:00,,Florida,352,Other,
4402308870,2024-05-02 08:23:32,2024-05-02 08:19:00,Lagrange,Ohio,440,Dropped call or no message,Y
9376304710,2024-05-02 08:23:32,2024-05-02 07:55:00,Miamisburg,Ohio,937,Dropped call or no message,N
7792469106,2024-05-02 08:23:40,2024-05-01 09:50:00,Crest Hill,Illinois,815,Other,Y
8782330753,2024-05-02 08:23:53,2024-05-01 11:26:00,Sunray,Texas,620,Other,
8773469407,2024-05-02 08:23:54,2024-04-09 00:00:00,Hiram,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009862462,2024-05-02 08:24:14,2024-05-01 07:49:00,Birmingham,Alabama,205,Other,Y
8152470124,2024-05-02 08:24:39,2024-05-01 10:00:00,Crest Hill,Illinois,815,Other,Y
8157062186,2024-05-02 08:25:21,2024-05-01 10:05:00,Crest Hill,Illinois,815,Other,Y
7344139175,2024-05-02 08:26:26,2024-05-01 10:15:00,Crest Hill,Illinois,815,Other,Y
4582877905,2024-05-02 08:26:46,2024-05-01 17:09:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512335483,2024-05-02 08:27:43,2024-04-26 16:31:00,,Delaware,302,No Subject Provided,N
2243766630,2024-05-02 08:27:23,2024-05-01 10:15:00,Crest Hill,Illinois,815,Other,Y
8782330753,2024-05-02 08:27:27,2024-05-01 11:27:00,Sunray,Texas,620,Other,
8003689193,2024-05-02 08:27:45,2024-05-01 17:09:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8153010082,2024-05-02 08:28:25,2024-05-01 10:20:00,Crest Hill,Illinois,815,Other,Y
3162159183,2024-05-02 08:28:52,2024-05-01 14:26:00,Sunray,Texas,620,Other,
2677589568,2024-05-02 08:29:05,2024-04-30 13:35:00,Matthews,North Carolina,704,Other,Y
2243766631,2024-05-02 08:29:22,2024-05-01 10:25:00,Crest Hill,Illinois,815,Other,Y
9044848960,2024-05-02 08:29:31,2024-05-02 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8157066992,2024-05-02 08:30:03,2024-05-01 10:00:00,Crest Hill,Illinois,815,Other,
7029916210,2024-05-02 08:30:04,2024-05-01 20:59:00,,Nevada,702,Dropped call or no message,Y
7042756150,2024-05-02 08:30:13,2024-05-01 17:05:00,Matthews,North Carolina,704,Other,N
8645880552,2024-05-02 08:30:14,2024-05-01 16:32:00,Sunray,Texas,620,Other,
6606000882,2024-05-02 08:30:36,2024-04-30 16:11:00,Rocky Mount,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792469119,2024-05-02 08:31:11,2024-05-01 10:35:00,Crest Hill,Illinois,815,Other,Y
7048860147,2024-05-02 08:31:22,2024-05-01 16:37:00,Matthews,North Carolina,704,Other,N
7062305478,2024-05-02 08:32:49,2024-05-02 08:31:00,Griffin,Georgia,706,Other,Y
6098576309,2024-05-02 08:33:34,2024-05-01 14:00:00,,New Jersey,609,Dropped call or no message,Y
7792469106,2024-05-02 08:34:01,2024-05-01 10:45:00,Crest Hill,Illinois,815,Other,Y
8286666753,2024-05-02 08:34:24,2024-04-24 12:27:00,Rocky Mount,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102377387,2024-05-02 08:35:04,2024-05-02 08:31:00,,Delaware,302,Dropped call or no message,N
3305259892,2024-05-02 08:35:24,2024-05-02 08:27:00,Toronto,Ohio,740,Other,Y
6168168238,2024-05-02 08:35:31,2024-04-23 15:49:00,Rocky Mount,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096002963,2024-05-02 08:35:38,2024-05-01 14:23:00,,New Jersey,609,Dropped call or no message,Y
7542908741,2024-05-02 08:36:06,2024-05-01 00:00:00,,Florida,850,Other,Y
8053277383,2024-05-02 08:38:45,2024-05-01 16:44:00,,California,805,Dropped call or no message,
6808293301,2024-05-02 08:39:07,2024-05-01 14:09:00,Rochester,New York,585,Warranties  & protection plans,N
2392994452,2024-05-02 08:39:46,2024-05-01 14:23:00,Punta Gorda,Florida,941,No Subject Provided,
7273217858235,2024-05-02 08:41:57,2024-05-02 08:18:00,Largo,Florida,727,Other,N
7085408920,2024-05-02 08:43:02,2024-05-01 09:50:00,,Illinois,708,No Subject Provided,N
4695055272,2024-05-02 08:44:11,2024-05-01 16:24:00,Colchester,Vermont,802,Other,Y
7864187925,2024-05-02 08:45:13,2024-05-01 14:42:00,Colchester,Vermont,802,Other,Y
5614214034,2024-05-02 08:46:12,2024-05-01 10:03:00,Colchester,Vermont,802,Other,Y
2523724086,2024-05-02 08:46:53,2024-05-02 08:46:00,,North Carolina,919,Other,Y
8884022788,2024-05-02 08:47:00,2024-05-02 07:44:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
9547566194,2024-05-02 08:47:22,2024-05-01 09:53:00,Colchester,Vermont,802,Other,Y
,2024-05-02 08:48:40,2024-05-01 14:00:00,,Georgia,770,Other,Y
5188629901,2024-05-02 08:49:01,2024-04-30 11:20:00,Round Rock,Texas,281,Home improvement  & cleaning,N
6313595525,2024-05-02 08:49:10,2024-04-30 12:09:00,Colchester,Vermont,802,Other,Y
7869571301,2024-05-02 08:50:33,2024-05-01 16:29:00,,Michigan,616,Other,Y
6402143087,2024-05-02 08:50:36,2024-04-30 10:28:00,Colchester,Vermont,802,Other,Y
8702903935,2024-05-02 08:50:37,2024-04-30 10:33:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9096499537,2024-05-02 08:52:08,2024-04-29 00:00:00,,Michigan,616,Dropped call or no message,Y
5014971348,2024-05-02 08:52:25,2024-04-30 18:49:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9044103717,2024-05-02 08:53:24,2024-05-02 07:52:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
8706388106,2024-05-02 08:53:39,2024-05-01 10:16:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7602598314,2024-05-02 08:53:52,2024-03-14 19:54:00,,Michigan,616,Other,Y
6788500564,2024-05-02 08:54:15,2024-05-02 08:54:00,atlanta,Georgia,678,Medical  & prescriptions,Y
8707249842,2024-05-02 08:54:49,2024-05-01 17:38:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8123821086,2024-05-02 08:54:54,2024-05-01 00:00:00,,South Carolina,908,Other,N
8172027590,2024-05-02 08:55:02,2024-05-02 07:50:00,Cleburne,Texas,817,Medical  & prescriptions,Y
8185780045,2024-05-02 08:55:06,2024-02-29 16:49:00,,Michigan,616,Other,Y
2483635152,2024-05-02 08:55:38,2024-04-30 09:00:00,WHITE LAKE,Michigan,248,Other,
8703491300,2024-05-02 08:55:45,2024-05-01 18:05:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5518888781,2024-05-02 08:56:45,2024-04-30 13:12:00,Nancy,Kentucky,606,Other,Y
9862567929,2024-05-02 08:57:02,2024-04-30 09:14:00,WHITE LAKE,Michigan,248,No Subject Provided,
9515083223,2024-05-02 08:57:13,2024-02-01 13:23:00,,Michigan,616,Dropped call or no message,Y
3512341722,2024-05-02 08:57:41,2024-05-02 08:19:00,Brewster,Massachusetts,508,Dropped call or no message,N
3645975010,2024-05-02 08:57:42,2024-04-30 17:31:00,Nancy,Kentucky,606,Other,Y
8336222308,2024-05-02 08:58:25,2024-05-01 15:14:00,Nancy,Kentucky,606,Other,Y
2485470945,2024-05-02 08:58:28,2024-04-30 09:26:00,WHITE LAKE,Michigan,248,Other,
7712133120,2024-05-02 08:58:36,2024-05-01 20:21:00,Raleigh,North Carolina,919,Other,Y
6166944647,2024-05-02 08:59:15,2024-04-30 11:27:00,WHITE LAKE,Michigan,248,Other,
6036999619,2024-05-02 08:59:20,2024-05-01 10:45:00,,Florida,603,Other,Y
9717184170,2024-05-02 09:00:07,2024-04-30 12:27:00,WHITE LAKE,Michigan,248,Other,
2485210387,2024-05-02 09:00:45,2024-04-30 12:43:00,WHITE LAKE,Michigan,248,Other,
9374609077,2024-05-02 09:00:48,2024-05-01 18:04:00,beavercreek,Ohio,937,Other,N
,2024-05-02 09:00:54,2024-05-02 08:55:00,,Tennessee,865,No Subject Provided,Y
2486878120,2024-05-02 09:01:29,2024-04-30 12:47:00,WHITE LAKE,Michigan,248,Other,
7862555204,2024-05-02 09:01:32,2024-05-02 06:58:00,El Paso,Texas,915,Dropped call or no message,Y
,2024-05-02 09:01:59,2024-05-01 00:00:00,Peoria,Illinois,309,Dropped call or no message,Y
9174237420,2024-05-02 09:02:07,2024-05-02 08:56:00,,Connecticut,203,Other,N
5012630195,2024-05-02 09:02:26,2024-05-02 08:58:00,Lanham,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8084445129,2024-05-02 09:02:31,2024-04-30 13:15:00,WHITE LAKE,Michigan,248,Other,
2486676056,2024-05-02 09:03:15,2024-04-30 13:39:00,WHITE LAKE,Michigan,248,Other,
9199734662,2024-05-02 09:03:50,2024-05-01 18:06:00,Raleigh,North Carolina,919,Other,Y
2533671453,2024-05-02 09:03:54,2024-05-01 13:56:00,Cape May,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",
2484356359,2024-05-02 09:04:09,2024-04-30 15:56:00,WHITE LAKE,Michigan,248,Other,
2816979194,2024-05-02 09:04:14,2024-05-01 16:31:00,,,281,Other,Y
7039362130,2024-05-02 09:04:19,2024-05-02 09:00:00,Emporia,Virginia,804,Charities,Y
7566194,2024-05-02 09:04:24,2024-05-02 08:58:00,Battle Creek,Michigan,269,Charities,N
8444742375,2024-05-02 09:05:14,2024-05-01 13:57:00,Cape May,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",
2029634680,2024-05-02 09:05:15,2024-04-30 04:42:00,WHITE LAKE,Michigan,248,Other,
8102045273,2024-05-02 09:06:10,2024-04-30 16:46:00,WHITE LAKE,Michigan,248,Other,
,2024-05-02 09:06:13,2022-09-09 11:35:00,,Maryland,410,No Subject Provided,Y
2489450523,2024-05-02 09:06:57,2024-04-30 04:58:00,WHITE LAKE,Michigan,248,Other,
8669930016,2024-05-02 09:07:20,2024-05-02 09:00:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2312441493,2024-05-02 09:08:01,2024-04-30 05:19:00,WHITE LAKE,Michigan,248,Other,
5402911011,2024-05-02 09:08:47,2024-05-02 09:06:00,Stafford,Virginia,540,Other,Y
6056679467,2024-05-02 09:09:12,2024-04-30 00:00:00,WHITE LAKE,Michigan,248,Other,
,2024-05-02 09:09:56,2022-09-12 18:54:00,,Maryland,410,No Subject Provided,Y
9402234119,2024-05-02 09:10:08,2024-05-02 08:07:00,,Texas,940,Other,
2486394321,2024-05-02 09:10:16,2024-04-30 19:16:00,WHITE LAKE,Michigan,248,Other,
5713596262,2024-05-02 09:11:06,2024-05-02 09:10:00,,Virginia,434,Other,Y
5016650705,2024-05-02 09:11:08,2024-04-30 13:47:00,,Arkansas,501,Other,Y
2762606013,2024-05-02 09:11:45,2024-05-01 17:00:00,,Virginia,434,Other,Y
3762998066,2024-05-02 09:12:38,2024-05-01 11:01:00,,Virginia,434,Other,Y
6064122118,2024-05-02 09:13:00,2024-05-02 12:00:00,San Antonio,Texas,210,Other,N
,2024-05-02 09:13:59,2024-05-01 15:00:00,SC,South Carolina,843,Other,N
4012972236,2024-05-02 09:14:27,2024-02-02 00:00:00,,Massachusetts,774,No Subject Provided,Y
,2024-05-02 09:14:33,2024-05-01 17:06:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304259461,2024-05-02 09:14:56,2024-05-02 07:33:00,Morton Grove,Illinois,847,Other,N
8002429283,2024-05-02 09:15:07,2024-05-02 09:12:00,,New Hampshire,603,No Subject Provided,Y
7578248764,2024-05-02 09:15:48,2024-05-02 09:01:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
8509859092,2024-05-02 09:16:33,2024-05-02 09:14:00,Palm Coast,Florida,386,Charities,Y
8565561632,2024-05-02 09:16:43,2024-05-02 09:14:00,Colonia,New Jersey,201,Other,Y
8059512556,2024-05-02 09:16:54,2024-05-02 09:13:00,Camden,Delaware,302,Medical  & prescriptions,N
7038655763,2024-05-02 09:17:24,2024-05-02 09:09:00,Stafford,Virginia,540,Dropped call or no message,N
3182995039,2024-05-02 09:17:39,2024-05-02 08:03:00,Parsons,Kansas,620,Other,N
5409931561,2024-05-02 09:18:33,2024-05-02 09:17:00,,Virginia,434,Other,Y
,2024-05-02 09:18:33,2024-05-02 09:16:00,Irvington,New York,586,"Energy, solar,  & utilities",N
8328610165,2024-05-02 09:20:05,2024-05-02 09:18:00,Clinton Township,Michigan,313,Other,N
8654132519,2024-05-02 09:21:22,2024-05-02 00:00:00,,Tennessee,615,No Subject Provided,
8646879385,2024-05-02 09:20:30,2024-05-01 14:00:00,SC,South Carolina,843,Other,Y
9549289465,2024-05-02 09:20:39,2024-05-02 09:02:00,Land O' Lakes,Florida,786,Charities,Y
9313771286,2024-05-02 09:20:43,2024-05-01 16:00:00,,New York,212,Other,Y
7153362154,2024-05-02 09:20:49,2024-04-24 09:10:00,Armstrong Creek,Wisconsin,715,Other,Y
7198861732,2024-05-02 09:21:09,2024-05-01 20:08:00,,Texas,806,Other,N
6313205930,2024-05-02 09:22:19,2024-05-02 09:18:00,Buffalo,New York,716,Medical  & prescriptions,N
9418771944,2024-05-02 09:23:07,2024-05-01 17:23:00,,Texas,806,Other,Y
9896695741,2024-05-02 09:23:09,2024-05-01 16:40:00,JOHANNESBURG,Michigan,989,Other,N
,2024-05-02 09:24:16,2024-05-02 12:00:00,Chicago,Illinois,310,Medical  & prescriptions,N
3309915462,2024-05-02 09:24:42,2024-05-02 09:23:00,,Ohio,330,Dropped call or no message,Y
8563521786,2024-05-02 09:25:08,2024-05-02 09:10:00,Verona,New Jersey,973,Other,Y
9897699577,2024-05-02 09:25:11,2024-05-01 03:19:00,JOHANNESBURG,Michigan,989,Medical  & prescriptions,N
9592124750,2024-05-02 09:25:28,2024-05-02 08:19:00,McKinney,Texas,203,Medical  & prescriptions,N
2202403475,2024-05-02 09:25:37,2024-05-02 09:17:00,Euclid,Ohio,216,Medical  & prescriptions,N
2168995087,2024-05-02 09:26:17,2024-05-01 15:00:00,Hampstead,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9313771286,2024-05-02 09:26:24,2024-05-01 16:30:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8652656150,2024-05-02 09:26:38,2024-05-01 14:35:00,JOHANNESBURG,Michigan,989,Medical  & prescriptions,N
7372041438,2024-05-02 09:26:51,2024-05-02 20:21:00,,Texas,512,Other,
3256444969,2024-05-02 09:27:05,2024-05-01 11:12:00,Katy,Texas,832,Dropped call or no message,N
2028468393,2024-05-02 09:27:24,2024-05-02 09:23:00,Newmarket,New Hampshire,603,Other,Y
2627403568,2024-05-02 09:27:36,2024-04-23 09:10:00,Armstrong Creek,Wisconsin,715,Other,Y
9706843600,2024-05-02 09:27:50,2024-05-01 17:15:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9739987600,2024-05-02 09:28:13,2024-05-02 09:25:00,Springfield,New Jersey,864,Other,Y
5404668811,2024-05-02 09:28:16,2024-05-01 16:09:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
8006037082,2024-05-02 09:28:19,2024-05-01 11:36:00,Cortland,New York,607,Other,N
3083030468,2024-05-02 09:28:32,2024-05-02 07:15:00,,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
5046669703,2024-05-02 09:28:41,2024-05-02 08:24:00,,Louisiana,225,Other,Y
8662552899,2024-05-02 09:29:34,2024-05-02 09:00:00,Ohio,Ohio,866,Other,Y
2402048207,2024-05-02 09:29:51,2024-05-01 19:06:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4243250799,2024-05-02 09:30:03,2024-05-02 08:14:00,Omaha,Nebraska,402,Dropped call or no message,Y
7019791465,2024-05-02 09:30:07,2024-05-01 16:43:00,,Louisiana,225,Dropped call or no message,Y
3175931528,2024-05-02 09:31:14,2024-05-02 08:28:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
6036071268,2024-05-02 09:32:05,2024-05-01 00:00:00,Newmarket,New Hampshire,603,Other,Y
7153362154,2024-05-02 09:32:18,2024-04-28 13:05:00,Armstrong Creek,Wisconsin,715,Other,Y
6893333059,2024-05-02 09:32:20,2024-05-01 12:19:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526919846,2024-05-02 09:33:07,2024-05-01 14:31:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7794658250,2024-05-02 09:33:21,2024-04-29 18:13:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235602375,2024-05-02 09:33:25,2024-05-01 15:55:00,,Tennessee,423,Other,N
7345061994,2024-05-02 09:33:32,2024-05-02 09:32:00,,Florida,754,Work from home  & other ways to make money,N
