Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4193293332,2023-10-25 08:51:25,2023-10-25 08:48:00,Toledo,Ohio,419,Other,Y
4234533657,2023-10-25 08:51:58,2023-10-25 08:49:00,,Tennessee,865,No Subject Provided,N
4104159522,2023-10-25 08:52:02,2023-10-24 10:35:00,,Maryland,410,Dropped call or no message,Y
2232618768,2023-10-25 08:52:14,2023-10-25 08:47:00,Pittsburgh,Pennsylvania,724,Charities,N
9012092021,2023-10-25 08:52:19,2023-10-24 19:32:00,,Tennessee,615,Other,Y
4198373222,2023-10-25 08:52:33,2023-10-24 12:46:00,Toledo,Ohio,419,Other,Y
9842666941,2023-10-25 08:52:36,2023-10-25 08:50:00,,North Carolina,919,No Subject Provided,N
6092918709,2023-10-25 08:52:58,2023-10-24 15:42:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
,2023-10-25 08:53:39,2023-10-24 09:00:00,,New York,347,No Subject Provided,N
8482142534,2023-10-25 08:53:33,2023-10-24 12:25:00,,Maryland,410,Dropped call or no message,Y
8644484441,2023-10-25 08:53:49,2023-10-25 07:57:00,Paintsville,Kentucky,864,Medical  & prescriptions,Y
4434299378,2023-10-25 08:54:33,2023-10-21 14:55:00,,Maryland,410,Dropped call or no message,Y
9895597312,2023-10-25 08:55:08,2023-10-25 08:48:00,Fenton,Michigan,810,Charities,Y
6672816459,2023-10-25 08:55:33,2023-10-23 11:50:00,,Maryland,410,Dropped call or no message,Y
3863579235,2023-10-25 08:55:33,2023-10-24 08:30:00,Deerfield Beach,Florida,305,Other,N
6679302866,2023-10-25 08:56:28,2023-10-20 11:36:00,,Maryland,410,Other,N
4437825730,2023-10-25 08:56:38,2023-10-23 11:07:00,,Maryland,410,Dropped call or no message,Y
919147334751,2023-10-25 08:57:25,2023-10-25 17:42:00,Mandya,California,760,Other,Y
7705949995,2023-10-25 08:57:29,2023-10-25 08:40:00,Buford,Georgia,770,Medical  & prescriptions,Y
6677718159,2023-10-25 08:57:53,2023-10-20 09:03:00,,Maryland,410,Other,N
7133707374,2023-10-25 08:58:06,2023-10-25 08:52:00,Dallas,Georgia,713,Medical  & prescriptions,Y
6179279761,2023-10-25 08:58:16,2023-10-25 08:58:00,,Virginia,757,Other,N
7042280388,2023-10-25 08:58:25,2023-10-25 07:00:00,Memphis,Missouri,660,Medical  & prescriptions,N
3522801550,2023-10-25 08:58:35,2023-10-24 16:55:00,Deerfield Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
6674443475,2023-10-25 08:58:56,2023-10-15 14:42:00,,Maryland,410,Other,N
5013596562,2023-10-25 08:59:13,2023-10-24 16:03:00,AUSTIN,Texas,512,Other,Y
,2023-10-25 08:59:27,2023-10-25 09:03:00,Charlotte,North Carolina,704,Other,Y
6674443230,2023-10-25 08:59:51,2023-10-12 08:13:00,,Maryland,410,Other,N
,2023-10-25 09:00:35,2023-10-24 09:24:00,Corsicana,Texas,903,Dropped call or no message,Y
,2023-10-25 09:03:23,2023-10-24 00:00:00,,Arkansas,870,No Subject Provided,N
7629465356,2023-10-25 09:03:54,2023-10-25 08:46:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
5519006791,2023-10-25 09:04:21,2023-10-25 08:41:00,,New Jersey,732,Charities,N
5596787315,2023-10-25 09:04:47,2023-10-25 00:00:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
8885166411,2023-10-25 09:04:49,2023-10-24 19:30:00,,Georgia,706,Other,
9725466011,2023-10-25 09:05:16,2023-10-25 20:30:00,Plano,Texas,469,Other,Y
8644284441,2023-10-25 09:05:34,2023-10-25 07:57:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
8335780863,2023-10-25 09:06:00,2023-10-23 11:25:00,,Georgia,706,Other,
3135721869,2023-10-25 09:06:17,2023-10-25 08:43:00,,New York,917,Other,
9783938954,2023-10-25 09:06:19,2023-10-24 17:08:00,roselle park,New Jersey,908,Dropped call or no message,Y
5513091794,2023-10-25 09:06:26,2023-10-25 09:00:00,New York,New York,201,Other,N
8307719620,2023-10-25 09:06:42,2023-10-24 08:21:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
8307458889,2023-10-25 09:07:09,2023-10-24 08:40:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
8006334227,2023-10-25 09:07:32,2023-10-24 16:56:00,roselle park,New Jersey,908,Dropped call or no message,Y
8014667705,2023-10-25 09:07:32,2023-10-25 00:00:00,,Massachusetts,978,Dropped call or no message,N
9809206818,2023-10-25 09:07:41,2023-10-24 21:08:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
9412545753,2023-10-25 09:08:12,2023-10-24 21:20:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
8644285774,2023-10-25 09:08:57,2023-10-24 16:35:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
8042504839,2023-10-25 09:09:21,2023-10-25 06:12:00,,Virginia,804,No Subject Provided,Y
9412548164,2023-10-25 09:09:34,2023-10-24 18:29:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
9802275999,2023-10-25 09:10:02,2023-10-24 18:53:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
6183868095,2023-10-25 09:10:16,2023-10-25 08:34:00,Hicksville,Ohio,678,Other,
7185193000,2023-10-25 09:10:30,2023-10-25 09:07:00,Rome,New York,315,No Subject Provided,Y
8307719937,2023-10-25 09:10:57,2023-10-24 20:32:00,Paintsville,Kentucky,606,Medical  & prescriptions,Y
9804126558,2023-10-25 09:10:57,2023-10-23 08:52:00,,Arizona,303,No Subject Provided,
9148103154,2023-10-25 09:11:18,2023-10-24 20:32:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
8138811700,2023-10-25 09:11:21,2023-10-24 19:21:00,,Florida,813,Dropped call or no message,N
2678750669,2023-10-25 09:11:24,2023-10-25 09:10:00,,New York,845,"Energy, solar,  & utilities",N
,2023-10-25 09:11:32,2023-10-24 00:00:00,,New York,917,Other,
9124203532,2023-10-25 09:11:42,2023-10-17 09:20:00,Philadelphia,New York,315,Dropped call or no message,Y
5183624222,2023-10-25 09:11:42,2023-10-24 17:53:00,Rome,New York,315,Dropped call or no message,Y
,2023-10-25 09:11:55,2023-10-24 11:06:00,,North Carolina,984,Other,Y
9107731982,2023-10-25 09:11:58,2023-10-23 09:12:00,,Arizona,303,No Subject Provided,
4323162819,2023-10-25 09:12:19,2023-10-24 17:55:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
3475412659,2023-10-25 09:12:26,2023-10-18 11:55:00,Philadelphia,New York,315,Dropped call or no message,Y
8508485739,2023-10-25 09:12:26,2023-10-24 18:04:00,Deltona,Florida,386,Other,Y
6802195131,2023-10-25 09:12:46,2023-10-25 07:02:00,PArk City,Utah,917,Other,N
3475412659,2023-10-25 09:13:08,2023-10-19 10:37:00,Philadelphia,New York,315,Dropped call or no message,Y
919568194,2023-10-25 09:13:11,2023-10-23 18:27:00,,North Carolina,919,Other,Y
,2023-10-25 09:13:13,2022-06-22 15:25:00,,Maryland,410,No Subject Provided,Y
9546690282,2023-10-25 09:13:20,2023-10-25 09:06:00,Dunnellon,Florida,352,Other,N
8552668224,2023-10-25 09:13:22,2023-10-23 09:46:00,,Arizona,303,No Subject Provided,
5205565770,2023-10-25 09:13:22,2023-10-25 09:00:00, Nutley,New Jersey,520,Other,Y
9728868617,2023-10-25 09:13:36,2023-10-24 17:50:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
5168662663,2023-10-25 09:13:58,2023-10-25 09:12:00,New York,New York,212,Medical  & prescriptions,N
2316341200,2023-10-25 09:14:01,2023-10-21 17:41:00,Philadelphia,New York,315,Dropped call or no message,Y
9175637385,2023-10-25 09:14:10,2023-10-24 17:18:00,PArk City,Utah,917,Other,N
9107731852,2023-10-25 09:14:25,2023-10-23 11:27:00,,Arizona,303,No Subject Provided,
4012173034,2023-10-25 09:14:38,2023-10-25 09:08:00,,Rhode Island,401,Other,Y
5166960063,2023-10-25 09:14:40,2023-10-24 17:38:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
9102465461,2023-10-25 09:14:43,2023-10-23 17:20:00,,North Carolina,910,Other,Y
8179254052,2023-10-25 09:14:48,2023-10-24 12:30:00,Philadelphia,New York,315,Dropped call or no message,Y
4422129648,2023-10-25 09:14:57,2023-10-24 16:53:00,PArk City,Utah,917,Other,
,2023-10-25 09:15:17,2023-10-23 09:04:00,Auburn,California,530,Dropped call or no message,Y
2028644872,2023-10-25 09:15:19,2023-10-25 09:12:00,Silver Spring,Maryland,202,Medical  & prescriptions,N
9179971156,2023-10-25 09:15:29,2023-10-25 09:14:00,brooklyn,New York,917,Medical  & prescriptions,N
9417233515,2023-10-25 09:15:38,2023-10-25 09:10:00,Bradenton,Florida,941,Medical  & prescriptions,N
9804126558,2023-10-25 09:15:43,2023-10-23 11:50:00,,Arizona,303,No Subject Provided,
2107874360,2023-10-25 09:15:53,2023-10-25 08:13:00,Flower Mound,Texas,214,Other,
6802195131,2023-10-25 09:15:55,2023-10-24 16:14:00,PArk City,Utah,917,Other,
3058469924,2023-10-25 09:16:10,2023-10-25 09:13:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
9084526689,2023-10-25 09:16:23,2023-10-24 15:14:00,roselle park,New Jersey,908,Dropped call or no message,Y
8668762156,2023-10-25 09:16:30,2023-10-24 13:52:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
5015570734,2023-10-25 09:16:33,2023-10-25 08:04:00,Newport News,Virginia,870,Charities,Y
8667459919,2023-10-25 09:16:45,2023-10-24 08:02:00,Bristol,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
3033394421,2023-10-25 09:16:46,2023-10-23 13:43:00,,Arizona,303,No Subject Provided,
,2023-10-25 09:17:04,2022-06-22 13:42:00,,Maryland,410,No Subject Provided,Y
8552114684,2023-10-25 09:17:05,2023-10-25 15:00:00,Oceanside,New York,516,Other,Y
,2023-10-25 09:17:10,2023-10-22 12:00:00,lakemoor,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5617786579,2023-10-25 09:17:20,2023-10-24 08:22:00,roselle park,New Jersey,908,Dropped call or no message,Y
9804126558,2023-10-25 09:17:39,2023-10-23 13:57:00,,Arizona,303,No Subject Provided,
7272034524,2023-10-25 09:17:49,2023-10-25 09:13:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4194571371,2023-10-25 09:17:52,2023-10-25 09:14:00,,Ohio,216,Other,N
44043117144409978,2023-10-25 09:18:24,2023-10-25 00:00:00,Painesville,Ohio,440,Medical  & prescriptions,
9066282224,2023-10-25 09:18:26,2023-10-25 09:10:00,Macomb,Michigan,586,Charities,Y
8565016977,2023-10-25 09:18:45,2023-10-23 10:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
3149369312,2023-10-25 09:19:00,2023-10-25 08:18:00,Lincoln,Missouri,660,Other,Y
9704234314,2023-10-25 09:19:02,2023-10-24 08:53:00,,Arizona,303,No Subject Provided,
7025336905,2023-10-25 09:19:16,2023-10-25 06:10:00,Las Vegas,Nevada,702,Other,N
4752736931,2023-10-25 09:19:47,2023-10-24 11:51:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-10-25 09:20:15,2023-10-25 08:15:00,,Delaware,302,Other,N
7707868582,2023-10-25 09:20:23,2023-10-25 09:16:00,buford,Georgia,770,Medical  & prescriptions,Y
,2023-10-25 09:21:27,2020-10-25 08:08:00,,Florida,786,No Subject Provided,N
3033394421,2023-10-25 09:20:28,2023-10-24 10:35:00,,Arizona,303,No Subject Provided,
,2023-10-25 09:20:48,2022-06-22 17:13:00,,Maryland,410,No Subject Provided,Y
3305219506,2023-10-25 09:20:50,2023-10-24 17:43:00,,Ohio,330,Dropped call or no message,Y
2763001485,2023-10-25 09:20:56,2023-10-25 09:18:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2405098856,2023-10-25 09:21:13,2023-10-25 08:52:00,Silver Spring,Maryland,301,Other,N
,2023-10-25 09:21:32,2023-10-25 09:19:00,,Tennessee,423,Medical  & prescriptions,Y
2057587996,2023-10-25 09:21:46,2023-10-25 08:15:00,,Alabama,205,Other,Y
9378532843,2023-10-25 09:22:42,2023-10-25 09:18:00,,Ohio,937,Medical  & prescriptions,Y
9894801867,2023-10-25 09:24:32,2023-10-25 00:00:00,,Ohio,937,No Subject Provided,
9049156390,2023-10-25 09:23:30,2023-10-25 09:15:00,,Florida,904,Other,N
8124018095,2023-10-25 09:23:35,2023-10-25 09:17:00,Jeffersonville,Indiana,812,Other,N
4343813747,2023-10-25 09:23:46,2023-10-25 00:00:00,Forest,Virginia,434,Medical  & prescriptions,N
8638805972,2023-10-25 09:24:05,2023-10-25 09:18:00,Plantation,Florida,954,Other,Y
2272524,2023-10-25 09:24:29,2023-10-25 08:26:00,"Traverse City,",Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
2602004219,2023-10-25 09:24:40,2023-10-25 09:05:00,NEW YORK,New York,260,Home improvement  & cleaning,Y
7314729547,2023-10-25 09:25:05,2023-10-25 09:13:00,Oak Harbor,Ohio,419,Other,Y
7403304161,2023-10-25 09:25:25,2023-10-25 09:18:00,Howard,Ohio,614,Charities,Y
7657981749,2023-10-25 09:26:03,2023-10-24 19:14:00,Jeffersonville,Indiana,812,Other,N
9085163188,2023-10-25 09:26:04,2023-10-25 00:00:00,Springfield,New Jersey,908,No Subject Provided,Y
6109510097,2023-10-25 09:26:05,2023-10-25 09:25:00,West Chester,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
23249802264,2023-10-25 09:26:21,2023-10-24 20:00:00,Oak Harbor,Ohio,419,Other,Y
8647399465,2023-10-25 09:26:37,2023-10-25 09:24:00,SPARTANBURG,South Carolina,864,Other,N
2166441195,2023-10-25 09:26:38,2023-10-24 03:00:00,Murray,Kentucky,270,"Lotteries, prizes  & sweepstakes",N
2054659411,2023-10-25 09:26:44,2023-10-25 08:00:00,,Alabama,205,Other,Y
9846460139,2023-10-25 09:26:47,2023-10-25 09:21:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
8124201171,2023-10-25 09:27:30,2023-10-24 19:12:00,Jeffersonville,Indiana,812,No Subject Provided,N
8644453842,2023-10-25 09:27:42,2023-10-24 17:57:00,SPARTANBURG,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9417896974,2023-10-25 09:27:48,2023-10-25 08:01:00,Sunrise,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
2165105008,2023-10-25 09:27:54,2023-10-25 09:25:00,Willowick,Ohio,216,Medical  & prescriptions,Y
9285837968,2023-10-25 09:28:07,2023-10-24 00:00:00,Bristol,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6075881831,2023-10-25 09:28:56,2023-10-25 09:28:00,Oak Harbor,Ohio,419,Other,Y
8128242045,2023-10-25 09:28:59,2023-10-24 18:54:00,Jeffersonville,Indiana,812,Other,N
8647517094,2023-10-25 09:28:59,2023-10-25 14:56:00,SPARTANBURG,South Carolina,864,Other,N
9704018129,2023-10-25 09:29:10,2023-10-24 13:50:00,,Maine,207,Dropped call or no message,Y
,2023-10-25 09:29:19,2023-10-09 12:00:00,Albuquerque,New Mexico,315,"Calls pretending to be government, businesses, or family and friends",N
2164440881,2023-10-25 09:29:23,2023-10-24 19:54:00,Willowick,Ohio,216,Other,Y
6036071992,2023-10-25 09:30:07,2023-10-25 09:26:00,Grafton,Massachusetts,603,Charities,Y
6154412594,2023-10-25 09:30:28,2023-10-25 08:19:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-25 09:30:33,2023-10-18 09:24:00,Upper Marlboro,Maryland,562,Other,Y
5716590775,2023-10-25 09:32:32,2023-10-25 09:10:00,,Virginia,571,No Subject Provided,
6109567798,2023-10-25 09:31:24,2023-10-24 17:54:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2144525663,2023-10-25 09:31:49,2023-10-25 09:30:00,,Ohio,937,Other,Y
8037076662,2023-10-25 09:31:53,2023-10-25 09:24:00,Bamberg,South Carolina,803,Other,Y
8702379826,2023-10-25 09:32:07,2023-10-25 08:25:00,Caruthersville,Missouri,870,Medical  & prescriptions,N
7865055300,2023-10-25 09:32:11,2023-10-25 08:01:00,Sunrise,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
6106726383,2023-10-25 09:32:26,2023-10-24 09:24:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9347898197,2023-10-25 09:32:28,2023-10-25 06:29:00,,Michigan,586,"Lotteries, prizes  & sweepstakes",Y
4632618336,2023-10-25 09:32:42,2023-10-25 07:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
2164903258,2023-10-25 09:33:00,2023-10-20 14:00:00,Cleveland,Ohio,216,Medical  & prescriptions,N
8322660525,2023-10-25 09:33:15,2023-10-25 08:25:00,,Texas,832,No Subject Provided,Y
6105268110,2023-10-25 09:33:34,2023-10-20 00:00:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5856159920,2023-10-25 09:33:42,2023-10-25 09:31:00,Rochester,New York,585,Medical  & prescriptions,Y
8203009300,2023-10-25 09:34:10,2023-10-25 08:13:00,Norman,Oklahoma,405,Other,N
7173528450,2023-10-25 09:34:12,2023-10-20 12:54:00,Carlisle,Pennsylvania,717,Other,
3057070225,2023-10-25 09:34:18,2023-10-24 12:22:00,,Maine,207,Dropped call or no message,Y
8054921661,2023-10-25 09:34:46,2023-10-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7314743860,2023-10-25 09:34:46,2023-10-25 09:26:00,,Florida,813,Medical  & prescriptions,Y
6108405970,2023-10-25 09:34:47,2023-10-23 12:38:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7725885164,2023-10-25 09:35:09,2023-10-25 08:00:00,Sunrise,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8782278176,2023-10-25 09:35:16,2023-10-20 18:20:00,Carlisle,Pennsylvania,717,Other,
9519835983,2023-10-25 09:35:30,2023-10-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6104651799,2023-10-25 09:35:36,2023-10-25 09:34:00,West Chester,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8334442831,2023-10-25 09:35:56,2023-10-24 12:00:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5082068707,2023-10-25 09:35:58,2023-10-25 09:32:00,Providence,Rhode Island,401,Home improvement  & cleaning,Y
8052205901,2023-10-25 09:36:02,2023-10-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6105268114,2023-10-25 09:36:03,2023-10-24 12:39:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2024431818,2023-10-25 09:36:16,2023-10-25 09:25:00,Maybeury,West Virginia,304,Medical  & prescriptions,Y
5703535984,2023-10-25 09:36:19,2023-10-20 18:28:00,Carlisle,Pennsylvania,717,Other,
2679330299,2023-10-25 09:37:01,2023-10-21 10:13:00,Carlisle,Pennsylvania,717,Other,
7472120735,2023-10-25 09:37:03,2023-10-25 09:22:00,,New York,845,Other,Y
6106727114,2023-10-25 09:37:08,2023-09-20 10:59:00,walnutport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7312574209,2023-10-25 09:37:12,2023-10-25 08:15:00,martin,Tennessee,731,Medical  & prescriptions,N
5617832643,2023-10-25 09:37:26,2023-10-25 09:32:00,Merritt Island,Florida,561,Other,Y
8143818600,2023-10-25 09:37:36,2023-10-21 10:23:00,Carlisle,Pennsylvania,717,Other,
9172034979,2023-10-25 09:37:48,2023-10-25 09:00:00,Ravena,New York,917,Medical  & prescriptions,N
3095433287,2023-10-25 09:37:52,2023-10-25 08:30:00,Creve Coeur,Illinois,309,Medical  & prescriptions,N
7176947183,2023-10-25 09:38:11,2023-10-21 12:24:00,Carlisle,Pennsylvania,717,Other,
4105415879,2023-10-25 09:38:19,2023-10-25 09:37:00,,Maryland,410,Other,N
5596349673,2023-10-25 09:38:19,2023-10-25 06:35:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9152901164,2023-10-25 09:38:27,2023-10-24 12:19:00,,Maine,207,Dropped call or no message,Y
7712027760,2023-10-25 09:38:28,2023-10-24 14:24:00,Powell,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
2292132292,2023-10-25 09:38:29,2023-10-25 09:35:00,,Georgia,229,Other,N
5513739466,2023-10-25 09:38:42,2023-10-25 09:31:00,East Orange,New Jersey,862,Other,N
6629661748,2023-10-25 09:38:49,2023-10-21 12:25:00,Carlisle,Pennsylvania,717,Other,
5407702638,2023-10-25 09:38:56,2023-10-25 21:25:00,HOPEWELL,Virginia,804,Other,N
9195867583,2023-10-25 09:39:06,2023-10-25 09:30:00,,North Carolina,919,Medical  & prescriptions,Y
