Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7076094174,2023-06-14 08:05:35,2023-06-14 08:02:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
5407075957,2023-06-14 08:06:17,2023-06-14 08:05:00,,Virginia,540,Other,
2068756842,2023-06-14 08:07:27,2023-06-13 12:39:00,Bayside,New York,917,Other,Y
6106900764,2023-06-14 08:14:40,2023-06-13 15:19:00,West Chester,Pennsylvania,610,"Energy, solar,  & utilities",Y
2816973719,2023-06-14 08:15:44,2023-06-13 17:43:00,,Texas,281,Dropped call or no message,Y
2312812991,2023-06-14 08:16:50,2023-06-12 18:12:00,,Michigan,517,Dropped call or no message,
7085366173,2023-06-14 08:17:33,2023-06-13 16:01:00,,Illinois,312,No Subject Provided,N
8102120217,2023-06-14 08:18:03,2023-06-12 14:47:00,,Michigan,517,Dropped call or no message,
3127283097,2023-06-14 08:18:24,2023-06-13 16:47:00,,Illinois,312,No Subject Provided,Y
8882571505,2023-06-14 08:18:33,2023-06-14 08:16:00,,Maryland,410,Dropped call or no message,N
3022143115,2023-06-14 08:18:52,2023-06-13 14:20:00,,Texas,281,Dropped call or no message,Y
6469689378,2023-06-14 08:18:55,2023-06-13 10:09:00,,Michigan,517,Dropped call or no message,
5174012554,2023-06-14 08:19:54,2023-06-13 12:58:00,,Michigan,517,Dropped call or no message,
9736685143,2023-06-14 08:25:15,2023-06-14 08:22:00,Vauxhall,New Jersey,973,Dropped call or no message,Y
2347013632179,2023-06-14 08:26:09,2023-06-14 00:00:00,STEWARTSVILLE,New Jersey,908,Other,N
5342021178,2023-06-14 08:29:03,2023-06-13 10:41:00,,Ohio,419,Warranties  & protection plans,N
9044717111,2023-06-14 08:29:18,2023-06-13 15:41:00,,New York,518,Other,Y
,2023-06-14 08:30:29,2023-06-14 08:28:00,,New Jersey,732,No Subject Provided,Y
7432007793,2023-06-14 08:31:01,2023-06-13 16:18:00,,North Carolina,704,Other,N
8763080617,2023-06-14 08:31:16,2023-06-13 17:28:00,Raymond,Nebraska,402,Other,Y
8664681727,2023-06-14 08:32:19,2023-06-12 17:54:00,Parsippany,New Jersey,973,Other,
4782156144,2023-06-14 08:32:25,2023-06-13 10:16:00,Fairmont,West Virginia,478,Other,Y
4054490075,2023-06-14 08:33:12,2023-06-13 10:42:00,,Ohio,419,Warranties  & protection plans,N
8772164313,2023-06-14 08:33:25,2023-06-13 09:32:00,Parsippany,New Jersey,973,Other,
2814021383,2023-06-14 08:33:27,2023-06-13 10:26:00,,Texas,281,Dropped call or no message,Y
8772164456,2023-06-14 08:34:35,2023-06-13 09:57:00,Parsippany,New Jersey,973,Other,
5025308628,2023-06-14 08:35:15,2023-06-13 12:44:00,,Ohio,419,Other,N
404806717,2023-06-14 08:35:16,2023-06-14 08:30:00,Atlanta,Georgia,904,Other,N
5517223569,2023-06-14 08:35:53,2023-06-13 15:23:00,Parsippany,New Jersey,973,Other,
2087193268,2023-06-14 08:36:15,2023-06-14 08:11:00,Pocono Summit,Pennsylvania,570,Other,N
9802062756,2023-06-14 08:36:25,2023-06-13 13:31:00,,Ohio,419,Other,N
4013431649,2023-06-14 08:36:35,2023-06-14 08:29:00,Hialeah,Florida,401,Other,Y
6402015623,2023-06-14 08:36:54,2023-06-13 19:29:00,Parsippany,New Jersey,973,Other,
3252893329,2023-06-14 08:37:19,2023-06-13 13:43:00,,Ohio,419,"Lotteries, prizes  & sweepstakes",N
2092543924,2023-06-14 08:37:39,2023-06-12 04:21:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195564028,2023-06-14 08:38:12,2023-06-13 14:29:00,,Ohio,419,Warranties  & protection plans,N
6623009138,2023-06-14 08:38:59,2023-06-13 15:49:00,,Ohio,419,"Lotteries, prizes  & sweepstakes",N
4192383903,2023-06-14 08:40:08,2023-06-13 17:04:00,,Ohio,419,Warranties  & protection plans,N
2232184254,2023-06-14 08:40:08,2023-06-14 08:39:00,,Pennsylvania,717,Dropped call or no message,N
4404995562,2023-06-14 08:40:58,2023-06-13 18:17:00,,Ohio,419,Dropped call or no message,N
7194088581,2023-06-14 08:41:09,2023-06-13 12:55:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862033950,2023-06-14 08:41:11,2023-06-13 16:05:00,,Michigan,248,Medical  & prescriptions,N
4192396260,2023-06-14 08:41:53,2023-06-13 19:28:00,,Ohio,419,Warranties  & protection plans,N
2168683683,2023-06-14 08:43:00,2023-06-14 08:36:00,Smyrna,Georgia,336,"Calls pretending to be government, businesses, or family and friends",N
4125209047,2023-06-14 08:43:02,2023-06-14 08:40:00,,Pennsylvania,412,No Subject Provided,Y
,2023-06-14 08:43:50,2023-06-14 00:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8435441502,2023-06-14 08:45:31,2023-06-13 10:55:00,Ithaca,New York,607,Other,Y
4023975455,2023-06-14 08:46:17,2023-03-07 08:07:00,LA MIRADA,California,657,"Calls pretending to be government, businesses, or family and friends",Y
9294710485,2023-06-14 08:47:48,2023-06-10 11:39:00,Ithaca,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783433290,2023-06-14 08:48:16,2023-06-14 08:46:00,,Georgia,770,Other,N
8443927230,2023-06-14 08:48:28,2023-06-13 16:01:00,Mt. Pleasant,Pennsylvania,724,Other,Y
5204731731,2023-06-14 08:50:27,2023-06-09 15:58:00,Ithaca,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777750561,2023-06-14 08:52:00,2023-06-14 08:46:00,,Florida,305,Home improvement  & cleaning,N
4072474940,2023-06-14 08:52:04,2023-06-13 11:29:00,,Ohio,330,Vacation  & timeshares,N
8442340410,2023-06-14 08:52:46,2023-06-08 11:34:00,,Virginia,804,Other,Y
7342910325,2023-06-14 08:53:35,2023-06-08 12:24:00,Ithaca,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079203935,2023-06-14 08:54:49,2023-06-14 08:40:00,,Ohio,330,Vacation  & timeshares,N
8562813757,2023-06-14 08:56:58,2023-06-14 08:49:00,Erie,Pennsylvania,814,Other,
6672627147,2023-06-14 08:58:48,2023-06-13 10:46:00,,Maryland,443,Other,Y
9174447764,2023-06-14 08:59:04,2023-06-14 08:58:00,elliottsburg,Pennsylvania,717,Other,N
8136924118,2023-06-14 08:59:39,2023-06-14 08:58:00,,Florida,305,Other,N
9089683529,2023-06-14 09:00:52,2023-06-14 09:00:00,Glen Rock,New Jersey,201,Medical  & prescriptions,Y
3328955001,2023-06-14 09:00:57,2023-06-14 08:55:00,Seaford,New York,516,Charities,N
4804824863,2023-06-14 09:02:15,2023-06-02 08:06:00,Burlington,Kentucky,513,Other,Y
2094428003,2023-06-14 09:02:24,2023-06-13 11:05:00,Lincoln,Nebraska,402,"Lotteries, prizes  & sweepstakes",N
7875549131,2023-06-14 09:03:08,2023-06-14 08:57:00,New Haven,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
9472077945,2023-06-14 09:03:17,2023-06-14 08:21:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8285794414,2023-06-14 09:03:27,2023-06-14 08:59:00,Garner,North Carolina,919,Charities,Y
2172036245,2023-06-14 09:03:31,2023-06-09 13:21:00,Atwood,Illinois,217,Dropped call or no message,Y
9366352416,2023-06-14 09:03:43,2023-06-14 07:58:00,Navasota,Texas,936,Other,N
8667776163,2023-06-14 09:04:33,2023-06-12 08:18:00,Atwood,Illinois,217,Dropped call or no message,Y
2172937503,2023-06-14 09:06:23,2023-06-12 08:36:00,Atwood,Illinois,217,Dropped call or no message,Y
4122572744,2023-06-14 09:06:25,2023-06-14 08:51:00,Pittsburgh,Pennsylvania,412,Other,N
2172696038,2023-06-14 09:07:34,2023-06-12 09:41:00,Atwood,Illinois,217,Dropped call or no message,Y
3033395327,2023-06-14 09:08:00,2023-06-14 09:04:00,Summersville,West Virginia,304,Other,Y
2346018977,2023-06-14 09:08:02,2023-06-14 06:07:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2172938725,2023-06-14 09:08:27,2023-06-12 10:46:00,Atwood,Illinois,217,Dropped call or no message,Y
2172916720,2023-06-14 09:09:20,2023-06-12 13:51:00,Atwood,Illinois,217,Dropped call or no message,Y
8603628270,2023-06-14 09:09:34,2023-06-14 09:06:00,Riverdale,Maryland,860,Medical  & prescriptions,Y
2342570198,2023-06-14 09:10:24,2023-06-12 17:34:00,Queensbury,New York,518,Other,Y
2172124884,2023-06-14 09:10:37,2023-06-13 08:38:00,Atwood,Illinois,217,Dropped call or no message,Y
2172124835,2023-06-14 09:11:29,2023-06-13 11:49:00,Atwood,Illinois,217,Dropped call or no message,Y
,2023-06-14 09:11:36,2023-06-02 15:25:00,Queensbury,New York,518,Other,Y
2173878674,2023-06-14 09:12:19,2023-06-13 12:44:00,Atwood,Illinois,217,Dropped call or no message,Y
5706762736,2023-06-14 09:12:50,2023-06-14 09:11:00,Mar Lin,Pennsylvania,570,Medical  & prescriptions,
2175763016,2023-06-14 09:13:09,2023-06-13 12:45:00,Atwood,Illinois,217,Dropped call or no message,Y
5706588806,2023-06-14 09:13:35,2023-06-13 17:09:00,Mar Lin,Pennsylvania,570,Medical  & prescriptions,N
2172916661,2023-06-14 09:13:53,2023-06-13 14:54:00,Atwood,Illinois,217,Dropped call or no message,Y
6625038059,2023-06-14 09:14:14,2023-06-13 12:32:00,Mar Lin,Pennsylvania,570,Medical  & prescriptions,N
2177769378,2023-06-14 09:14:36,2023-06-13 16:25:00,Atwood,Illinois,217,Dropped call or no message,Y
9855290796,2023-06-14 09:14:37,2023-06-14 09:11:00,,Tennessee,423,Other,Y
7819445555,2023-06-14 09:14:46,2023-06-07 18:10:00,,Massachusetts,781,Medical  & prescriptions,Y
7876075471,2023-06-14 09:15:03,2023-06-14 07:19:00,,Puerto Rico,787,Other,N
2172916661,2023-06-14 09:15:23,2023-06-13 16:55:00,Atwood,Illinois,217,Dropped call or no message,Y
6093260266,2023-06-14 09:16:05,2023-06-07 15:06:00,Manahawkin,New Jersey,609,Other,N
2532626220,2023-06-14 09:16:07,2023-06-13 16:35:00,,Illinois,630,Other,Y
3474473577,2023-06-14 09:16:07,2023-06-14 09:10:00,Staten Island,New York,929,Home improvement  & cleaning,Y
4076041743,2023-06-14 09:17:46,2023-06-14 09:15:00,Winter Park,Florida,407,Medical  & prescriptions,Y
8039715448,2023-06-14 09:18:07,2023-06-14 08:05:00,Land o lakes,Florida,803,Dropped call or no message,Y
8607035557,2023-06-14 09:18:16,2023-06-14 09:13:00,,Connecticut,860,Dropped call or no message,N
6102414161,2023-06-14 09:18:19,2023-06-14 09:15:00,Media,Pennsylvania,610,"Energy, solar,  & utilities",Y
8774601127,2023-06-14 09:19:10,2023-06-14 21:15:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8052092891,2023-06-14 09:19:29,2023-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9842314730,2023-06-14 09:19:49,2023-06-14 09:16:00,Chapel Hill,North Carolina,646,Home improvement  & cleaning,Y
8135985132,2023-06-14 09:20:53,2023-06-14 09:18:00,Largo,Florida,727,Medical  & prescriptions,Y
3017095671,2023-06-14 09:21:19,2023-06-13 15:21:00,Bel Air,Maryland,410,Dropped call or no message,Y
7179157287,2023-06-14 09:21:19,2023-06-14 09:19:00,,Pennsylvania,717,Dropped call or no message,N
7604300350,2023-06-14 09:21:29,2023-06-12 15:05:00,Rancho Mirage,California,760,Computer  & technical support,Y
8054871234,2023-06-14 09:21:35,2023-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8138985124,2023-06-14 09:21:46,2023-06-13 00:00:00,Largo,Florida,727,Medical  & prescriptions,Y
9724971400,2023-06-14 09:22:18,2023-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4198633881,2023-06-14 09:22:23,2023-06-14 09:10:00,,Ohio,330,Other,N
,2023-06-14 09:23:57,2023-06-08 09:33:00,,Florida,904,No Subject Provided,
9045155185,2023-06-14 09:23:28,2023-06-14 06:06:00,woodside,New York,917,Other,N
8054267242,2023-06-14 09:24:03,2023-06-13 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3017396756,2023-06-14 09:24:08,2023-06-14 09:08:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2392687984,2023-06-14 09:24:38,2023-06-12 13:44:00,woodside,New York,917,Other,N
6093602030,2023-06-14 09:25:29,2023-06-14 09:17:00,Erie,Pennsylvania,814,Warranties  & protection plans,
6098474355,2023-06-14 09:25:35,2023-06-09 16:36:00,Manahawkin,New Jersey,609,Other,N
5617658157,2023-06-14 09:25:36,2023-06-14 08:21:00,Lockport,Illinois,561,Other,Y
4067199412,2023-06-14 09:25:42,2023-06-08 17:28:00,woodside,New York,917,Other,N
9342085688,2023-06-14 09:26:02,2023-06-14 09:25:00,White Plains,New York,201,Medical  & prescriptions,Y
9177471167,2023-06-14 09:26:24,2023-06-07 16:10:00,woodside,New York,917,Other,N
5084691244,2023-06-14 09:27:00,2023-06-13 11:00:00,,Texas,817,No Subject Provided,Y
527291373471,2023-06-14 09:27:15,2023-06-06 16:30:00,woodside,New York,917,Other,N
9342085688,2023-06-14 09:27:47,2023-06-14 09:24:00,White Plains,New York,201,Medical  & prescriptions,N
6099201085,2023-06-14 09:27:49,2023-06-12 13:32:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8774588417,2023-06-14 09:27:50,2023-06-14 09:25:00,,South Carolina,864,No Subject Provided,N
9176173012,2023-06-14 09:27:59,2023-06-14 09:22:00,Brooklyn,New York,917,Medical  & prescriptions,Y
5617658157,2023-06-14 09:28:02,2023-06-13 15:12:00,Lockport,Florida,561,Dropped call or no message,Y
8503998272,2023-06-14 09:28:11,2023-06-06 15:53:00,woodside,New York,917,Other,N
5160018000,2023-06-14 09:28:12,2023-06-14 06:15:00,Seattle,Washington,206,Other,N
6105782926,2023-06-14 09:28:29,2023-06-14 09:24:00,Philadelphia,Pennsylvania,610,"Energy, solar,  & utilities",Y
8774655894,2023-06-14 09:28:58,2023-06-14 09:25:00,,Pennsylvania,610,No Subject Provided,Y
4707981626,2023-06-14 09:29:00,2023-06-13 09:16:00,Barnesville,Georgia,770,Other,Y
8669349099,2023-06-14 09:29:10,2023-06-13 13:43:00,Atwood,Illinois,217,Dropped call or no message,Y
8179470993,2023-06-14 09:29:11,2023-06-13 12:00:00,,Texas,817,No Subject Provided,Y
2075889892,2023-06-14 09:29:14,2023-06-14 09:05:00,Northfork,West Virginia,304,Computer  & technical support,N
,2023-06-14 09:29:15,2023-06-12 11:32:00,Lakewood,California,562,Other,Y
8476224699,2023-06-14 09:29:26,2023-06-14 08:24:00,,Illinois,847,Medical  & prescriptions,Y
5616457726,2023-06-14 09:29:35,2023-06-14 08:21:00,Lockport,Illinois,561,Other,Y
5403029796,2023-06-14 09:29:37,2023-06-13 14:04:00,Fairfax,Virginia,703,Other,Y
8887204215,2023-06-14 09:30:05,2023-06-14 09:20:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8667776163,2023-06-14 09:30:15,2023-06-13 13:43:00,Atwood,Illinois,217,Dropped call or no message,Y
9104370189,2023-06-14 09:30:25,2023-06-14 09:12:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5749034027,2023-06-14 09:30:47,2023-06-14 06:54:00,,Indiana,574,No Subject Provided,Y
3233598228,2023-06-14 09:30:52,2023-06-14 12:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8285794405,2023-06-14 09:31:34,2023-06-14 09:27:00,,North Carolina,336,No Subject Provided,N
5407022373,2023-06-14 09:31:00,2023-06-14 09:28:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5732670132,2023-06-14 09:31:31,2023-06-14 08:15:00,,Missouri,573,Medical  & prescriptions,N
8174505787,2023-06-14 09:31:40,2023-06-13 13:20:00,,Texas,817,No Subject Provided,Y
2522428696,2023-06-14 09:31:57,2023-06-14 09:19:00,Ahoskie,North Carolina,252,Other,Y
7432515514,2023-06-14 09:32:00,2023-06-14 09:21:00,Northfork,West Virginia,304,Charities,Y
7692106079,2023-06-14 09:33:19,2023-06-14 06:30:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888024290,2023-06-14 09:33:35,2023-06-14 09:25:00,Napoleon,Ohio,419,No Subject Provided,Y
3257286511,2023-06-14 09:33:54,2023-06-14 08:31:00,"Cedar Park, TX 78613, USA",Texas,512,Charities,Y
5139821984,2023-06-14 09:34:15,2023-06-13 17:00:00,Northfork,West Virginia,304,Charities,Y
8303461451,2023-06-14 09:34:16,2023-06-14 08:26:00,Seguin,Texas,830,Other,Y
9704551437,2023-06-14 09:34:43,2023-06-13 17:56:00,Crested butte,Colorado,970,Other,Y
8145768927,2023-06-14 09:35:27,2023-06-14 09:32:00,,Pennsylvania,814,No Subject Provided,N
6164778182,2023-06-14 09:34:47,2023-06-14 09:31:00,Athens,Michigan,616,Other,N
3362120553,2023-06-14 09:35:03,2023-06-14 09:30:00,HIGH POINT,North Carolina,336,Medical  & prescriptions,N
8634660020,2023-06-14 09:35:32,2023-06-14 09:34:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8174887396,2023-06-14 09:35:37,2023-06-14 01:23:00,,Texas,817,No Subject Provided,Y
,2023-06-14 09:35:43,2023-06-13 02:00:00,,,877,Other,N
2514517341,2023-06-14 09:35:49,2023-06-14 08:33:00,Daphne,Alabama,251,Dropped call or no message,Y
5709435667,2023-06-14 09:35:50,2023-06-14 09:34:00,Easr Stroudsburg,Pennsylvania,570,Dropped call or no message,Y
6093912753,2023-06-14 09:35:58,2023-06-13 18:43:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",Y
8886607103,2023-06-14 09:36:05,2023-06-14 09:32:00,Cass City,Michigan,989,Charities,Y
7712186891,2023-06-14 09:36:06,2023-06-14 09:31:00,Fort Washington,Maryland,301,Dropped call or no message,Y
8444350787,2023-06-14 09:36:09,2023-06-14 06:35:00,Chandler,Arizona,480,Warranties  & protection plans,N
,2023-06-14 09:36:09,2023-06-14 08:29:00,,Texas,281,Other,Y
8775381555,2023-06-14 09:37:36,2023-06-14 08:33:00,Leavenworth,Kansas,706,Charities,Y
2197285009,2023-06-14 09:37:40,2023-06-14 09:26:00,,Indiana,260,Other,N
8882854834,2023-06-14 09:37:43,2023-06-12 12:15:00,Cass City,Michigan,989,Other,Y
8178594254,2023-06-14 09:37:52,2023-06-14 08:26:00,,Texas,817,No Subject Provided,Y
9802610407,2023-06-14 09:37:54,2023-06-12 20:18:00,Mooresville,North Carolina,704,Other,Y
9165031764,2023-06-14 09:37:59,2023-06-14 06:30:00,Roseville,California,916,Dropped call or no message,Y
4235655846,2023-06-14 09:38:07,2023-06-14 09:31:00,,Tennessee,423,No Subject Provided,N
2235148,2023-06-14 09:38:05,2023-06-14 09:35:00,Northumberland,Pennsylvania,570,Computer  & technical support,Y
8882855882,2023-06-14 09:38:32,2023-06-12 09:46:00,Cass City,Michigan,989,Other,Y
,2023-06-14 09:38:58,2023-06-14 12:00:00,Sun Valley,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
7032858030,2023-06-14 09:39:04,2023-06-14 09:35:00,Farmville,Virginia,703,Medical  & prescriptions,N
7343619717,2023-06-14 09:39:06,2023-06-14 09:12:00,,New Jersey,201,Other,
3017778603,2023-06-14 09:39:08,2023-06-14 09:36:00,Cumberland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5619441536,2023-06-14 09:39:10,2023-06-14 09:05:00,,Florida,561,No Subject Provided,Y
8102426453,2023-06-14 09:39:17,2023-06-14 08:29:00,Lawrence,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
8888992479,2023-06-14 09:39:19,2023-06-09 16:29:00,Cass City,Michigan,989,Other,Y
2703416522,2023-06-14 09:39:28,2023-06-14 09:40:00,Big Clifty,Kentucky,270,Medical  & prescriptions,N
8173812886,2023-06-14 09:40:11,2023-06-13 20:15:00,,Texas,817,No Subject Provided,Y
8775381248,2023-06-14 09:40:18,2023-06-09 10:58:00,Cass City,Michigan,989,Other,Y
8778314887,2023-06-14 09:41:02,2023-06-08 09:21:00,Cass City,Michigan,989,Other,Y
6094136278,2023-06-14 09:41:06,2023-06-14 09:39:00,Chesterfield,New Jersey,609,Medical  & prescriptions,Y
,2023-06-14 09:41:25,2023-06-14 09:37:00,Middleburg Heights,Ohio,216,Other,Y
7032041380,2023-06-14 09:41:25,2023-06-13 00:00:00,Farmville,Virginia,703,Medical  & prescriptions,N
8444350787,2023-06-14 09:41:57,2023-06-14 09:30:00,New York,New York,212,Other,N
6072566826,2023-06-14 09:42:38,2023-06-14 09:45:00,,New York,607,No Subject Provided,N
4134128193,2023-06-14 09:42:19,2023-06-14 09:38:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8173062958,2023-06-14 09:42:27,2023-06-14 08:45:00,,Texas,817,No Subject Provided,Y
8444350787,2023-06-14 09:43:21,2023-06-14 06:22:00,,Oregon,541,Other,Y
2024434714,2023-06-14 09:44:35,2023-06-14 09:42:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7739695808,2023-06-14 09:45:24,2023-06-14 09:41:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8442041332,2023-06-14 09:45:37,2023-06-13 13:43:00,Shawnee,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
