Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5188969553,2022-11-23 07:45:18,2022-11-03 11:41:00,Trinity,Florida,727,Dropped call or no message,N
6174692300,2022-11-23 07:45:54,2022-11-21 13:47:00,GEORGETOWN,Massachusetts,978,"Energy, solar,  & utilities",Y
7087345547,2022-11-23 07:46:31,2022-11-03 12:10:00,Trinity,Florida,727,Dropped call or no message,N
9373809201,2022-11-23 07:47:14,2022-11-22 00:00:00,,Ohio,678,Medical  & prescriptions,Y
7273221417,2022-11-23 07:47:46,2022-11-03 14:28:00,Trinity,Florida,727,Dropped call or no message,N
7543566134,2022-11-23 07:48:26,2022-11-22 20:54:00,Cranston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
3862429796,2022-11-23 07:48:51,2022-11-03 14:48:00,Trinity,Florida,727,Dropped call or no message,N
8573711939,2022-11-23 07:49:03,2022-11-22 19:05:00,,Massachusetts,508,Dropped call or no message,Y
7278072476,2022-11-23 07:50:05,2022-11-04 10:38:00,Trinity,Florida,727,Dropped call or no message,N
7272964121,2022-11-23 07:51:25,2022-11-04 13:40:00,Trinity,Florida,727,Dropped call or no message,N
7277552423,2022-11-23 07:52:24,2022-11-04 13:43:00,Trinity,Florida,727,Dropped call or no message,N
7277550343,2022-11-23 07:53:26,2022-11-05 12:02:00,Trinity,Florida,727,Dropped call or no message,N
5612148902,2022-11-23 07:54:34,2022-11-05 13:00:00,Trinity,Florida,727,Dropped call or no message,N
7273285480,2022-11-23 07:56:14,2022-11-05 13:37:00,Trinity,Florida,727,Dropped call or no message,N
8135226328,2022-11-23 07:56:37,2022-11-22 16:29:00,LAND O LAKES,Florida,813,Other,Y
7184801010,2022-11-23 07:57:03,2022-11-22 17:49:00,Bronx,New York,718,Dropped call or no message,Y
8449862166,2022-11-23 07:57:20,2022-11-22 16:53:00,LAND O LAKES,Florida,813,Other,Y
7273262713,2022-11-23 07:57:34,2022-11-07 12:40:00,Trinity,Florida,727,Dropped call or no message,N
2022924595,2022-11-23 07:59:02,2022-11-22 15:10:00,LAND O LAKES,Florida,813,Other,Y
8563865908,2022-11-23 07:59:04,2022-11-07 13:29:00,Trinity,Florida,727,Dropped call or no message,N
9512822814,2022-11-23 07:59:45,2022-11-22 10:03:00,,California,951,Dropped call or no message,N
7273806355,2022-11-23 08:00:00,2022-11-07 15:15:00,Trinity,Florida,727,Dropped call or no message,N
,2022-11-23 08:00:09,2022-11-22 15:10:00,BROOKLYN,New York,202,"Calls pretending to be government, businesses, or family and friends",Y
8026517071,2022-11-23 08:00:51,2022-11-07 18:03:00,Trinity,Florida,727,Dropped call or no message,N
9512238694,2022-11-23 08:01:55,2022-11-22 16:45:00,,California,951,Dropped call or no message,N
5407535702,2022-11-23 08:03:08,2022-11-22 17:17:00,Charlottesville,Virginia,540,Medical  & prescriptions,Y
7863580266,2022-11-23 08:06:06,2022-11-22 18:20:00,Fredericksburg,Texas,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032741632,2022-11-23 08:06:21,2022-11-23 07:05:00,Mabank,Texas,903,Medical  & prescriptions,N
2817109743,2022-11-23 08:07:26,2022-11-23 10:19:00,,Pennsylvania,717,Dropped call or no message,N
8593401606,2022-11-23 08:08:34,2022-11-16 15:44:00,,Pennsylvania,717,Dropped call or no message,N
8663231229,2022-11-23 08:09:32,2022-11-11 19:58:00,,Pennsylvania,717,Dropped call or no message,N
7372007580,2022-11-23 08:09:38,2022-11-22 15:06:00,Little Elm,Texas,469,Dropped call or no message,
9375128297,2022-11-23 08:10:01,2022-11-22 19:01:00,,Ohio,937,Other,Y
2405129519,2022-11-23 08:10:15,2022-11-10 17:09:00,,Pennsylvania,717,Other,N
9284571572,2022-11-23 08:11:40,2022-11-22 08:32:00,Port Orchard,Washington,928,Medical  & prescriptions,Y
7372007603,2022-11-23 08:11:51,2022-11-21 09:45:00,Little Elm,Texas,469,Dropped call or no message,
8885504150,2022-11-23 08:11:58,2022-11-23 12:00:00,Blue Springs,Missouri,843,"Calls pretending to be government, businesses, or family and friends",N
7273181160,2022-11-23 08:12:33,2022-11-08 11:02:00,Trinity,Florida,727,Dropped call or no message,N
7792146887,2022-11-23 08:13:01,2022-11-22 15:24:00,Port Orchard,Washington,779,Medical  & prescriptions,Y
3526621274,2022-11-23 08:13:39,2022-11-08 11:08:00,Trinity,Florida,727,Dropped call or no message,N
4694489791,2022-11-23 08:14:29,2022-11-21 10:18:00,Little Elm,Texas,469,Dropped call or no message,
7272868241,2022-11-23 08:14:39,2022-11-08 14:23:00,Trinity,Florida,727,Dropped call or no message,N
8885504150,2022-11-23 08:15:25,2022-11-23 12:00:00,Nacogdoches,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-23 08:15:51,2022-11-23 12:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
3393296177,2022-11-23 08:15:53,2022-11-09 11:15:00,Trinity,Florida,727,Dropped call or no message,N
7276996837,2022-11-23 08:16:55,2022-11-09 15:22:00,Trinity,Florida,727,Dropped call or no message,N
8172582526,2022-11-23 08:17:11,2022-11-22 16:13:00,,Texas,817,Other,Y
7273105353,2022-11-23 08:18:01,2022-11-10 11:04:00,Trinity,Florida,727,Dropped call or no message,N
6182989886,2022-11-23 08:19:34,2022-11-10 11:08:00,Trinity,Florida,727,Dropped call or no message,N
,2022-11-23 08:20:26,2022-11-23 08:11:00,,New York,315,Medical  & prescriptions,N
9738915280,2022-11-23 08:21:07,2022-11-23 08:06:00,,New Jersey,973,No Subject Provided,Y
7272366205,2022-11-23 08:21:54,2022-11-10 15:42:00,Trinity,Florida,727,Dropped call or no message,N
2093157288,2022-11-23 08:22:27,2022-11-23 08:11:00,,Michigan,248,No Subject Provided,N
6315518442,2022-11-23 08:22:35,2022-11-22 16:04:00,PORT JEFFERSON STATION,New York,631,Other,Y
5012872515,2022-11-23 08:23:36,2022-11-23 06:15:00,Greenbrier,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
4125380347,2022-11-23 08:24:32,2022-11-10 16:16:00,Trinity,Florida,727,Dropped call or no message,N
8332729397,2022-11-23 08:24:32,2022-11-21 08:41:00,Larchmont,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292808782,2022-11-23 08:24:37,2022-11-23 08:20:00,Stockbridge,Georgia,404,Other,Y
7742829387,2022-11-23 08:24:38,2022-11-23 07:04:00,,Texas,936,Medical  & prescriptions,N
8333260815,2022-11-23 08:24:45,2022-11-20 02:25:00,ORLAND HILLS,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6053012740,2022-11-23 08:25:10,2022-11-22 18:51:00,,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
8444281925,2022-11-23 08:25:37,2022-11-23 08:10:00,Owings,Maryland,240,Warranties  & protection plans,Y
7152028471,2022-11-23 08:25:57,2022-11-22 18:15:00,,Wisconsin,715,Dropped call or no message,N
2028109221,2022-11-23 08:26:29,2022-11-22 19:56:00,ORLAND HILLS,Illinois,708,Other,Y
2393097940,2022-11-23 08:27:02,2022-11-10 18:21:00,Trinity,Florida,727,Dropped call or no message,N
8333260815,2022-11-23 08:27:51,2022-11-22 14:25:00,ORLAND HILLS,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693212679,2022-11-23 08:28:02,2022-11-23 08:24:00,Lafayette,Indiana,765,Other,Y
5025756421,2022-11-23 08:29:30,2022-11-22 11:33:00,ORLAND HILLS,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394261576,2022-11-23 08:30:50,2022-11-22 19:10:00,Miami,Florida,305,Other,Y
9349439743,2022-11-23 08:30:51,2022-11-10 18:40:00,Trinity,Florida,727,Dropped call or no message,N
2146130022,2022-11-23 08:31:18,2022-11-23 14:24:00,Longmont,Colorado,214,Other,Y
3312143995,2022-11-23 08:32:17,2022-11-23 08:07:00,Punta Gorda,Florida,630,Warranties  & protection plans,N
9105435924,2022-11-23 08:32:43,2022-11-23 08:17:00,,North Carolina,910,Other,N
7327769777,2022-11-23 08:32:57,2022-11-22 19:43:00,Annapolis,Maryland,410,Dropped call or no message,
3522041331,2022-11-23 08:33:35,2022-11-10 20:08:00,Trinity,Florida,727,Dropped call or no message,N
8542051644,2022-11-23 08:35:01,2022-11-11 09:14:00,Trinity,Florida,727,Dropped call or no message,N
7273394135,2022-11-23 08:35:55,2022-11-11 12:05:00,Trinity,Florida,727,Dropped call or no message,N
7372390511,2022-11-23 08:36:17,2022-11-21 12:04:00,,Texas,210,"Energy, solar,  & utilities",Y
,2022-11-23 08:36:27,2022-11-23 08:29:00,Roxbury,New York,607,Other,Y
5172472529,2022-11-23 08:36:41,2022-11-22 15:50:00,Granville,New York,518,Dropped call or no message,Y
2104284355,2022-11-23 08:36:54,2022-11-21 12:25:00,,Texas,210,Dropped call or no message,N
7314183670,2022-11-23 08:37:02,2022-11-23 18:53:00,,Tennessee,615,No Subject Provided,Y
5754400786,2022-11-23 08:37:04,2022-11-16 15:40:00,San Antonio,Texas,575,Other,N
2103615185,2022-11-23 08:37:47,2022-11-21 12:36:00,,Texas,210,Dropped call or no message,N
2105017134,2022-11-23 08:38:58,2022-11-22 09:52:00,,Texas,210,Home security  & alarms,N
3304746344,2022-11-23 08:39:33,2022-11-22 18:00:00,,Ohio,330,No Subject Provided,N
72739148724,2022-11-23 08:39:33,2022-11-11 18:28:00,Trinity,Florida,727,Other,Y
2107745338,2022-11-23 08:39:41,2022-11-22 15:15:00,,Texas,210,Dropped call or no message,N
2504450145,2022-11-23 08:39:47,2022-11-23 08:39:00,Worcester,Massachusetts,508,Other,N
7252349011,2022-11-23 08:40:17,2022-11-22 18:33:00,,Texas,210,Dropped call or no message,N
7273523857,2022-11-23 08:40:44,2022-11-11 19:06:00,Trinity,Florida,727,Dropped call or no message,N
2312162935,2022-11-23 08:41:56,2022-11-12 09:52:00,Trinity,Florida,727,Dropped call or no message,N
7048319330,2022-11-23 08:43:38,2022-11-22 10:29:00,,North Carolina,910,No Subject Provided,
7742829387,2022-11-23 08:43:29,2022-11-23 07:41:00,,Texas,936,Other,N
4694850824,2022-11-23 08:44:20,2022-11-22 09:54:00,Staten issland,New York,718,Dropped call or no message,N
5126102319,2022-11-23 08:44:21,2022-11-12 10:05:00,Trinity,Florida,727,Dropped call or no message,N
9104000663,2022-11-23 08:45:26,2022-11-22 15:49:00,,North Carolina,910,No Subject Provided,
1800862892,2022-11-23 08:46:12,2022-11-22 11:28:00,,Illinois,316,Dropped call or no message,Y
7272170252,2022-11-23 08:46:36,2022-11-14 10:24:00,Trinity,Florida,727,Dropped call or no message,N
9592098599,2022-11-23 08:47:23,2022-11-22 17:30:00,,North Carolina,910,No Subject Provided,
9184804385,2022-11-23 08:46:46,2022-11-15 10:58:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8008628921,2022-11-23 08:47:15,2022-11-21 12:18:00,,Illinois,316,Dropped call or no message,Y
2702767717,2022-11-23 08:48:22,2022-11-14 11:10:00,Trinity,Florida,727,Dropped call or no message,N
9182288754,2022-11-23 08:48:36,2022-11-18 15:31:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
6157018607,2022-11-23 08:48:59,2022-11-23 07:38:00,Garland,Texas,972,Dropped call or no message,Y
8508217543,2022-11-23 08:49:02,2022-11-23 08:40:00,,Florida,786,No Subject Provided,
7862720350,2022-11-23 08:49:08,2022-11-21 11:22:00,MIAMI,Florida,786,Other,Y
7272091163,2022-11-23 08:49:29,2022-11-14 14:53:00,Trinity,Florida,727,Dropped call or no message,N
9183285580,2022-11-23 08:49:50,2022-11-18 17:11:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
6102611986,2022-11-23 08:50:36,2022-11-22 14:27:00,Madison,Wisconsin,608,Dropped call or no message,Y
5137407670,2022-11-23 08:51:05,2022-11-23 08:44:00,,Ohio,513,Other,N
6082491577,2022-11-23 08:51:16,2022-11-22 15:06:00,Madison,Wisconsin,608,Dropped call or no message,Y
9184184546,2022-11-23 08:51:19,2022-11-19 12:01:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
6286679408,2022-11-23 08:51:57,2022-11-22 16:10:00,,North Carolina,828,Other,Y
5312086230,2022-11-23 08:51:59,2022-11-22 12:22:00,Tripoli,Wisconsin,715,Other,Y
5703984194,2022-11-23 08:52:17,2022-11-21 13:02:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
9318015732,2022-11-23 08:52:18,2022-11-23 07:30:00,Clarksville,Tennessee,615,Warranties  & protection plans,N
9802062247,2022-11-23 08:52:35,2022-11-22 08:53:00,,North Carolina,828,Other,Y
7153548750,2022-11-23 08:52:42,2022-11-22 10:49:00,Tripoli,Wisconsin,715,Other,Y
5134249752,2022-11-23 08:52:55,2022-11-23 08:50:00,,Ohio,513,Other,N
5708573080,2022-11-23 08:52:55,2022-11-22 09:33:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
7274793521,2022-11-23 08:53:04,2022-11-23 08:50:00,"Saint Petersburg, FL",Florida,727,Medical  & prescriptions,Y
9203084378,2022-11-23 08:53:16,2022-11-22 09:10:00,Tripoli,Wisconsin,715,Other,Y
5703844453,2022-11-23 08:53:35,2022-11-22 15:48:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
9182385242,2022-11-23 08:53:42,2022-11-21 12:02:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-23 08:53:42,2022-11-23 08:25:00,,Ohio,330,Other,Y
8287059895,2022-11-23 08:53:56,2022-11-21 10:29:00,,North Carolina,828,Other,N
9894593286,2022-11-23 08:54:12,2022-11-23 08:38:00,Scottville,Michigan,231,Other,N
4142041312,2022-11-23 08:54:26,2022-11-22 17:36:00,Tripoli,Wisconsin,715,Other,Y
9186047569,2022-11-23 08:55:07,2022-11-21 16:07:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8893817887,2022-11-23 08:55:32,2022-11-22 18:54:00,Scottville,Michigan,231,Other,N
2292703285,2022-11-23 08:55:33,2022-11-23 06:36:00,Washington,Utah,435,Other,Y
6893483420,2022-11-23 08:55:33,2022-11-23 08:52:00,,Florida,407,Dropped call or no message,
8774461256,2022-11-23 08:55:38,2022-11-23 07:00:00,GREEN BAY,Wisconsin,920,Warranties  & protection plans,N
2707746879,2022-11-23 08:56:02,2022-11-22 07:16:00,Benton,Kentucky,270,Other,Y
9366324996,2022-11-23 08:56:08,2022-11-22 08:19:00,Lufkin,Texas,936,Medical  & prescriptions,Y
5178363547,2022-11-23 08:56:30,2022-11-22 14:47:00,Scottville,Michigan,231,Other,N
9183285695,2022-11-23 08:56:49,2022-11-22 09:34:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2705516492,2022-11-23 08:57:00,2022-11-23 07:41:00,Benton,Kentucky,270,Other,Y
5136961920,2022-11-23 08:57:07,2022-11-23 08:52:00,,New Jersey,732,No Subject Provided,Y
9894991996,2022-11-23 08:57:25,2022-11-22 12:52:00,Scottville,Michigan,231,Other,N
9182032140,2022-11-23 08:57:52,2022-11-22 11:58:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
9842173725,2022-11-23 08:57:53,2022-11-23 08:55:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9896468785,2022-11-23 08:58:13,2022-11-22 10:43:00,Scottville,Michigan,231,Other,N
2172918071,2022-11-23 08:58:22,2022-11-22 17:23:00,,Illinois,217,Other,Y
9188873563,2022-11-23 08:59:08,2022-11-22 17:35:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3135136827,2022-11-23 08:59:13,2022-11-21 13:51:00,Scottville,Michigan,231,Other,N
2172936044,2022-11-23 08:59:41,2022-11-22 14:17:00,,Illinois,217,Other,Y
5184759305,2022-11-23 08:59:44,2022-11-23 08:20:00,Gloversville,New York,518,Other,N
7273990784,2022-11-23 08:59:55,2022-11-14 17:44:00,Trinity,Florida,727,Dropped call or no message,N
8337931134,2022-11-23 08:59:56,2022-11-23 08:57:00,,Ohio,614,Other,
3148879986,2022-11-23 09:00:49,2022-11-23 07:28:00,,Florida,813,Other,N
,2022-11-23 09:00:55,2022-11-15 12:12:00,Delano,Minnesota,763,Other,Y
5187742531,2022-11-23 09:01:03,2022-11-22 00:00:00,Gloversville,New York,518,Other,N
8399995241,2022-11-23 09:01:15,2022-11-22 16:36:00,,Wisconsin,608,Dropped call or no message,N
4022958039,2022-11-23 09:01:46,2022-11-22 17:16:00,,Nebraska,402,No Subject Provided,N
3217857371,2022-11-23 09:01:18,2022-11-23 07:39:00,Pingree,North Dakota,321,Other,Y
9203325829,2022-11-23 09:01:32,2022-11-22 08:53:00,,Wisconsin,715,No Subject Provided,
7274639587,2022-11-23 09:01:45,2022-11-15 14:29:00,Trinity,Florida,727,Dropped call or no message,N
3526051497,2022-11-23 09:01:53,2022-11-22 16:17:00,,Wisconsin,608,Dropped call or no message,N
8605907223,2022-11-23 09:02:18,2022-11-22 18:19:00,West haven,Connecticut,203,No Subject Provided,N
9312364219,2022-11-23 09:02:58,2022-11-23 07:03:00,Monterey,Tennessee,931,Other,N
7273487042,2022-11-23 09:03:15,2022-11-15 17:28:00,Trinity,Florida,727,Dropped call or no message,N
9522130783,2022-11-23 09:04:52,2022-11-22 12:07:00,,Wisconsin,608,Other,N
5594239694,2022-11-23 09:05:20,2022-11-16 12:20:00,Trinity,Florida,727,Dropped call or no message,N
9702369154,2022-11-23 09:05:28,2022-11-22 10:27:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9104446789,2022-11-23 09:05:38,2022-11-23 09:01:00,,North Carolina,910,"Energy, solar,  & utilities",Y
8888429271,2022-11-23 09:05:38,2022-11-23 08:35:00,,North Carolina,704,Other,Y
8444282105,2022-11-23 09:05:41,2022-11-23 09:05:00,,Maryland,410,Other,Y
3392334786,2022-11-23 09:05:44,2022-11-23 08:57:00,Milton,New Hampshire,603,Dropped call or no message,Y
5617944449,2022-11-23 09:05:50,2022-11-22 15:53:00,,Wisconsin,608,Dropped call or no message,N
3052367577,2022-11-23 09:06:03,2022-11-23 09:04:00,Clermont,Florida,305,Medical  & prescriptions,Y
3365517005,2022-11-23 09:06:21,2022-11-23 08:39:00,Halifax,Virginia,434,Other,N
2692308682,2022-11-23 09:06:28,2022-11-16 14:06:00,Trinity,Florida,727,Dropped call or no message,N
8776641477,2022-11-23 09:06:29,2022-11-23 09:04:00,Fort Myers,Florida,239,Charities,Y
3526051430,2022-11-23 09:06:38,2022-11-22 15:05:00,,Wisconsin,608,Dropped call or no message,N
2393237397,2022-11-23 09:07:57,2022-11-15 14:51:00,,Nebraska,402,No Subject Provided,
7188419675,2022-11-23 09:06:45,2022-11-22 18:42:00,Lititz,Pennsylvania,717,Dropped call or no message,
7273253800,2022-11-23 09:08:38,2022-11-17 12:37:00,Trinity,Florida,727,Dropped call or no message,N
3802423358,2022-11-23 09:09:09,2022-11-23 09:00:00,,Ohio,419,No Subject Provided,Y
8885850414,2022-11-23 09:09:37,2022-11-23 12:00:00,MORGAN CITY,Louisiana,225,Other,N
4107475814,2022-11-23 09:09:37,2022-11-21 17:43:00,Catonsville,Maryland,410,Other,Y
3148879986,2022-11-23 09:09:53,2022-11-23 08:21:00,Newark,Delaware,302,No Subject Provided,N
4012577130,2022-11-23 09:10:06,2022-11-23 09:06:00,,Rhode Island,401,Other,N
,2022-11-23 09:10:40,2022-11-23 08:02:00,,Missouri,573,No Subject Provided,N
9342029677,2022-11-23 09:10:47,2022-11-22 14:42:00,Catonsville,Maryland,410,Other,N
8333419575,2022-11-23 09:11:00,2022-11-23 08:07:00,,Iowa,515,Other,
9133724767,2022-11-23 09:12:42,2022-11-19 12:43:00,,Nebraska,402,No Subject Provided,
2482789958,2022-11-23 09:11:30,2022-11-23 09:06:00,Ortonville,Michigan,248,Medical  & prescriptions,Y
7165096752,2022-11-23 09:11:30,2022-11-23 08:42:00,Brel Air,Maryland,410,Dropped call or no message,
,2022-11-23 09:12:22,2022-11-23 08:05:00,New Port Richey,Florida,814,Other,N
4103971001,2022-11-23 09:12:22,2022-11-21 14:42:00,Catonsville,Maryland,410,Other,Y
2482203300,2022-11-23 09:12:39,2022-11-23 09:08:00,Ortonville,Michigan,248,Medical  & prescriptions,Y
3097774376,2022-11-23 09:12:57,2022-11-23 08:11:00,,Illinois,618,Other,Y
4107477765,2022-11-23 09:13:29,2022-11-23 09:05:00,Catonsville,Maryland,410,Other,Y
7163849427,2022-11-23 09:13:41,2022-11-17 13:36:00,Trinity,Florida,727,Dropped call or no message,N
8503995391,2022-11-23 09:13:51,2022-11-21 12:56:00,Pompano Beach,Florida,954,Dropped call or no message,N
,2022-11-23 09:14:12,2022-11-23 09:00:00,,Virginia,540,Other,Y
5412707803,2022-11-23 09:14:22,2022-11-23 08:13:00,Mabank,Texas,903,Medical  & prescriptions,N
,2022-11-23 09:14:46,2022-11-22 13:00:00,,Massachusetts,508,Dropped call or no message,N
7273184340,2022-11-23 09:14:46,2022-11-17 15:56:00,Trinity,Florida,727,Dropped call or no message,N
