Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7173900729,2023-06-28 08:37:19,2023-06-27 15:27:00,,Pennsylvania,717,Dropped call or no message,Y
4694363675,2023-06-28 08:38:34,2023-06-14 11:22:00,Dallas,Texas,214,Other,N
5136433753,2023-06-28 08:39:13,2023-06-28 08:33:00,,Ohio,513,Other,Y
7575308288,2023-06-28 08:39:53,2023-06-27 16:44:00,HAMPTON,Virginia,757,Other,N
8004603708,2023-06-28 08:39:53,2023-06-09 11:00:00,Dallas,Texas,214,Dropped call or no message,N
5617657581,2023-06-28 08:40:27,2023-06-28 08:38:00,Rochester Hills,Michigan,954,Medical  & prescriptions,Y
8339282043,2023-06-28 08:40:49,2023-06-09 10:08:00,Dallas,Texas,214,Dropped call or no message,Y
7407292230,2023-06-28 08:40:53,2023-06-27 09:22:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7175009296,2023-06-28 08:41:50,2023-06-28 08:37:00,columbus,Ohio,412,Charities,Y
2145449590,2023-06-28 08:41:59,2023-06-07 16:39:00,Dallas,Texas,214,Other,Y
3174344760,2023-06-28 08:42:00,2023-06-28 08:40:00,Indianapolis,Indiana,317,Other,Y
77777777,2023-06-28 08:42:07,2023-06-28 17:30:00,Valsad,Guam,630,Other,Y
4696637275,2023-06-28 08:43:00,2023-06-07 13:58:00,Dallas,Texas,214,Dropped call or no message,N
4323228695,2023-06-28 08:43:14,2023-06-27 13:30:00,,Texas,210,Other,Y
8447960648,2023-06-28 08:44:10,2023-05-31 11:31:00,Dallas,Texas,214,Dropped call or no message,Y
4013541223,2023-06-28 08:44:14,2023-06-27 09:16:00,"Dublin, OH",Ohio,614,Other,Y
3253528995,2023-06-28 08:44:32,2023-06-27 13:29:00,,Texas,210,Other,Y
4699361877,2023-06-28 08:45:13,2023-06-27 20:11:00,Dallas,Texas,214,Dropped call or no message,Y
3253524834,2023-06-28 08:45:29,2023-06-27 17:59:00,,Texas,210,Other,Y
4342591442,2023-06-28 08:45:33,2023-06-28 08:35:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
4342745331,2023-06-28 08:46:18,2023-06-27 16:12:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
4699362132,2023-06-28 08:46:24,2023-06-24 15:26:00,Dallas,Texas,214,Dropped call or no message,N
,2023-06-28 08:47:51,2023-06-26 12:00:00,Big Rapids,Michigan,231,Other,Y
7542411598,2023-06-28 08:47:57,2023-06-27 15:13:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
5347370,2023-06-28 08:48:03,2023-06-03 00:00:00,Franklin,North Carolina,828,"Energy, solar,  & utilities",Y
8439833093,2023-06-28 08:48:43,2023-06-27 14:00:00,Lake Wylie,South Carolina,803,Other,Y
4342164203,2023-06-28 08:49:05,2023-06-27 09:28:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
3802146734,2023-06-28 08:49:15,2023-06-26 18:08:00,"Dublin, OH",Ohio,614,Other,Y
4342687650,2023-06-28 08:50:01,2023-06-27 08:53:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
8666680686,2023-06-28 08:50:23,2023-06-28 08:48:00,,Maryland,410,Dropped call or no message,N
3802146975,2023-06-28 08:51:05,2023-06-26 17:28:00,"Dublin, OH",Ohio,614,Other,Y
7675740,2023-06-28 08:51:56,2023-06-02 09:00:00,Franklin,North Carolina,828,"Energy, solar,  & utilities",Y
5132303249,2023-06-28 08:53:44,2023-06-27 16:16:00,Holmdel,New Jersey,732,Other,Y
7136965500,2023-06-28 08:55:08,2023-06-27 20:13:00,,Texas,832,No Subject Provided,
7712188596,2023-06-28 08:56:13,2023-06-27 17:53:00,,Texas,832,No Subject Provided,
4843030909,2023-06-28 08:56:57,2023-06-27 10:39:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8148621973,2023-06-28 08:57:46,2023-06-24 09:22:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2526008679,2023-06-28 08:58:04,2023-06-26 16:28:00,"Dublin, OH",Ohio,614,"Lotteries, prizes  & sweepstakes",Y
8146841979,2023-06-28 08:58:23,2023-06-23 13:41:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8146253398,2023-06-28 08:58:48,2023-06-23 11:11:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8145301976,2023-06-28 08:59:14,2023-06-22 17:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8782301075,2023-06-28 08:59:42,2023-06-22 11:45:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6048638,2023-06-28 09:00:05,2023-06-03 00:00:00,Franklin,North Carolina,828,"Energy, solar,  & utilities",Y
8143008729,2023-06-28 09:00:10,2023-06-21 19:31:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6145670549,2023-06-28 09:00:37,2023-06-26 16:01:00,"Dublin, OH",Ohio,614,Other,Y
8449891677,2023-06-28 09:01:01,2023-06-28 09:00:00,,South Carolina,803,Warranties  & protection plans,Y
5402420356,2023-06-28 09:01:07,2023-06-24 08:36:00,Woodbridge,Virginia,703,Other,Y
8148394395,2023-06-28 09:01:10,2023-06-27 05:28:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9859743644,2023-06-28 09:01:49,2023-06-17 09:48:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
479270936,2023-06-28 09:02:31,2023-06-25 13:27:00,Clermont,Florida,352,Dropped call or no message,Y
8439849327,2023-06-28 09:02:36,2023-06-28 03:20:00,Waxahachie,Texas,469,Other,Y
8889048461,2023-06-28 09:02:50,2023-06-26 11:28:00,Woodbridge,Virginia,703,Other,Y
8633286164,2023-06-28 09:03:05,2023-06-26 16:42:00,Clermont,Florida,352,Dropped call or no message,Y
7276995012,2023-06-28 09:03:25,2023-06-26 14:43:00,"Dublin, OH",Ohio,614,Other,Y
4078879829,2023-06-28 09:03:36,2023-06-26 17:58:00,Clermont,Florida,352,Dropped call or no message,Y
8773384131,2023-06-28 09:03:42,2023-06-28 08:44:00,,Kentucky,859,Other,Y
6466062860,2023-06-28 09:04:19,2023-06-27 14:36:00,Clermont,Florida,352,Dropped call or no message,Y
3026742154,2023-06-28 09:04:45,2023-06-27 14:51:00,,Delaware,302,No Subject Provided,Y
8662921995,2023-06-28 09:04:55,2023-06-28 00:00:00,,Florida,305,Other,Y
8633286146,2023-06-28 09:05:19,2023-06-27 15:39:00,Clermont,Florida,352,Dropped call or no message,Y
6302786189,2023-06-28 09:06:22,2023-06-21 18:27:00,Bluffton,Ohio,419,Other,Y
9284495244,2023-06-28 09:06:32,2023-06-26 10:38:00,"Dublin, OH",Ohio,614,Other,Y
7186985767,2023-06-28 09:07:02,2023-06-27 10:41:00,,New York,718,Other,Y
5163306856,2023-06-28 09:07:24,2019-09-10 17:00:00,,New York,516,Medical  & prescriptions,Y
3033391764,2023-06-28 09:07:29,2023-06-21 17:15:00,Bluffton,Ohio,419,Other,Y
7186344214,2023-06-28 09:08:00,2023-06-27 13:28:00,,New York,718,Other,Y
4842616266,2023-06-28 09:08:26,2023-06-21 16:14:00,Bluffton,Ohio,419,Other,Y
4133430155,2023-06-28 09:08:42,2023-06-26 09:17:00,"Dublin, OH",Ohio,614,Other,Y
7188328114,2023-06-28 09:08:43,2023-06-27 18:19:00,,New York,718,Other,Y
8444281876,2023-06-28 09:09:12,2023-06-28 08:46:00,,Tennessee,423,Other,N
3132179022,2023-06-28 09:09:17,2023-06-27 20:22:00,Woodhaven,Michigan,313,Other,Y
3857465618,2023-06-28 09:09:20,2023-06-21 15:33:00,Bluffton,Ohio,419,Other,Y
3852617106,2023-06-28 09:09:33,2023-06-28 08:57:00,,New Jersey,973,Dropped call or no message,Y
8332489325,2023-06-28 09:10:00,2023-06-28 09:03:00,Yatesboro,Pennsylvania,724,No Subject Provided,N
8339630677,2023-06-28 09:10:08,2023-06-28 08:53:00,Throop,Pennsylvania,570,Other,Y
5012983254,2023-06-28 09:10:27,2023-06-21 13:52:00,Bluffton,Ohio,419,Other,Y
4698174779,2023-06-28 09:10:30,2023-06-24 08:45:00,"Dublin, OH",Ohio,614,Other,Y
,2023-06-28 09:11:02,2023-06-28 08:59:00,,Ohio,216,No Subject Provided,N
9724478124,2023-06-28 09:11:02,2023-06-27 16:39:00,Rowlett,Texas,972,Other,Y
8149028135,2023-06-28 09:11:26,2023-06-28 09:01:00,Altoona,Pennsylvania,814,Other,Y
2202378280,2023-06-28 09:11:28,2023-06-21 12:23:00,Bluffton,Ohio,419,Other,Y
2202378464,2023-06-28 09:12:27,2023-06-21 10:40:00,Bluffton,Ohio,419,Other,Y
,2023-06-28 09:12:28,2023-06-28 12:00:00,,Florida,239,Dropped call or no message,Y
8016485318,2023-06-28 09:12:54,2023-06-16 17:31:00,Doyline,Louisiana,501,Other,Y
2106159531,2023-06-28 09:12:54,2023-03-07 08:46:00,League City,Texas,281,Dropped call or no message,Y
4126432416,2023-06-28 09:12:57,2023-06-26 07:21:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8327613453,2023-06-28 09:13:23,2023-06-27 10:53:00,,Texas,832,Medical  & prescriptions,Y
5672217781,2023-06-28 09:13:34,2023-06-21 10:26:00,Bluffton,Ohio,419,Other,Y
4122468683,2023-06-28 09:13:43,2023-06-26 10:49:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5674074037,2023-06-28 09:14:17,2023-06-23 10:22:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
4126431835,2023-06-28 09:18:21,2023-06-27 15:28:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3233301156,2023-06-28 09:18:32,2023-03-06 15:38:00,League City,Texas,281,Dropped call or no message,Y
9042015652,2023-06-28 09:19:02,2023-06-28 09:09:00,"TAMPA, FL",Florida,904,Other,Y
4793178119,2023-06-28 09:19:17,2023-06-22 13:21:00,Bluffton,Ohio,419,Other,Y
7405600078,2023-06-28 09:19:30,2023-06-22 19:20:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
9104157181,2023-06-28 09:19:54,2023-06-28 09:16:00,,North Carolina,910,No Subject Provided,N
3802207033,2023-06-28 09:20:07,2023-06-22 11:13:00,Bluffton,Ohio,419,Other,Y
4842616562,2023-06-28 09:18:17,2023-06-22 14:08:00,Bluffton,Ohio,419,Other,Y
6096300785,2023-06-28 09:18:01,2023-06-28 09:05:00,,New Jersey,609,Other,Y
8667130555,2023-06-28 09:17:56,2023-06-26 00:00:00,,Massachusetts,508,Other,Y
7243135814,2023-06-28 09:17:37,2023-06-27 21:49:00,Coraopolis,Pennsylvania,724,Other,N
4129477526,2023-06-28 09:17:36,2023-06-27 13:32:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3802213068,2023-06-28 09:17:28,2023-06-22 15:33:00,Bluffton,Ohio,419,Other,Y
6785951959,2023-06-28 09:17:22,2023-06-28 09:15:00,Mableton,Georgia,770,Other,Y
8146380067,2023-06-28 09:17:01,2023-06-28 00:00:00,Portage,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
4129814984,2023-06-28 09:16:56,2023-06-27 12:07:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7089891408,2023-06-28 09:16:53,2023-06-28 09:11:00,,Florida,904,Other,N
8775569250,2023-06-28 09:16:40,2023-06-28 09:13:00,East Greenwich,Rhode Island,850,Computer  & technical support,Y
5204126306,2023-06-28 09:16:33,2023-03-06 17:27:00,League City,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412161425,2023-06-28 09:16:29,2023-06-28 09:14:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3857465503,2023-06-28 09:16:14,2023-06-22 16:49:00,Bluffton,Ohio,419,Other,Y
8552556059,2023-06-28 09:16:13,2023-06-28 09:10:00,,Florida,727,No Subject Provided,Y
,2023-06-28 09:16:12,2020-06-27 16:05:00,,Michigan,517,No Subject Provided,N
4123658346,2023-06-28 09:16:08,2023-06-26 18:06:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5616783315,2023-06-28 09:15:32,2023-06-28 10:12:00,,Virginia,239,Other,Y
8774696720,2023-06-28 09:15:31,2023-06-28 08:04:00,Fargo,North Dakota,701,Other,Y
4129811401,2023-06-28 09:15:10,2023-06-26 16:23:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3476917606,2023-06-28 09:15:02,2023-06-28 09:09:00,Fairfield,Connecticut,203,Other,N
8562436629,2023-06-28 09:15:00,2023-06-28 09:11:00,,New Jersey,732,No Subject Provided,
3802212994,2023-06-28 09:14:44,2023-06-21 09:55:00,Bluffton,Ohio,419,Other,Y
2678764189,2023-06-28 09:27:03,2023-06-26 09:48:00,,Pennsylvania,570,No Subject Provided,N
3177202233,2023-06-28 09:28:05,2023-06-27 15:49:00,Camby,Indiana,317,Dropped call or no message,Y
4752603470,2023-06-28 09:28:06,2023-06-28 00:00:00,,Connecticut,203,No Subject Provided,
3475313149,2023-06-28 09:28:09,2023-06-13 12:21:00,,California,530,Dropped call or no message,N
6463092366,2023-06-28 09:28:48,2023-06-27 13:32:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6193544019,2023-06-28 09:29:04,2023-06-25 14:12:00,,Pennsylvania,570,No Subject Provided,N
8553362870,2023-06-28 09:29:16,2023-06-28 08:13:00,Clalrksville,Tennessee,931,Other,N
3179016182,2023-06-28 09:29:27,2023-06-24 17:24:00,Camby,Indiana,317,Dropped call or no message,Y
7143640185,2023-06-28 09:29:29,2023-06-28 08:25:00,Beaumont,Texas,409,Other,Y
8886603072,2023-06-28 09:29:29,2023-06-22 15:54:00,"Dublin, OH",Ohio,614,Charities,Y
4126127255,2023-06-28 09:14:28,2023-06-26 12:31:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9184068081,2023-06-28 09:20:45,2023-06-27 18:10:00,,Oklahoma,405,Other,Y
2342367967,2023-06-28 09:21:11,2023-06-22 10:53:00,Bluffton,Ohio,419,Other,Y
5082901091,2023-06-28 09:21:24,2023-06-28 09:07:00,Worcester,Massachusetts,508,Other,Y
9152844349,2023-06-28 09:21:36,2023-06-28 07:54:00,Kingwood,Texas,832,Other,Y
3463405775,2023-06-28 09:21:42,2023-03-06 12:43:00,League City,Texas,281,Other,N
4694570542,2023-06-28 09:22:09,2023-06-28 09:03:00,Brooklyn,New York,718,Dropped call or no message,Y
3263365343,2023-06-28 09:22:11,2023-06-22 10:17:00,Bluffton,Ohio,419,Other,Y
7272192536,2023-06-28 09:22:15,2023-06-28 09:20:00,PALM HARBOR,Florida,727,"Energy, solar,  & utilities",Y
8322204710,2023-06-28 09:22:42,2023-06-28 00:00:00,Houston,Texas,832,Medical  & prescriptions,N
5134369498,2023-06-28 09:23:08,2023-06-22 09:57:00,Bluffton,Ohio,419,Other,Y
7203611702,2023-06-28 09:23:37,2023-06-23 13:00:00,Herriman,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5183270144,2023-06-28 09:23:39,2023-06-28 09:22:00,Gulfport,Florida,518,Other,Y
6153693465,2023-06-28 09:23:40,2023-06-14 17:53:00,,California,530,Dropped call or no message,N
8007561869,2023-06-28 09:23:45,2023-06-28 09:19:00,,Pennsylvania,570,No Subject Provided,N
8559054925,2023-06-28 09:24:15,2023-06-28 08:15:00,Clalrksville,Tennessee,931,Other,N
8624041970,2023-06-28 09:24:20,2023-06-22 02:01:00,Kuna,Idaho,510,Computer  & technical support,Y
6782752625,2023-06-28 09:24:31,2023-06-26 12:33:00,,Texas,214,Other,Y
9807058396,2023-06-28 09:25:21,2023-06-28 08:58:00,st augustine,Florida,336,Other,N
5674074037,2023-06-28 09:35:27,2023-06-23 10:22:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
,2023-06-28 09:36:15,2023-06-28 09:34:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8102543042,2023-06-28 09:36:19,2023-06-27 14:41:00,,Michigan,586,No Subject Provided,N
2408386922,2023-06-28 09:36:55,2023-06-27 10:08:00,Chicago,Illinois,202,"Calls pretending to be government, businesses, or family and friends",Y
2349311862,2023-06-28 09:37:26,2023-06-28 09:16:00,Bellefontaine,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7189201122,2023-06-28 09:37:31,2023-06-28 09:16:00,,New York,718,Other,Y
2673009864,2023-06-28 09:37:53,2023-06-28 08:48:00,Broomall,Pennsylvania,610,Other,N
8009989107,2023-06-28 09:37:54,2023-06-28 09:34:00,,New York,518,Medical  & prescriptions,N
,2023-06-28 09:37:59,2023-06-17 00:00:00,Erie,Pennsylvania,814,"Energy, solar,  & utilities",Y
7604454080,2023-06-28 09:38:00,2023-06-28 09:35:00,Orlando,Florida,321,Warranties  & protection plans,Y
7405600078,2023-06-28 09:38:01,2023-06-22 19:20:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
5703086036,2023-06-28 09:25:26,2023-06-27 16:34:00,,Pennsylvania,570,No Subject Provided,N
2763560859,2023-06-28 09:25:35,2023-06-28 09:18:00,,Virginia,703,No Subject Provided,N
9183066521,2023-06-28 09:26:03,2023-06-28 07:58:00,Cushing,Oklahoma,918,Medical  & prescriptions,Y
3044401749,2023-06-28 09:26:06,2023-06-28 09:15:00,Lewisburg,West Virginia,304,Other,Y
8583393680,2023-06-28 09:26:19,2023-06-27 17:57:00,,Wisconsin,608,Other,Y
9032053646,2023-06-28 09:29:54,2023-06-28 06:07:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-28 09:30:33,2023-06-28 08:20:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7077443992,2023-06-28 09:30:42,2023-06-07 10:50:00,,California,530,Dropped call or no message,N
7734620530,2023-06-28 09:31:28,2023-06-28 08:20:00,,Illinois,773,No Subject Provided,Y
9085444858,2023-06-28 09:31:30,2023-06-28 09:26:00,Liberty Corner,New Jersey,908,Other,N
2349311862,2023-06-28 09:31:34,2023-06-28 09:16:00,Bellefontaine,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8643442799,2023-06-28 09:31:39,2023-06-27 17:14:00,Greer,South Carolina,864,Dropped call or no message,N
6628632050,2023-06-28 09:31:41,2023-06-28 08:00:00,Sarah,Mississippi,662,Other,Y
3129340753,2023-06-28 09:31:45,2023-06-28 08:30:00,,Illinois,630,No Subject Provided,
8449690687,2023-06-28 09:32:53,2023-06-28 00:00:00,Washington,Missouri,636,Medical  & prescriptions,Y
2349311862,2023-06-28 09:33:37,2023-06-28 00:00:00,Bellefontaine,Ohio,937,No Subject Provided,
8642141260,2023-06-28 09:33:49,2023-06-28 09:30:00,,South Carolina,864,Other,Y
3615167762,2023-06-28 09:34:20,2023-06-27 13:30:00,Maurepas,Louisiana,225,Other,Y
2762124496,2023-06-28 09:34:39,2023-06-28 09:33:00,Annandale,Virginia,571,Charities,Y
9085444858,2023-06-28 09:34:51,2023-06-28 09:28:00,Liberty Corner,New Jersey,908,Dropped call or no message,N
2013059064,2023-06-28 09:42:35,2023-06-28 09:39:00,,New Jersey,201,Dropped call or no message,Y
8775941885,2023-06-28 09:42:40,2023-06-28 09:30:00,cold spring,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-28 09:42:40,2023-06-23 13:01:00,Erie,Pennsylvania,814,"Energy, solar,  & utilities",Y
2032301366,2023-06-28 09:42:54,2023-06-28 09:36:00,,Connecticut,203,Dropped call or no message,
3412267644,2023-06-28 09:42:54,2023-06-28 09:25:00,Corryton,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8174069682,2023-06-28 09:43:00,2023-06-28 08:38:00,Fort Worth,Texas,817,Other,N
,2023-06-28 09:43:35,2023-06-28 05:38:00,Phoenix,Arizona,602,Other,Y
8563332607,2023-06-28 09:35:19,2023-06-28 09:33:00,,New Jersey,609,No Subject Provided,N
8042599160,2023-06-28 09:29:38,2023-06-28 21:25:00,King William,Virginia,804,Medical  & prescriptions,Y
7148008762,2023-06-28 09:29:49,2023-06-27 15:16:00,Santa Ana,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3306794050,2023-06-28 09:40:16,2023-06-22 13:04:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
,2023-06-28 09:40:18,2023-06-19 15:25:00,Erie,Pennsylvania,814,"Energy, solar,  & utilities",Y
9415249061,2023-06-28 09:40:31,2023-06-28 09:35:00,Sarasota,Florida,941,Other,Y
2073671970,2023-06-28 09:45:25,2023-06-28 09:00:00,Newport,Maine,207,Other,Y
,2023-06-28 09:45:28,2023-06-23 15:37:00,Erie,Pennsylvania,814,Other,
9893109733,2023-06-28 09:45:38,2023-06-19 16:32:00,,Michigan,989,No Subject Provided,
5014323652,2023-06-28 09:45:59,2023-06-28 08:43:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-28 09:46:05,2023-06-23 15:40:00,Erie,Pennsylvania,814,Dropped call or no message,
4073162559,2023-06-28 09:46:05,2023-06-28 09:40:00,Delray Beach,Florida,407,Charities,Y
9125994366,2023-06-28 09:46:20,2023-06-28 06:44:00,Las Vegas,Nevada,312,Other,Y
4794070643,2023-06-28 09:46:24,2023-06-28 08:36:00,,Arkansas,870,No Subject Provided,
4243191970,2023-06-28 09:46:24,2023-06-27 22:35:00,,New York,518,Other,N
