Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3612459741,2024-03-26 08:50:35,2024-03-25 17:40:00,Santa Anna,Texas,972,Dropped call or no message,N
9842631846,2024-03-26 08:52:38,2024-03-26 08:51:00,Granite Falls,North Carolina,336,Other,Y
5136061547,2024-03-26 08:53:05,2024-03-26 08:44:00,,Ohio,513,"Energy, solar,  & utilities",N
3303440799,2024-03-26 08:53:56,2024-03-26 08:51:00,Cuyahoga Falls,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774085378,2024-03-26 08:55:13,2024-03-26 07:00:00,,New York,718,Other,Y
3053153901,2024-03-26 08:55:18,2024-03-22 15:53:00,,Florida,561,Dropped call or no message,
7702329024,2024-03-26 08:56:23,2024-03-26 08:52:00,,Georgia,706,No Subject Provided,N
2672010971,2024-03-26 08:56:32,2024-03-26 08:37:00,Havertown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5169634990,2024-03-26 08:56:34,2024-03-25 00:00:00,Northport,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8003653234,2024-03-26 08:56:50,2024-03-25 18:14:00,Hubbard,Ohio,330,Other,Y
8038530978,2024-03-26 08:57:25,2024-03-26 08:48:00,Donalds,South Carolina,864,Medical  & prescriptions,Y
3305219068,2024-03-26 08:57:25,2024-03-25 15:28:00,Hubbard,Ohio,330,Other,Y
3215291926,2024-03-26 08:57:44,2024-03-26 08:53:00,Loveland,Ohio,513,Other,N
4104728352,2024-03-26 08:58:03,2024-03-26 08:57:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
00,2024-03-26 08:58:29,2024-03-25 19:01:00,CALAMBA CITY,US Military Pacific,910,Other,Y
6108129278,2024-03-26 09:00:25,2024-03-25 12:23:00,Havertown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2163060631,2024-03-26 09:02:03,2024-03-26 08:58:00,Lisbon,Ohio,234,Medical  & prescriptions,N
6058270734,2024-03-26 09:04:13,2024-03-25 11:39:00,Rochester,New York,585,Other,Y
8008908119,2024-03-26 09:04:41,2024-03-26 09:00:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7726104607,2024-03-26 09:04:41,2024-03-26 09:02:00,vero beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
5855812034,2024-03-26 09:04:47,2024-03-25 16:50:00,Rochester,New York,585,Other,Y
,2024-03-26 09:07:10,2024-03-05 09:02:00,,Missouri,816,Home improvement  & cleaning,Y
9015297479,2024-03-26 09:07:12,2024-03-25 16:23:00,Memphis,Tennessee,901,Other,N
9062537535,2024-03-26 09:07:22,2024-03-26 09:03:00,,Michigan,517,Medical  & prescriptions,Y
,2024-03-26 09:07:31,2024-03-26 07:57:00,,Virginia,434,Other,Y
5132347634,2024-03-26 09:07:45,2024-03-26 08:59:00,,California,323,Dropped call or no message,N
5134287828,2024-03-26 09:08:41,2024-03-25 14:39:00,,California,323,Dropped call or no message,N
5137343873,2024-03-26 09:09:26,2024-03-25 09:42:00,,California,323,Other,N
,2024-03-26 09:09:43,2024-03-26 03:40:00,Missoula,Montana,938,"Calls pretending to be government, businesses, or family and friends",Y
2295146309,2024-03-26 09:10:39,2024-03-26 08:50:00,riceboro,Georgia,912,Medical  & prescriptions,Y
,2024-03-26 09:10:41,2024-03-26 08:27:00,,Virginia,540,Medical  & prescriptions,Y
9417785523,2024-03-26 09:11:08,2024-03-26 09:10:00,,Florida,941,Medical  & prescriptions,Y
5642071194,2024-03-26 09:13:14,2024-03-25 16:20:00,,Florida,813,Other,Y
6592120450,2024-03-26 09:13:17,2024-03-26 07:54:00,Sterrett,Alabama,205,Other,Y
7034023217,2024-03-26 09:13:24,2024-03-26 09:06:00,Waterford,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-26 09:13:33,2024-03-26 08:43:00,Harrisonburg,Virginia,540,Medical  & prescriptions,Y
6148671302,2024-03-26 09:14:00,2024-03-26 09:02:00,Toledo,Ohio,419,Other,Y
3053846130,2024-03-26 09:14:00,2024-03-26 07:25:00,Pensacola,Florida,850,Medical  & prescriptions,Y
4342611039,2024-03-26 09:14:53,2024-03-25 11:30:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4342611035,2024-03-26 09:15:26,2024-03-21 11:01:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4342611033,2024-03-26 09:15:54,2024-03-20 10:38:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9016987961,2024-03-26 09:16:12,2024-03-26 08:02:00,Memphis,Tennessee,850,Charities,Y
5175656484,2024-03-26 09:17:45,2024-03-26 08:05:00,St Clair shores,Michigan,586,Dropped call or no message,Y
9109069250,2024-03-26 09:20:21,2024-03-25 14:35:00,,North Carolina,336,No Subject Provided,N
9894795615,2024-03-26 09:20:08,2024-03-25 13:21:00,St Clair shores,Michigan,586,Dropped call or no message,Y
8446012486,2024-03-26 09:20:56,2024-03-26 09:16:00,easton,Pennsylvania,484,Dropped call or no message,Y
2014834551,2024-03-26 09:21:01,2024-03-26 09:15:00,,New Jersey,201,Medical  & prescriptions,Y
9108551435,2024-03-26 09:21:10,2024-03-26 09:19:00,,North Carolina,336,Other,Y
5174570689,2024-03-26 09:21:20,2024-03-23 13:12:00,St Clair shores,Michigan,586,Medical  & prescriptions,Y
8445540398,2024-03-26 09:21:40,2024-03-26 09:18:00,,Georgia,678,Other,N
9108551435,2024-03-26 09:21:51,2024-03-26 09:19:00,,North Carolina,336,Other,Y
2014834553,2024-03-26 09:22:06,2024-03-25 18:45:00,,New Jersey,201,Medical  & prescriptions,Y
5306538286,2024-03-26 09:22:37,2024-03-26 09:15:00,Milton,Vermont,301,Charities,Y
6092855389,2024-03-26 09:22:39,2024-03-26 09:00:00,Tampa,Florida,973,Dropped call or no message,Y
2014092883,2024-03-26 09:22:46,2024-03-25 16:45:00,,New Jersey,201,Medical  & prescriptions,Y
5863390741,2024-03-26 09:23:12,2024-03-22 17:28:00,St Clair shores,Michigan,586,Dropped call or no message,Y
7315018575,2024-03-26 09:23:27,2024-03-25 10:37:00,Crossville,Tennessee,931,Dropped call or no message,N
5179944782,2024-03-26 09:24:28,2024-03-22 13:49:00,St Clair shores,Michigan,586,Dropped call or no message,Y
,2024-03-26 09:25:05,2024-03-26 09:21:00,Virginia,Virginia,681,Other,Y
2488471537,2024-03-26 09:25:15,2024-03-26 09:24:00,Grosse Pointe Woods,Michigan,248,Other,N
2014834550,2024-03-26 09:25:17,2024-03-25 14:39:00,,New Jersey,201,Medical  & prescriptions,Y
5733286280,2024-03-26 09:25:38,2024-03-26 08:22:00,SAINT LOUIS,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135357600,2024-03-26 09:25:40,2024-03-26 09:17:00,Tampa,New Jersey,973,Dropped call or no message,Y
4107147721,2024-03-26 09:25:55,2024-03-25 00:00:00,Raleigh,North Carolina,919,Other,N
2697950895,2024-03-26 09:26:00,2024-03-22 11:44:00,St Clair shores,Michigan,586,Other,Y
2012779495,2024-03-26 09:26:02,2024-03-25 13:03:00,,New Jersey,201,Medical  & prescriptions,Y
7402353982,2024-03-26 09:26:11,2024-03-26 09:19:00,,Ohio,740,Other,Y
7273062814,2024-03-26 09:26:43,2024-03-26 09:24:00,Tampa,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8443129310,2024-03-26 09:26:46,2024-03-15 11:08:00,SAINT LOUIS,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175933903,2024-03-26 09:26:49,2024-03-26 05:17:00,LAMESA,Texas,806,Other,N
2072323656,2024-03-26 09:26:53,2024-03-26 09:01:00,Westbrook,Maine,833,Other,Y
3803835483,2024-03-26 09:26:58,2024-03-26 09:13:00,Springfield,Ohio,937,Other,N
2692342683,2024-03-26 09:27:14,2024-03-22 11:04:00,St Clair shores,Michigan,586,Medical  & prescriptions,Y
5702556650,2024-03-26 09:27:43,2024-03-25 19:39:00,Tampa,New Jersey,973,Other,Y
2029824069,2024-03-26 09:28:51,2024-03-26 09:12:00,FOSTORIA,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5176555411,2024-03-26 09:29:04,2024-03-25 15:58:00,Mason,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
8564402301,2024-03-26 09:29:06,2024-03-26 09:19:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3475078917,2024-03-26 09:29:08,2024-03-20 12:00:00,Winston Salem,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
8107960878,2024-03-26 09:29:39,2024-03-22 10:38:00,St Clair shores,Michigan,586,Medical  & prescriptions,Y
9706360459,2024-03-26 09:30:35,2024-03-25 15:45:00,,Colorado,719,Other,Y
5176555411,2024-03-26 09:30:43,2024-03-04 17:11:00,Mason,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
6097578581,2024-03-26 09:31:20,2024-03-26 09:30:00,,New Jersey,609,No Subject Provided,N
3603905004,2024-03-26 09:30:48,2024-03-21 13:00:00,Norwalk,Ohio,567,Computer  & technical support,N
9705799838,2024-03-26 09:31:52,2024-03-25 14:02:00,Montrose,Colorado,719,Other,Y
7347943494,2024-03-26 09:31:57,2024-03-22 09:56:00,St Clair shores,Michigan,586,Medical  & prescriptions,Y
6095880091,2024-03-26 09:32:34,2024-03-26 09:30:00,,New Jersey,609,No Subject Provided,N
5176555411,2024-03-26 09:32:11,2023-11-24 12:27:00,Mason,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
6789189007,2024-03-26 09:32:26,2024-03-26 08:28:00,Marietta,Georgia,678,Other,N
2672916073,2024-03-26 09:32:29,2024-03-26 00:00:00,Florida,Florida,904,No Subject Provided,N
7199529434,2024-03-26 09:33:04,2024-03-25 10:00:00,Montrose,Colorado,719,Other,Y
8556037601,2024-03-26 09:33:15,2024-03-25 18:03:00,Pulaski,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377191990,2024-03-26 09:33:57,2024-03-21 14:00:00,Norwalk,Ohio,567,Other,N
9899757864,2024-03-26 09:34:07,2024-03-22 08:25:00,St Clair shores,Michigan,586,Dropped call or no message,Y
,2024-03-26 09:34:12,2024-03-25 14:56:00,,Florida,904,No Subject Provided,N
7209188618,2024-03-26 09:34:28,2024-03-22 13:21:00,Montrose,Colorado,719,No Subject Provided,Y
870773270224,2024-03-26 09:35:31,2024-03-26 03:03:00,,Florida,904,No Subject Provided,N
5752546475,2024-03-26 09:35:33,2024-03-25 08:54:00,RATON,New Mexico,575,Other,Y
8889346489,2024-03-26 09:35:59,2024-03-26 08:30:00,Muncie,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752546475,2024-03-26 09:36:31,2024-03-25 12:27:00,RATON,New Mexico,575,Other,Y
6282414268,2024-03-26 09:36:41,2024-03-25 00:00:00,,Colorado,650,Other,Y
870773270224,2024-03-26 09:36:55,2024-03-25 09:39:00,,Florida,904,No Subject Provided,
5759153107,2024-03-26 09:37:21,2024-03-25 13:52:00,RATON,New Mexico,575,Other,Y
5132168005,2024-03-26 09:37:40,2024-03-26 09:34:00,Cincinnati,Ohio,513,Other,Y
2677589668,2024-03-26 09:38:05,2024-03-25 16:32:00,RATON,New Mexico,575,Other,Y
8008144345,2024-03-26 09:38:14,2024-03-26 09:30:00,Wilmington,Delaware,703,Warranties  & protection plans,Y
9548521758,2024-03-26 09:38:22,2024-03-25 09:36:00,,Indiana,219,Other,Y
9126097947,2024-03-26 09:38:34,2024-03-26 09:30:00,Stockbridge,Georgia,678,Charities,Y
7082602977,2024-03-26 09:38:38,2024-03-18 18:25:00,,Florida,904,No Subject Provided,
8138947965,2024-03-26 09:38:57,2024-03-26 09:34:00,Seffner,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2154406784,2024-03-26 09:39:18,2024-03-26 09:18:00,Lower Providence,Pennsylvania,610,"Energy, solar,  & utilities",Y
7082602977,2024-03-26 09:39:30,2024-03-18 00:00:00,,Florida,904,No Subject Provided,
5073071269,2024-03-26 09:39:44,2024-03-26 00:00:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
2173889626,2024-03-26 09:42:02,2024-03-25 16:57:00,,California,619,No Subject Provided,N
8102421028,2024-03-26 09:40:37,2024-03-22 00:00:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
4844820206,2024-03-26 09:40:57,2024-03-16 11:37:00,,Florida,904,No Subject Provided,
8772713082,2024-03-26 09:41:00,2024-03-26 09:26:00,,New Jersey,732,Dropped call or no message,N
3259996412,2024-03-26 09:41:11,2024-03-26 08:38:00,Milwaukee,Wisconsin,414,Other,Y
6789406793,2024-03-26 09:41:49,2024-03-26 09:30:00,,Georgia,678,Medical  & prescriptions,N
6892897193,2024-03-26 09:42:10,2024-03-26 07:20:00,Colorado Springs,Colorado,305,Charities,Y
4179529334,2024-03-26 09:42:14,2024-03-26 09:34:00,Allentown,Pennsylvania,610,Other,Y
7733521834,2024-03-26 09:42:25,2024-03-26 08:40:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6155832078,2024-03-26 09:42:38,2024-03-25 19:16:00,,Indiana,219,Other,Y
,2024-03-26 09:42:47,2024-03-26 08:40:00,,Arkansas,870,Medical  & prescriptions,Y
4179529334,2024-03-26 09:43:27,2024-03-26 00:00:00,Allentown,Pennsylvania,610,Other,Y
9792041310,2024-03-26 09:44:54,2024-03-24 20:09:00,,Texas,979,No Subject Provided,N
6363422164,2024-03-26 09:44:37,2024-03-26 08:42:00,,Iowa,641,No Subject Provided,
,2024-03-26 09:45:10,2024-03-26 00:00:00,Columbus,Ohio,614,Other,N
7342908554,2024-03-26 09:45:13,2024-03-26 09:41:00,,Maryland,301,Other,N
6108397121,2024-03-26 09:45:15,2024-03-25 13:22:00,Allentown,Pennsylvania,610,Other,Y
9082641701,2024-03-26 09:45:21,2024-03-26 09:19:00,Liberty Corner,New Jersey,908,Other,N
2404286514,2024-03-26 09:45:28,2024-03-26 09:40:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
7063505844,2024-03-26 09:45:51,2024-03-26 00:00:00,Macon,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
3463460379,2024-03-26 09:47:34,2024-03-26 21:26:00,Brewer,Maine,207,No Subject Provided,N
,2024-03-26 09:48:10,2024-03-25 20:05:00,,,877,Other,Y
2202707300,2024-03-26 09:48:16,2024-03-26 11:47:00,Troy,Ohio,937,Dropped call or no message,N
5168934856,2024-03-26 09:48:50,2024-03-26 09:46:00,frankln square,New York,516,Other,Y
3053175179,2024-03-26 09:48:59,2024-03-26 09:32:00,Cutler Bay,Florida,305,Other,N
3169744893,2024-03-26 09:49:07,2024-03-26 00:00:00,Portland,Maine,207,Other,N
9289639585,2024-03-26 09:49:11,2024-03-25 17:58:00,Brick,New Jersey,732,Dropped call or no message,Y
4632252267,2024-03-26 09:49:17,2024-03-22 16:07:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6056560535,2024-03-26 09:49:54,2024-03-26 09:40:00,Brick,New Jersey,732,Dropped call or no message,Y
3213589175,2024-03-26 09:50:26,2024-03-25 16:53:00,Flushing,New York,347,Other,N
8568075119,2024-03-26 09:50:51,2024-03-26 21:41:00,Essex,Massachusetts,978,"Energy, solar,  & utilities",N
7274257483,2024-03-26 09:51:08,2024-03-26 09:45:00,Land o Lakes,Florida,201,Other,N
5513743479,2024-03-26 09:51:27,2024-03-26 09:48:00,,New Jersey,862,Other,Y
9312622188,2024-03-26 09:51:37,2024-03-26 08:41:00,,Tennessee,931,Medical  & prescriptions,N
5132964085,2024-03-26 09:52:04,2024-03-26 09:48:00,,Ohio,513,Other,N
8442070854,2024-03-26 09:52:09,2024-03-26 09:09:00,,New Jersey,201,Medical  & prescriptions,Y
2394017623,2024-03-26 09:52:17,2024-03-26 09:47:00,Saint Cloud,Florida,407,Medical  & prescriptions,N
2676414001,2024-03-26 09:52:22,2024-03-26 09:41:00,,Pennsylvania,412,Other,
9739203457,2024-03-26 09:52:27,2024-03-26 09:49:00,,New Jersey,973,Other,N
8772945634,2024-03-26 09:52:30,2024-03-25 17:44:00,Baltimore,Maryland,786,Other,Y
6092158056,2024-03-26 09:52:39,2024-03-26 09:45:00,Folsom,New Jersey,609,Warranties  & protection plans,N
6362020533,2024-03-26 09:53:05,2024-03-26 08:40:00,St louis,Missouri,314,Medical  & prescriptions,N
8772945589,2024-03-26 09:53:21,2024-03-25 15:06:00,Baltimore,Florida,786,Other,Y
8172961005,2024-03-26 09:54:52,2024-03-25 14:10:00,,Texas,979,No Subject Provided,N
3193041839,2024-03-26 09:53:35,2024-03-26 08:47:00,Burlington,Iowa,319,Medical  & prescriptions,N
2603262160,2024-03-26 09:53:56,2024-03-26 09:50:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
3033399138,2024-03-26 09:54:10,2024-03-26 07:51:00,frederick,Colorado,303,Other,Y
8772942235,2024-03-26 09:54:19,2024-03-25 13:25:00,Baltimore,Florida,786,Other,Y
3479805585,2024-03-26 09:55:08,2024-03-20 10:00:00,Wapakoneta,Ohio,567,"Lotteries, prizes  & sweepstakes",Y
8772945581,2024-03-26 09:55:10,2024-03-25 12:47:00,Baltimore,Florida,786,Other,Y
8777750347,2024-03-26 09:55:23,2024-03-26 09:00:00,,Pennsylvania,717,Other,N
5134478510,2024-03-26 09:55:41,2024-03-26 09:15:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
4794474977,2024-03-26 09:56:15,2024-03-19 08:54:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8552191674,2024-03-26 09:56:15,2024-03-26 06:51:00,,Oregon,541,No Subject Provided,Y
3304461397,2024-03-26 09:56:35,2024-03-26 09:30:00,Warren,Ohio,330,Other,Y
3153136297,2024-03-26 09:56:39,2024-03-26 09:55:00,Marion,New York,315,"Energy, solar,  & utilities",N
5742407736,2024-03-26 09:56:42,2024-03-26 09:49:00,Rochester,Indiana,574,Other,N
6514094885,2024-03-26 09:57:01,2024-03-26 09:54:00,,New York,518,Other,Y
2292701357,2024-03-26 09:57:38,2024-03-26 09:44:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8777121310,2024-03-26 09:57:41,2024-03-26 08:52:00,Minneapolis,Minnesota,612,Computer  & technical support,N
7542641821,2024-03-26 09:57:43,2024-03-26 09:32:00,Fayetteville,North Carolina,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085172709,2024-03-26 09:57:48,2024-03-26 09:28:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9792717874,2024-03-26 09:58:22,2024-03-25 18:42:00,Elgin,Texas,512,Other,N
8633724543,2024-03-26 09:58:42,2024-03-26 09:56:00,,Florida,813,Other,Y
5398004248,2024-03-26 09:58:42,2024-03-26 08:27:00,SPOONER,Wisconsin,715,Dropped call or no message,N
4103481848,2024-03-26 09:58:55,2024-03-25 00:00:00,Glen Burnie,Maryland,443,Other,Y
5863001315,2024-03-26 09:59:53,2024-03-26 09:05:00,warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4092712909,2024-03-26 10:00:34,2024-03-25 15:25:00,,Michigan,616,No Subject Provided,N
5088039727,2024-03-26 10:00:14,2024-03-26 09:51:00,New Bedford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2104639993,2024-03-26 10:00:28,2024-03-26 08:56:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7328580812,2024-03-26 10:01:08,2024-03-26 09:57:00,Toms River,New Jersey,908,Other,N
2164461439,2024-03-26 10:01:09,2024-03-26 10:00:00,,Ohio,216,"Energy, solar,  & utilities",N
3868458527,2024-03-26 10:01:41,2024-03-26 09:59:00,,Florida,386,Other,N
9896468346,2024-03-26 10:02:01,2024-03-26 09:58:00,,Michigan,734,Other,Y
5863003051,2024-03-26 10:02:12,2024-03-25 17:37:00,warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
8557383481,2024-03-26 10:02:12,2024-03-25 12:00:00,Indianapolis,Indiana,425,"Calls pretending to be government, businesses, or family and friends",N
7136970343,2024-03-26 10:03:09,2024-03-26 09:02:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5863001370,2024-03-26 10:03:38,2024-03-25 15:02:00,warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
7702309435,2024-03-26 10:03:53,2024-03-26 09:40:00,Audubon,New Jersey,609,Dropped call or no message,Y
5025245731,2024-03-26 10:04:12,2024-03-26 09:49:00,mcandrews,Kentucky,606,Other,N
8439698877,2024-03-26 10:04:33,2024-03-26 09:01:00,Jackson,Mississippi,601,Other,
6099055647,2024-03-26 10:05:06,2024-03-25 17:13:00,Mount Laurel,New Jersey,609,Other,N
3479666848,2024-03-26 10:05:16,2024-03-26 09:33:00,BROOKLYN,New York,347,Other,Y
8005999985,2024-03-26 10:05:43,2024-03-25 00:00:00,warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6098318602,2024-03-26 10:05:47,2024-03-25 19:57:00,Audubon,New Jersey,609,Dropped call or no message,Y
