Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8144178873,2024-01-16 09:08:25,2024-01-16 08:25:00,ROCK HILL,South Carolina,803,Dropped call or no message,Y
3367159819,2024-01-16 09:08:48,2024-01-16 08:11:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8304362284,2024-01-16 09:09:09,2024-01-15 08:23:00,,Texas,972,Other,N
8542442956,2024-01-16 09:10:02,2024-01-16 08:05:00,ROCK HILL,South Carolina,803,Other,Y
2092887060,2024-01-16 09:10:06,2024-01-15 09:30:00,,Texas,972,Other,N
8447297641,2024-01-16 09:10:21,2024-01-16 08:58:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184147730,2024-01-16 09:11:28,2024-01-16 09:03:00,,New York,718,No Subject Provided,N
9374016041,2024-01-16 09:10:55,2024-01-16 09:06:00,Cleveland,Ohio,216,Warranties  & protection plans,N
9729323999,2024-01-16 09:11:00,2024-01-15 11:55:00,,Texas,972,"Energy, solar,  & utilities",Y
7372358903,2024-01-16 09:11:20,2024-01-15 16:42:00,Spring,Texas,281,Other,Y
5732269059,2024-01-16 09:11:21,2024-01-15 08:02:00,columbia,Missouri,573,Medical  & prescriptions,N
2202003308,2024-01-16 09:11:30,2024-01-15 16:48:00,,Maryland,410,Dropped call or no message,Y
8304362284,2024-01-16 09:11:52,2024-01-15 08:23:00,,Texas,972,Other,N
2035745352,2024-01-16 09:11:52,2024-01-16 09:10:00,,Connecticut,203,No Subject Provided,N
6296002846,2024-01-16 09:11:54,2024-01-16 06:02:00,Bakersfield,California,661,Medical  & prescriptions,N
9862024178,2024-01-16 09:12:28,2024-01-15 15:38:00,,Maryland,410,Dropped call or no message,Y
8122005994,2024-01-16 09:12:45,2024-01-16 08:07:00,Princeton,Indiana,812,Other,N
4197375983,2024-01-16 09:12:47,2024-01-16 09:03:00,findlay,Ohio,419,Other,N
5733603816,2024-01-16 09:13:00,2024-01-15 09:29:00,columbia,Missouri,573,Other,Y
6674267043,2024-01-16 09:13:13,2024-01-15 15:02:00,,Maryland,410,Dropped call or no message,Y
4726596597,2024-01-16 09:13:38,2024-01-15 15:46:00,Princeton,Indiana,812,No Subject Provided,N
4434648755,2024-01-16 09:14:07,2024-01-15 13:26:00,,Maryland,410,Dropped call or no message,Y
2812458485,2024-01-16 09:14:15,2024-01-15 15:42:00,Spring,Texas,281,Other,Y
2343869416,2024-01-16 09:14:59,2024-01-16 09:14:00,West Chester,Ohio,513,No Subject Provided,N
9373024729,2024-01-16 09:14:59,2024-01-16 09:12:00,findlay,Ohio,419,Other,N
2405308990,2024-01-16 09:15:06,2024-01-15 13:12:00,,Maryland,410,Dropped call or no message,
5404462062,2024-01-16 09:15:23,2024-01-15 10:36:00,Stephens city,Virginia,540,Other,Y
8002192858,2024-01-16 09:15:58,2024-01-15 14:11:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
5404462062,2024-01-16 09:16:13,2024-01-15 16:37:00,Stephens city,Virginia,540,Other,Y
2153176252,2024-01-16 09:16:20,2024-01-16 09:10:00,,Pennsylvania,215,No Subject Provided,Y
3014949904,2024-01-16 09:16:22,2024-01-15 12:34:00,,Maryland,410,Dropped call or no message,Y
3136988902,2024-01-16 09:16:27,2024-01-16 08:41:00,,Michigan,734,Charities,Y
4344719120,2024-01-16 09:16:56,2024-01-16 09:12:00,Stephens city,Virginia,540,Other,Y
9526009251,2024-01-16 09:17:12,2024-01-16 06:12:00,GRAHAM,Washington,360,Dropped call or no message,N
2243512615,2024-01-16 09:17:23,2024-01-15 12:22:00,,Maryland,410,Dropped call or no message,Y
5205909486,2024-01-16 09:17:27,2024-01-11 10:39:00,Potomac,Maryland,240,Other,Y
8447402785,2024-01-16 09:17:28,2024-01-12 09:51:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665270007,2024-01-16 09:17:46,2024-01-16 12:00:00,Newark,Delaware,302,Other,Y
7813334848,2024-01-16 09:17:56,2024-01-13 17:32:00,Windham,New Hampshire,603,Dropped call or no message,N
8437648921,2024-01-16 09:18:02,2024-01-15 08:19:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
8087221993,2024-01-16 09:18:12,2024-01-16 09:03:00,,Hawaii,808,Other,Y
7176975903,2024-01-16 09:18:21,2024-01-16 00:00:00,Warm springs,Virginia,540,Medical  & prescriptions,Y
2405308816,2024-01-16 09:18:21,2024-01-15 11:01:00,,Maryland,410,Dropped call or no message,Y
5122381350,2024-01-16 09:18:40,2024-01-16 08:07:00,Austin,Texas,512,Home improvement  & cleaning,N
2312726290,2024-01-16 09:19:00,2024-01-16 09:02:00,Saint Joseph,Michigan,269,Other,Y
6142354965,2024-01-16 09:19:09,2024-01-16 09:03:00,Newark,Ohio,614,Other,N
6673976791,2024-01-16 09:19:17,2024-01-15 10:51:00,,Maryland,410,Dropped call or no message,Y
6034516466,2024-01-16 09:19:21,2024-01-13 16:14:00,Windham,New Hampshire,603,Dropped call or no message,N
7653299506,2024-01-16 09:23:00,2020-01-15 09:45:00,,Indiana,574,No Subject Provided,
8762260670,2024-01-16 09:20:16,2024-01-16 06:29:00,Virginia Beach,Virginia,757,Other,Y
7575652390,2024-01-16 09:20:22,2024-01-16 09:17:00,CHESAPEAKE,Virginia,757,Medical  & prescriptions,N
3159535472,2024-01-16 09:20:29,2024-01-16 09:18:00,,New York,914,Other,
6037795447,2024-01-16 09:20:30,2024-01-11 20:32:00,Windham,New Hampshire,603,Dropped call or no message,N
6674266904,2024-01-16 09:20:41,2024-01-16 09:15:00,,Maryland,410,Dropped call or no message,Y
6165741378,2024-01-16 09:21:16,2024-01-16 09:17:00,Constantine,Michigan,269,Medical  & prescriptions,N
9108165985,2024-01-16 09:21:21,2024-01-15 18:28:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9703232004,2024-01-16 09:21:38,2024-01-13 13:11:00,New  York,New York,212,Dropped call or no message,Y
2527091173,2024-01-16 09:21:50,2024-01-10 15:53:00,Windham,New Hampshire,603,Dropped call or no message,N
8106308318,2024-01-16 09:22:02,2024-01-16 09:05:00,Saint Joseph,Michigan,269,Other,Y
9806085189,2024-01-16 09:22:03,2024-01-15 12:04:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9295862073,2024-01-16 09:22:12,2024-01-15 12:22:00,,Maryland,410,Dropped call or no message,Y
6146603566,2024-01-16 09:22:37,2024-01-16 00:00:00,New Lexington,Ohio,614,Other,N
9104419158,2024-01-16 09:22:41,2024-01-15 09:24:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4134079954,2024-01-16 09:23:07,2023-12-04 13:38:00,Chicopee,Massachusetts,413,Vacation  & timeshares,N
4106484584,2024-01-16 09:23:09,2024-01-15 09:38:00,,Maryland,410,Dropped call or no message,Y
9134750032,2024-01-16 09:23:11,2024-01-16 08:20:00,Kansas City,Missouri,913,Medical  & prescriptions,Y
3342293852,2024-01-16 09:23:25,2024-01-16 07:14:00,,Alabama,256,Dropped call or no message,
7276034455,2024-01-16 09:23:27,2024-01-12 18:59:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6146862575,2024-01-16 09:23:45,2024-01-16 09:11:00,,Ohio,614,Dropped call or no message,Y
8326983116,2024-01-16 09:23:58,2024-01-16 08:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6037136586,2024-01-16 09:24:00,2024-01-10 10:44:00,Windham,New Hampshire,603,Dropped call or no message,N
8289670561,2024-01-16 09:24:04,2024-01-12 18:21:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5404462062,2024-01-16 09:24:09,2024-01-16 09:21:00,Stephens city,Virginia,540,Other,Y
9548052922,2024-01-16 09:24:10,2024-01-16 09:14:00,North Bethesda,Maryland,954,Medical  & prescriptions,N
,2024-01-16 09:24:26,2024-01-16 08:11:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025573282,2024-01-16 09:24:45,2024-01-10 11:25:00,Alexandria,Virginia,703,Other,Y
2529300742,2024-01-16 09:24:47,2024-01-12 10:07:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6614915252,2024-01-16 09:25:27,2024-01-16 08:06:00,Pearland,Texas,713,Medical  & prescriptions,Y
9194447496,2024-01-16 09:25:34,2024-01-12 09:37:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7702306127,2024-01-16 09:25:35,2024-01-16 09:22:00,Atlanta,Georgia,678,Dropped call or no message,N
4138673713,2024-01-16 09:25:37,2024-01-16 09:15:00,,Massachusetts,617,Other,
6412984441,2024-01-16 09:25:38,2024-01-15 11:04:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
2087193263,2024-01-16 09:25:52,2024-01-16 08:45:00,Lexington,South Carolina,803,Dropped call or no message,Y
6065432453,2024-01-16 09:25:54,2024-01-16 09:06:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
5042943371,2024-01-16 09:25:55,2024-01-16 09:22:00,Berkeley hts,New Jersey,908,"Energy, solar,  & utilities",Y
9033970617,2024-01-16 09:26:05,2024-01-16 09:18:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285970309,2024-01-16 09:26:10,2024-01-11 18:04:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9153319319,2024-01-16 09:26:27,2024-01-16 07:06:00,,Idaho,208,Other,Y
4132784638,2024-01-16 09:26:31,2024-01-16 09:23:00,,Massachusetts,617,Charities,N
6145041241,2024-01-16 09:26:31,2024-01-04 10:54:00,,Ohio,614,Other,Y
6412076149,2024-01-16 09:26:36,2024-01-15 13:48:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
9802488960,2024-01-16 09:26:48,2024-01-11 10:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8588668436,2024-01-16 09:26:55,2024-01-16 05:33:00,,California,415,Other,Y
7712102412,2024-01-16 09:27:15,2024-01-15 15:28:00,,Massachusetts,617,No Subject Provided,
8884988131,2024-01-16 09:27:34,2024-01-15 16:56:00,,Mississippi,601,Other,Y
2564149878,2024-01-16 09:27:34,2024-01-16 08:20:00,Huntsville,Alabama,256,Other,N
3183712045,2024-01-16 09:27:49,2024-01-16 08:22:00,,Louisiana,318,Medical  & prescriptions,Y
9102572410,2024-01-16 09:27:58,2024-01-04 17:26:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2082884458,2024-01-16 09:28:08,2024-01-15 11:11:00,,Idaho,208,"Energy, solar,  & utilities",N
5967373897,2024-01-16 09:28:32,2024-01-16 09:00:00,Michigan,Michigan,313,Medical  & prescriptions,Y
8282707537,2024-01-16 09:28:41,2024-01-04 09:22:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3309608270,2024-01-16 09:29:13,2024-01-16 09:22:00,Gibsonia,Pennsylvania,724,Medical  & prescriptions,N
9193647438,2024-01-16 09:29:21,2024-01-03 19:09:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5408696186,2024-01-16 09:29:27,2024-01-16 09:25:00,Stephens city,Virginia,540,Other,Y
5409923980,2024-01-16 09:29:39,2024-01-16 08:20:00,Roanoke,Virginia,540,Other,N
9853978793,2024-01-16 09:29:46,2024-01-15 15:57:00,,Louisiana,318,Medical  & prescriptions,Y
2512634464,2024-01-16 09:30:15,2024-01-15 15:45:00,Huntsville,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
7038425486,2024-01-16 09:30:32,2024-01-16 00:00:00,Laurel,Maryland,703,Medical  & prescriptions,Y
6026993060,2024-01-16 09:30:49,2024-01-16 07:27:00,Scottdale,Arizona,602,Other,N
3024664733,2024-01-16 09:31:13,2024-01-16 06:17:00,Fullerton,California,714,Dropped call or no message,N
3184433272,2024-01-16 09:31:23,2024-01-15 15:11:00,,Louisiana,318,Medical  & prescriptions,Y
8045816743,2024-01-16 09:31:50,2024-01-15 23:33:00,,Virginia,757,Other,N
4805503229,2024-01-16 09:31:57,2024-01-10 00:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4047796275,2024-01-16 09:32:33,2024-01-15 10:27:00,,Georgia,404,Other,N
2296284703,2024-01-16 09:33:13,2024-01-15 16:50:00,,Georgia,770,No Subject Provided,
6124710495,2024-01-16 09:33:27,2024-01-11 11:19:00,,Minnesota,507,Dropped call or no message,
4047796265,2024-01-16 09:33:30,2024-01-15 11:18:00,,Georgia,404,Other,N
2315339127,2024-01-16 09:33:33,2024-01-16 09:26:00,Flint,Michigan,810,Medical  & prescriptions,N
4047796272,2024-01-16 09:34:08,2024-01-15 13:42:00,,Georgia,404,Other,N
6512178413,2024-01-16 09:34:13,2024-01-15 13:21:00,,Minnesota,507,Dropped call or no message,
5706186338,2024-01-16 09:34:19,2024-01-16 09:25:00,East Stroudsburg,Pennsylvania,718,Other,N
3369988703,2024-01-16 09:34:29,2024-01-16 09:32:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4047796299,2024-01-16 09:34:42,2024-01-15 18:18:00,,Georgia,404,Other,N
,2024-01-16 09:35:52,2024-01-16 09:32:00,,South Carolina,864,No Subject Provided,N
2036166735,2024-01-16 09:35:25,2024-01-16 09:35:00,,Connecticut,203,No Subject Provided,Y
2087545184,2024-01-16 09:36:10,2024-01-16 09:26:00,Forest Hills,New York,646,Other,Y
5718888542,2024-01-16 09:36:29,2024-01-16 08:31:00,Cold Spring,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4437895634,2024-01-16 09:36:34,2024-01-16 09:18:00,,Maryland,443,Medical  & prescriptions,N
6673990083,2024-01-16 09:36:41,2024-01-16 09:34:00,,Maryland,410,Dropped call or no message,Y
9099184135,2024-01-16 09:36:45,2024-01-16 06:31:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
3146289479,2024-01-16 09:36:49,2024-01-16 08:33:00,Festus,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
6148201962,2024-01-16 09:37:37,2024-01-16 09:35:00,Fairborn,Ohio,937,Medical  & prescriptions,N
8573428477,2024-01-16 09:38:01,2024-01-16 09:36:00,,Massachusetts,617,Charities,
9705786769,2024-01-16 09:38:02,2024-01-13 15:57:00,WHITEFIELD,Maine,207,Other,Y
7272415644,2024-01-16 09:38:19,2024-01-16 08:45:00,Odessa,Florida,727,Vacation  & timeshares,N
8595365038,2024-01-16 09:38:19,2024-01-12 17:26:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2156935636,2024-01-16 09:39:16,2024-01-16 09:38:00,,New Jersey,609,No Subject Provided,N
2076902023,2024-01-16 09:39:02,2024-01-15 11:35:00,WHITEFIELD,Maine,207,Other,Y
4252548080,2024-01-16 09:39:20,2024-01-16 06:05:00,Edmonds,Washington,425,Other,Y
5092607040,2024-01-16 09:39:21,2024-01-15 11:17:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5705128885,2024-01-16 09:39:28,2024-01-16 09:08:00,Ravenswood,West Virginia,304,Other,N
6095211891,2024-01-16 09:39:28,2024-01-16 09:34:00,Milton,Delaware,609,Other,Y
4047796268,2024-01-16 09:39:39,2024-01-16 09:24:00,,Georgia,404,Other,
8289349056,2024-01-16 09:39:44,2024-01-12 14:40:00,Alpharetta,Georgia,404,Other,Y
2072875439,2024-01-16 09:39:44,2024-01-15 11:58:00,WHITEFIELD,Maine,207,Other,Y
675386407,2024-01-16 09:39:49,2024-01-13 13:55:00,Brooklyn,New York,347,Other,N
7743326178,2024-01-16 09:40:24,2024-01-16 09:07:00,WHITEFIELD,Maine,207,Other,Y
,2024-01-16 09:40:25,2024-01-16 07:41:00,Forest,Virginia,434,Other,Y
5168948521,2024-01-16 09:40:36,2024-01-16 09:22:00,,Kansas,785,No Subject Provided,
4844741243,2024-01-16 09:40:56,2024-01-16 09:21:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3464611747,2024-01-16 09:41:04,2024-01-16 09:38:00,,Kansas,785,No Subject Provided,
7065350791,2024-01-16 09:41:38,2024-01-12 02:41:00,Alpharetta,Georgia,404,Other,Y
4253808295,2024-01-16 09:41:46,2024-01-16 06:38:00,,Washington,425,Other,N
,2024-01-16 09:42:14,2024-01-16 08:40:00,,Texas,361,Other,Y
,2024-01-16 09:42:21,2022-08-10 13:31:00,,Maryland,410,No Subject Provided,Y
8136422439,2024-01-16 09:42:27,2024-01-16 09:31:00,alpharetta,Georgia,813,Other,Y
5057536715,2024-01-16 09:42:29,2024-01-16 12:00:00,Albuquerque,New Mexico,505,Other,Y
8133581464,2024-01-16 09:42:43,2024-01-15 17:36:00,Sun City Center,Florida,813,Dropped call or no message,N
6673642605,2024-01-16 09:42:49,2024-01-16 09:36:00,Mechanicsville,Maryland,240,Other,N
9016144672,2024-01-16 09:43:12,2024-01-16 08:21:00,,Tennessee,901,Other,N
,2024-01-16 09:43:12,2024-01-16 08:23:00,,Texas,361,Other,Y
2408591494,2024-01-16 09:44:43,2024-01-16 09:40:00,,Maryland,301,No Subject Provided,N
2623207105,2024-01-16 09:43:32,2024-01-16 08:40:00,La Crosse,Wisconsin,608,Dropped call or no message,Y
2184613760,2024-01-16 09:44:28,2024-01-16 09:35:00,,Massachusetts,978,No Subject Provided,N
7706358916,2024-01-16 09:44:03,2024-01-16 09:40:00,GRIFFIN,Georgia,770,No Subject Provided,Y
5392098094,2024-01-16 09:44:21,2024-01-16 08:40:00,Oklahoma City,Oklahoma,580,Charities,Y
7256997903,2024-01-16 09:44:27,2024-01-05 14:55:00,Alpharetta,Georgia,404,Other,Y
8434080817,2024-01-16 09:44:29,2024-01-16 09:35:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-16 09:44:39,2024-01-15 00:00:00,,California,213,No Subject Provided,Y
9014464589,2024-01-16 09:44:47,2024-01-12 17:36:00,Ansonia,Connecticut,203,Other,N
2017349300,2024-01-16 09:45:21,2024-01-16 09:43:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149464867,2024-01-16 09:45:42,2024-01-16 07:35:00,,Montana,406,No Subject Provided,Y
7257202165,2024-01-16 09:45:49,2024-01-16 06:41:00,Las Vegas,Nevada,702,Other,Y
8565596177,2024-01-16 09:45:52,2024-01-16 09:45:00,,New Jersey,856,Medical  & prescriptions,Y
2405308818,2024-01-16 09:46:02,2024-01-16 09:44:00,,Maryland,410,Dropped call or no message,Y
,2024-01-16 09:46:08,2022-08-11 16:05:00,,Maryland,410,No Subject Provided,Y
3028043156,2024-01-16 09:46:39,2024-01-12 12:04:00,Hicksville,New York,516,Dropped call or no message,
4077044598,2024-01-16 09:47:00,2024-01-16 09:43:00,,Florida,407,Medical  & prescriptions,Y
8004321000,2024-01-16 09:47:05,2024-01-16 12:00:00,Exton,Pennsylvania,248,"Calls pretending to be government, businesses, or family and friends",N
3862265765,2024-01-16 09:47:18,2024-01-09 11:49:00,Alpharetta,Georgia,404,Other,Y
2533621566,2024-01-16 09:47:25,2024-01-16 06:11:00,Edmonds,Washington,425,Home improvement  & cleaning,Y
7322009416,2024-01-16 09:47:28,2024-01-16 09:04:00,Carteret,New Jersey,732,Other,Y
3018015710,2024-01-16 09:47:36,2024-01-16 00:00:00,,Maryland,301,No Subject Provided,Y
8632515898,2024-01-16 09:47:36,2024-01-16 09:25:00,Orlando,Florida,863,Other,N
2094573604,2024-01-16 09:47:37,2024-01-15 00:00:00,,California,213,No Subject Provided,Y
9548730847,2024-01-16 09:48:07,2024-01-16 09:41:00,,Florida,954,No Subject Provided,Y
8289349056,2024-01-16 09:48:46,2024-01-12 12:18:00,Alpharetta,Georgia,404,Other,Y
7875614420,2024-01-16 09:48:50,2024-01-16 10:28:00,Caguas,Puerto Rico,787,Other,Y
8449334422,2024-01-16 09:49:09,2024-01-16 09:27:00,KEYSVILLE,Georgia,706,Other,Y
2132793343,2024-01-16 09:49:24,2024-01-15 00:00:00,,California,213,No Subject Provided,Y
7327122726,2024-01-16 09:49:57,2024-01-16 09:48:00,,New Jersey,609,No Subject Provided,N
5055512027,2024-01-16 09:49:28,2024-01-16 12:00:00,Albuquerque,New Mexico,505,Other,Y
7027456803,2024-01-16 09:49:29,2024-01-16 06:46:00,Sebastopol,California,917,Other,Y
3176789667,2024-01-16 09:49:34,2024-01-15 16:59:00,edmore,Michigan,989,Other,N
6088066118,2024-01-16 09:49:35,2024-01-16 06:48:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3619036883,2024-01-16 09:49:37,2024-01-16 09:49:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
4702427821,2024-01-16 09:49:39,2024-01-16 09:08:00,NAPLES,Florida,239,Medical  & prescriptions,N
