Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4808923701,2023-01-12 08:22:32,2023-01-10 15:14:00,Gold Canyon,Arizona,480,Dropped call or no message,
5136694244,2023-01-12 08:22:37,2023-01-11 13:49:00,Granville,New York,518,Dropped call or no message,Y
6232093576,2023-01-12 08:23:18,2023-01-10 14:09:00,Gold Canyon,Arizona,480,Dropped call or no message,
7702154154,2023-01-12 08:23:20,2023-01-12 08:21:00,Canton,Georgia,770,Warranties  & protection plans,N
7167252380,2023-01-12 08:23:27,2023-01-11 16:45:00,Granville,New York,518,Dropped call or no message,Y
,2023-01-12 08:23:48,2023-01-12 08:19:00,Atlanta,Georgia,877,Other,Y
4805314929,2023-01-12 08:24:05,2023-01-11 10:57:00,Gold Canyon,Arizona,480,Dropped call or no message,
9177403852,2023-01-12 08:24:13,2023-01-11 17:18:00,Granville,New York,518,Dropped call or no message,Y
2292784288,2023-01-12 08:24:43,2023-01-02 17:07:00,Toledo,Ohio,937,Other,Y
2123283376,2023-01-12 08:25:03,2023-01-11 17:19:00,Granville,New York,518,Dropped call or no message,Y
5153286508,2023-01-12 08:25:43,2023-01-11 17:55:00,Granville,New York,518,Dropped call or no message,Y
5166434012,2023-01-12 08:26:28,2023-01-11 19:40:00,Granville,New York,518,Dropped call or no message,Y
8138198331,2023-01-12 08:26:44,2023-01-02 12:28:00,Toledo,Ohio,937,Other,Y
9197656515,2023-01-12 08:27:05,2023-01-12 08:22:00,Durham,North Carolina,919,Medical  & prescriptions,Y
7578443729,2023-01-12 08:27:07,2023-01-11 20:14:00,,Virginia,703,Dropped call or no message,Y
5714501921,2023-01-12 08:27:56,2023-01-11 16:24:00,,Virginia,703,Dropped call or no message,N
4296546382,2023-01-12 08:28:31,2023-01-02 11:43:00,Toledo,Ohio,937,Other,Y
6092306434,2023-01-12 08:28:32,2023-01-12 08:21:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7577320003,2023-01-12 08:28:34,2023-01-11 14:03:00,,Virginia,703,Dropped call or no message,Y
4752718872,2023-01-12 08:28:52,2023-01-11 17:13:00,,Illinois,847,Medical  & prescriptions,Y
5714796991,2023-01-12 08:29:21,2023-01-11 12:23:00,,Virginia,703,Dropped call or no message,Y
3412145686,2023-01-12 08:29:42,2023-01-11 09:59:00,,Illinois,847,Warranties  & protection plans,Y
7084554046,2023-01-12 08:30:23,2023-01-10 10:55:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3322226638,2023-01-12 08:30:59,2023-01-10 10:08:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018207724,2023-01-12 08:31:25,2023-01-09 17:24:00,Gaithersburg,Maryland,301,Other,
5137708009,2023-01-12 08:31:29,2023-01-12 08:30:00,West Chester,Ohio,513,No Subject Provided,N
8475660691,2023-01-12 08:31:46,2023-01-09 17:46:00,,Illinois,847,Warranties  & protection plans,Y
2392497950,2023-01-12 08:31:46,2022-12-29 10:38:00,Toledo,Ohio,937,Other,Y
3019651168,2023-01-12 08:32:11,2023-01-09 08:30:00,Gaithersburg,Maryland,301,Other,
2533548073,2023-01-12 08:32:23,2023-01-09 09:51:00,,Illinois,847,Home security  & alarms,Y
,2023-01-12 08:32:31,2023-01-05 11:26:00,Chilton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774121441,2023-01-12 08:32:45,2023-01-11 13:33:00,Chico,California,530,Other,
3463804194,2023-01-12 08:33:01,2023-01-06 17:37:00,,Illinois,847,Medical  & prescriptions,Y
3018898937,2023-01-12 08:33:03,2023-01-10 12:51:00,Gaithersburg,Maryland,301,Other,
5306313010,2023-01-12 08:33:18,2023-01-11 15:52:00,Chico,California,530,Other,
3343419565,2023-01-12 08:33:31,2023-01-11 17:16:00,,Alabama,334,Other,Y
3322226745,2023-01-12 08:33:45,2023-01-06 10:09:00,,Illinois,847,Medical  & prescriptions,Y
2292784295,2023-01-12 08:34:09,2022-12-27 20:02:00,Toledo,Ohio,937,Other,Y
3018898937,2023-01-12 08:34:18,2023-01-11 14:45:00,Gaithersburg,Maryland,301,Other,
5618238060,2023-01-12 08:34:36,2023-01-05 16:41:00,,Illinois,847,Computer  & technical support,Y
4708248176,2023-01-12 08:35:15,2023-01-04 14:42:00,,Illinois,847,Warranties  & protection plans,Y
2402190172,2023-01-12 08:35:22,2023-01-11 16:35:00,Gaithersburg,Maryland,301,Other,
2566423456,2023-01-12 08:35:32,2023-01-11 17:58:00,Eufaula,Alabama,334,Dropped call or no message,N
,2023-01-12 08:36:56,2023-01-03 14:34:00,Chilton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
9149633461,2023-01-12 08:37:04,2023-01-11 16:34:00,,New York,914,Dropped call or no message,Y
7272018554,2023-01-12 08:37:32,2023-01-11 18:13:00,Seminole,Florida,727,Other,N
8772163281,2023-01-12 08:37:49,2023-01-12 10:32:00,East Elmhurst,New York,917,Warranties  & protection plans,N
2164249030,2023-01-12 08:38:18,2023-01-09 19:15:00,,Ohio,440,Other,
8506003973,2023-01-12 08:38:37,2023-01-11 10:29:00,Seminole,Florida,727,Other,N
8552585518,2023-01-12 08:39:06,2023-01-12 08:35:00,Springfield,Ohio,937,Other,N
9548528216,2023-01-12 08:39:19,2023-01-11 10:36:00,Seminole,Florida,727,Other,N
7275234790,2023-01-12 08:39:58,2023-01-11 12:13:00,Seminole,Florida,727,Other,N
8598001101,2023-01-12 08:40:47,2023-01-12 07:31:00,Lincoln,Texas,979,Dropped call or no message,Y
7372012869,2023-01-12 08:41:44,2023-01-11 18:15:00,Mountain Home,Arkansas,870,Other,Y
8887120690,2023-01-12 08:41:47,2023-01-11 18:59:00,Ocala,Florida,352,Other,Y
2542444025,2023-01-12 08:42:18,2023-01-10 15:33:00,Texico,New Mexico,575,Other,Y
8706125628,2023-01-12 08:42:32,2023-01-11 17:09:00,Mountain Home,Arkansas,870,Other,Y
5166714690,2023-01-12 08:43:49,2023-01-12 08:35:00,,New York,516,No Subject Provided,N
8442906441,2023-01-12 08:43:09,2023-01-06 12:00:00,Indianapolis,Indiana,844,Medical  & prescriptions,Y
4057254213,2023-01-12 08:43:20,2023-01-11 17:04:00,Mountain Home,Arkansas,870,Other,Y
2096552978,2023-01-12 08:43:24,2023-01-12 05:12:00,,California,408,Other,N
5714415612,2023-01-12 08:43:38,2023-01-12 12:00:00,Plymouth,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4634266989,2023-01-12 08:43:46,2023-01-11 20:52:00,Indianapolis,Indiana,317,Other,N
5612437358,2023-01-12 08:43:51,2023-01-12 08:39:00,Merritt Island,Florida,561,Other,Y
8704948055,2023-01-12 08:44:11,2023-01-11 14:37:00,Mountain Home,Arkansas,870,Other,Y
3042672540,2023-01-12 08:44:35,2023-01-12 08:34:00,Martinsburg,West Virginia,304,Warranties  & protection plans,N
8552183365,2023-01-12 08:44:54,2023-01-11 18:07:00,Rocky Face,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206690078,2023-01-12 08:45:16,2023-01-11 12:35:00,Mountain Home,Arkansas,870,Other,Y
2282800111,2023-01-12 08:45:42,2023-01-11 15:01:00,Biloxi,Mississippi,228,Other,N
9084957382,2023-01-12 08:45:57,2023-01-12 08:15:00,Mountainside,New Jersey,908,Other,N
8706250785,2023-01-12 08:46:11,2023-01-11 11:07:00,Mountain Home,Arkansas,870,Other,Y
8455890185,2023-01-12 08:46:19,2023-01-12 08:44:00,,New York,845,Medical  & prescriptions,Y
2286786961,2023-01-12 08:47:36,2023-01-11 11:22:00,Biloxi,Mississippi,228,Other,N
7162676493,2023-01-12 08:48:29,2023-01-12 08:37:00,Jamaica,New York,347,Medical  & prescriptions,N
8882853782,2023-01-12 08:48:36,2023-01-11 10:18:00,Biloxi,Mississippi,228,Other,N
8437106939,2023-01-12 08:49:31,2023-01-12 08:48:00,,South Carolina,843,Dropped call or no message,Y
,2023-01-12 08:50:12,2023-01-11 06:07:00,Columbus,Georgia,803,Medical  & prescriptions,N
8887638730,2023-01-12 08:52:48,2023-01-12 12:00:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7702154210,2023-01-12 08:54:06,2023-01-12 08:26:00,Canton,Georgia,770,Warranties  & protection plans,
,2023-01-12 08:54:20,2023-01-12 07:48:00,Tallulah,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
8882728174,2023-01-12 08:54:53,2023-01-11 12:00:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
6035064897,2023-01-12 08:55:40,2023-01-12 08:47:00,Lebanon,New Hampshire,603,Charities,N
6892203069,2023-01-12 08:56:10,2023-01-11 16:51:00,,Florida,813,Other,
862134478789,2023-01-12 08:56:14,2023-01-05 13:31:00,Ferndale,Michigan,734,Other,Y
6462222405,2023-01-12 08:56:17,2023-01-12 08:49:00,PORT JEFFERSON STATION,New York,631,Other,Y
9893302168,2023-01-12 08:56:20,2023-01-12 08:30:00,,Michigan,989,Dropped call or no message,Y
8603230744,2023-01-12 08:59:20,2023-01-11 00:00:00,,Connecticut,860,No Subject Provided,N
3017217604,2023-01-12 08:58:27,2023-01-11 16:00:00,,Tennessee,301,"Calls pretending to be government, businesses, or family and friends",Y
9175107878,2023-01-12 08:58:44,2023-01-11 20:07:00,Lakeland,Florida,917,Other,Y
2127559866,2023-01-12 08:58:48,2023-01-12 08:45:00,Northfield,New Jersey,917,Other,Y
3213244537,2023-01-12 08:58:49,2023-01-12 08:55:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
2053962292,2023-01-12 08:58:56,2023-01-12 08:56:00,millers creek,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3015647753,2023-01-12 09:00:03,2023-01-11 16:12:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7742006923,2023-01-12 09:00:18,2023-01-12 12:00:00,Spencer,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
7869421966,2023-01-12 09:00:45,2023-01-11 09:38:00,,Wisconsin,608,No Subject Provided,Y
3016647678,2023-01-12 09:00:55,2023-01-11 16:16:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-12 09:00:58,2023-01-12 08:40:00,,West Virginia,304,No Subject Provided,Y
8569251010,2023-01-12 09:02:32,2023-01-12 08:39:00,,New Jersey,856,Other,
6182240709,2023-01-12 09:02:50,2023-01-12 08:54:00,,Illinois,815,No Subject Provided,
5713932417,2023-01-12 09:03:25,2023-01-11 19:09:00,,Virginia,703,Other,Y
8883821222,2023-01-12 09:05:26,2009-12-25 09:05:00,,New York,518,No Subject Provided,N
8032796456,2023-01-12 09:04:37,2023-01-11 15:23:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
4109354948,2023-01-12 09:04:41,2023-01-12 08:57:00,Millington,Maryland,410,Dropped call or no message,N
,2023-01-12 09:06:13,2023-01-11 09:03:00,,New York,315,No Subject Provided,N
7622377851,2023-01-12 09:06:40,2023-01-11 03:04:00,Loganville,Georgia,770,Other,Y
5752860107,2023-01-12 09:07:38,2023-01-12 09:05:00,Charleston,West Virginia,304,Other,Y
9035604640,2023-01-12 09:07:44,2023-01-12 09:02:00,,Texas,281,Other,
5319997205,2023-01-12 09:07:51,2023-01-12 09:00:00,Havre de grace,Maryland,667,Other,Y
4043968763,2023-01-12 09:08:02,2023-01-10 16:24:00,Lawrenceville,Georgia,770,Other,Y
6063285501,2023-01-12 09:08:40,2023-01-11 09:00:00,erlanger,Kentucky,859,No Subject Provided,N
8442906441,2023-01-12 09:08:46,2023-01-03 12:00:00,Indianapolis,Indiana,317,Other,Y
9284265524,2023-01-12 09:08:56,2023-01-11 13:57:00,,Connecticut,203,Other,Y
4176402663,2023-01-12 09:09:11,2023-01-10 18:38:00,Liberty,Missouri,816,Other,N
2484363873,2023-01-12 09:09:14,2022-12-13 15:30:00,,Michigan,989,Dropped call or no message,Y
4043963230,2023-01-12 09:09:16,2023-01-11 13:33:00,Lawrenceville,Georgia,770,Other,Y
6066189761,2023-01-12 09:09:24,2023-01-11 13:55:00,erlanger,Kentucky,859,No Subject Provided,
8653534166,2023-01-12 09:09:25,2023-01-12 08:06:00,bowling green,Kentucky,615,Other,Y
6292631053,2023-01-12 09:09:30,2023-01-06 00:00:00,RINGGOLD,Georgia,423,Warranties  & protection plans,N
2036051577,2023-01-12 09:09:37,2023-01-11 12:59:00,,Connecticut,203,Dropped call or no message,
7372763290,2023-01-12 09:09:42,2023-01-11 10:12:00,,Texas,737,Medical  & prescriptions,Y
3129675720,2023-01-12 09:10:09,2023-01-12 08:02:00,Chicago,Illinois,312,Medical  & prescriptions,Y
4043963522,2023-01-12 09:10:24,2023-01-11 17:26:00,Lawrenceville,Georgia,770,Other,Y
2602135679,2023-01-12 09:10:26,2023-01-11 16:51:00,Rochester,Indiana,260,Other,
8663220306,2023-01-12 09:11:04,2023-01-11 16:45:00,San Antonio,Texas,208,Charities,N
,2023-01-12 09:11:16,2023-01-12 09:01:00,Hiawassee,Georgia,706,Medical  & prescriptions,Y
8155591438,2023-01-12 09:11:17,2023-01-12 08:06:00,Chicago,Illinois,312,Other,Y
3183336728,2023-01-12 09:11:31,2023-01-12 09:08:00,Brick,New Jersey,848,Medical  & prescriptions,Y
7372763285,2023-01-12 09:11:38,2023-01-10 09:58:00,,Texas,737,Medical  & prescriptions,Y
2762109179,2023-01-12 09:12:36,2023-01-11 17:19:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2152023412,2023-01-12 09:13:16,2023-01-11 15:23:00,Bensalem,Pennsylvania,215,Medical  & prescriptions,Y
7379461583,2023-01-12 09:13:39,2023-01-09 09:55:00,,Texas,737,Medical  & prescriptions,Y
2602999620,2023-01-12 09:13:45,2023-01-12 09:04:00,New Castle,Indiana,317,Other,Y
3017159266,2023-01-12 09:14:20,2023-01-12 08:11:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3392327188,2023-01-12 09:14:30,2023-01-12 09:08:00,Richmond,Virginia,804,Medical  & prescriptions,N
731219691,2023-01-12 09:14:30,2023-01-11 15:24:00,Havre de grace,Maryland,731,Other,Y
2152029879,2023-01-12 09:15:01,2023-01-12 09:08:00,Bensalem,Pennsylvania,215,Medical  & prescriptions,Y
7574149736,2023-01-12 09:15:12,2023-01-10 16:13:00,,Virginia,540,Dropped call or no message,N
7379461554,2023-01-12 09:15:39,2023-01-06 13:33:00,,Texas,737,Medical  & prescriptions,
8332461143,2023-01-12 09:15:50,2023-01-12 09:13:00,Brooklyn,New York,718,Dropped call or no message,Y
8473659931,2023-01-12 09:16:17,2023-01-12 08:01:00,Antioch,Illinois,847,Other,Y
6052256344,2023-01-12 09:16:23,2023-01-12 08:13:00,,Texas,210,Other,Y
7733178988,2023-01-12 09:16:24,2023-01-12 07:14:00,Country Club Hills,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2484687779,2023-01-12 09:16:39,2023-01-12 21:14:00,,Michigan,248,Other,N
3016742043,2023-01-12 09:16:44,2023-01-12 08:05:00,,Tennessee,301,"Calls pretending to be government, businesses, or family and friends",Y
2078152695,2023-01-12 09:17:02,2023-01-11 10:39:00,Howe,Indiana,260,Dropped call or no message,
2192356088,2023-01-12 09:18:18,2023-01-11 10:44:00,Howe,Indiana,260,Dropped call or no message,
2156310321,2023-01-12 09:18:30,2023-01-10 16:23:00,Bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
8332134724,2023-01-12 09:18:37,2023-01-11 10:12:00,Austin,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-12 09:19:41,2023-01-12 08:11:00,,Indiana,574,No Subject Provided,N
2192191364,2023-01-12 09:19:26,2023-01-11 14:11:00,Howe,Indiana,260,Dropped call or no message,
5713410278,2023-01-12 09:19:35,2023-01-12 07:46:00,,Virginia,571,Other,
2053962292,2023-01-12 09:19:40,2023-01-12 09:02:00,Stuart,Florida,561,Other,Y
5854496252,2023-01-12 09:19:52,2023-01-12 09:11:00,Shortsville,New York,585,Other,N
9365693659,2023-01-12 09:19:59,2023-01-01 00:00:00,Nacogdoches,Texas,936,Medical  & prescriptions,Y
9285951142,2023-01-12 09:20:15,2023-01-11 21:01:00,,Arizona,928,Dropped call or no message,
8182038218,2023-01-12 09:20:43,2023-01-09 21:39:00,Eureka,California,707,Dropped call or no message,Y
7253340769,2023-01-12 09:20:49,2023-01-11 14:47:00,Howe,Indiana,260,Dropped call or no message,
6097109429,2023-01-12 09:20:52,2023-01-12 09:17:00,Berlin,New Jersey,609,Other,Y
2053485040,2023-01-12 09:20:53,2023-01-12 08:14:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
7192865391,2023-01-12 09:20:53,2023-01-12 07:10:00,Colorado Springs,Colorado,719,Other,N
8284080553,2023-01-12 09:20:57,2023-01-11 20:45:00,Rockingham,North Carolina,910,Vacation  & timeshares,N
9284932438,2023-01-12 09:20:59,2023-01-11 15:14:00,,Arizona,928,Dropped call or no message,Y
6672634147,2023-01-12 09:21:20,2023-01-11 19:32:00,erlanger,Kentucky,859,No Subject Provided,N
9285951142,2023-01-12 09:21:33,2023-01-11 21:01:00,,Arizona,928,Dropped call or no message,Y
7703594906,2023-01-12 09:21:42,2023-01-12 09:20:00,Flowery Branch,Georgia,770,Home security  & alarms,N
3014094156,2023-01-12 09:22:01,2023-01-11 20:28:00,erlanger,Kentucky,859,No Subject Provided,N
5592239782,2023-01-12 09:22:09,2023-01-12 06:11:00,Sanger,California,559,Other,Y
2053962292,2023-01-12 09:22:15,2023-01-12 12:00:00,Plant City,Florida,727,Other,Y
5616527505,2023-01-12 09:22:17,2023-01-12 09:11:00,Delray Beach,Florida,561,Home security  & alarms,Y
5407557713,2023-01-12 09:22:42,2023-01-11 17:01:00,,Virginia,540,Other,Y
7312024821,2023-01-12 09:22:45,2023-01-10 09:39:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102382737,2023-01-12 09:22:56,2023-01-11 10:01:00,Rockingham,North Carolina,910,Charities,Y
9703716046,2023-01-12 09:23:40,2023-01-12 07:09:00,,Colorado,970,Other,Y
2543107232,2023-01-12 09:24:12,2023-01-12 09:20:00,,Connecticut,203,Dropped call or no message,Y
2192356088,2023-01-12 09:24:16,2023-01-11 10:43:00,Howe,Indiana,260,Dropped call or no message,
3149199347,2023-01-12 09:24:30,2023-01-12 07:56:00,Liberty,Missouri,816,Other,N
,2023-01-12 09:24:44,2022-01-01 07:05:00,Louisiana,Iowa,318,Medical  & prescriptions,Y
2693666055,2023-01-12 09:24:50,2020-01-12 09:23:00,,Michigan,269,No Subject Provided,Y
8173097667,2023-01-12 09:24:52,2023-01-12 10:00:00,Fort Worth,Texas,817,Other,Y
8433108901,2023-01-12 09:25:32,2023-01-12 09:24:00,charlotte,North Carolina,803,Other,N
8174359399,2023-01-12 09:25:35,2023-01-12 10:00:00,Fort Worth,Texas,817,Other,Y
2192191364,2023-01-12 09:25:39,2023-01-11 11:24:00,Howe,Indiana,260,Dropped call or no message,
2174879426,2023-01-12 09:25:40,2023-01-12 09:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093025149,2023-01-12 09:25:52,2023-01-12 09:21:00,,Illinois,708,Other,N
5403846761,2023-01-12 09:25:55,2023-01-12 08:52:00,,Virginia,540,Other,Y
8174170274,2023-01-12 09:26:03,2023-01-12 10:00:00,Fort Worth,Texas,817,Other,Y
3463150932,2023-01-12 09:26:22,2023-01-12 09:00:00,Fort Myers,Florida,469,"Calls pretending to be government, businesses, or family and friends",N
4197375833,2023-01-12 09:26:27,2023-01-12 08:42:00,Mansfield,Ohio,419,Other,Y
8172986901,2023-01-12 09:26:29,2023-01-12 11:00:00,Fort Worth,Texas,817,Other,Y
2019776257,2023-01-12 09:27:16,2023-01-12 08:20:00,,Missouri,573,No Subject Provided,N
8664330217,2023-01-12 09:26:38,2023-01-11 12:36:00,Collinsville,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3517770932,2023-01-12 09:26:42,2023-01-11 09:04:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724743538,2023-01-12 09:26:56,2023-01-12 09:25:00,SENOIA,Georgia,404,Medical  & prescriptions,N
8172861273,2023-01-12 09:26:56,2023-01-10 10:00:00,Fort Worth,Texas,817,Other,Y
9179678570,2023-01-12 09:27:01,2023-01-12 08:06:00,New York,New York,917,Work from home  & other ways to make money,Y
9127429646,2023-01-12 09:27:03,2023-01-11 09:00:00,St Augustine,Florida,912,Other,Y
2403596488,2023-01-12 09:27:15,2023-01-12 09:15:00,,Maryland,301,Other,Y
7543469012,2023-01-12 09:27:19,2023-01-12 21:24:00,Miramar,Florida,305,Other,Y
4693060332,2023-01-12 09:27:27,2023-01-10 11:00:00,Fort Worth,Texas,817,Other,Y
5063343595,2023-01-12 09:27:27,2022-12-14 12:22:00,,Michigan,989,Dropped call or no message,Y
9862013561,2023-01-12 09:27:31,2023-01-12 09:05:00,Roswell,Georgia,770,Other,Y
4694576838,2023-01-12 09:27:43,2023-01-11 00:00:00,Fort Myers,Texas,469,Other,N
6822286886,2023-01-12 09:27:52,2023-01-09 09:00:00,Fort Worth,Texas,817,Other,Y
9365680201,2023-01-12 09:28:04,2023-01-01 00:00:00,Nacogdoches,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
