Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8332851741,2022-12-02 08:01:26,2022-12-01 15:54:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-02 08:01:47,2022-12-01 19:26:00,,Virginia,540,Dropped call or no message,Y
,2022-12-02 08:02:10,2022-12-01 20:33:00,,Virginia,540,Dropped call or no message,Y
2155400584,2022-12-02 08:02:36,2022-12-01 18:47:00,,Pennsylvania,215,Other,Y
,2022-12-02 08:02:38,2022-12-01 20:51:00,,Virginia,540,Dropped call or no message,Y
2029803260,2022-12-02 08:04:55,2022-12-01 10:54:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3236753952,2022-12-02 08:09:52,2022-12-02 07:37:00,Tucker,Georgia,678,Other,N
2489704591,2022-12-02 08:10:32,2022-12-01 17:33:00,Chelsea,Michigan,734,Other,Y
4259065920,2022-12-02 08:11:11,2022-12-02 11:50:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
4704086887,2022-12-02 08:11:24,2022-12-02 07:34:00,Tucker,Georgia,678,Other,N
6095261927,2022-12-02 08:12:04,2022-12-01 18:26:00,Little Egg Harbor,New Jersey,609,Dropped call or no message,Y
8888957647,2022-12-02 08:12:20,2022-12-02 12:00:00,Columbus,Georgia,334,Other,N
2692575609,2022-12-02 08:13:23,2022-12-02 08:09:00,,Michigan,586,Medical  & prescriptions,N
2562078932,2022-12-02 08:13:46,2022-12-02 08:09:00,Powell,Ohio,614,Medical  & prescriptions,N
5128856787,2022-12-02 08:15:02,2022-12-01 08:10:00,,Michigan,586,Medical  & prescriptions,N
9122261153,2022-12-02 08:16:08,2022-12-02 08:10:00,Midway,Georgia,912,Medical  & prescriptions,N
3163949575,2022-12-02 08:16:51,2022-12-01 16:44:00,Jasper,Indiana,812,Other,Y
2164748249,2022-12-02 08:18:09,2022-12-01 19:59:00,Jasper,Indiana,812,Other,Y
,2022-12-02 08:18:29,2022-12-02 06:00:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9548678838,2022-12-02 08:19:18,2022-12-01 21:00:00,Sunrise,Florida,754,Warranties  & protection plans,Y
9724741551,2022-12-02 08:19:57,2022-12-01 02:14:00,Garland,Texas,972,Dropped call or no message,Y
9142893901,2022-12-02 08:20:17,2022-12-01 16:58:00,Crosby,Texas,281,Dropped call or no message,N
4052561066,2022-12-02 08:20:26,2022-12-01 12:22:00,Jasper,Indiana,812,Other,Y
7133796481,2022-12-02 08:21:22,2022-12-01 16:35:00,Crosby,Texas,281,Other,Y
8888957398,2022-12-02 08:21:38,2022-12-02 08:17:00,Lansing,Michigan,517,Other,Y
2062109705,2022-12-02 08:22:10,2022-11-23 06:17:00,Jasper,Indiana,812,Other,Y
4435455072,2022-12-02 08:22:41,2022-12-02 07:20:00,,Maryland,443,No Subject Provided,N
6627924621,2022-12-02 08:23:02,2022-12-01 12:14:00,Crosby,Texas,281,Other,Y
2062109607,2022-12-02 08:23:06,2022-11-23 12:20:00,Jasper,Indiana,812,Other,Y
7189571282,2022-12-02 08:23:10,2022-12-01 12:47:00,Buffalo,New York,716,Other,N
2254688211,2022-12-02 08:23:27,2022-12-01 20:08:00,greenwell springs,Louisiana,225,Other,N
5707422802,2022-12-02 08:23:27,2022-12-01 18:40:00,Shohola,Pennsylvania,570,"Energy, solar,  & utilities",
2144610865,2022-12-02 08:23:54,2022-11-30 14:01:00,Crosby,Texas,281,Other,Y
7403189194,2022-12-02 08:24:31,2022-12-02 08:20:00,,Ohio,740,Medical  & prescriptions,Y
2035874893,2022-12-02 08:24:43,2022-12-01 20:00:00,,Connecticut,203,Charities,N
3176475368,2022-12-02 08:24:52,2022-12-02 08:22:00,indianapolis,Indiana,317,Medical  & prescriptions,N
8482140153,2022-12-02 08:24:52,2022-12-01 11:29:00,,New Jersey,732,Other,Y
4198835046,2022-12-02 08:25:18,2022-12-02 08:22:00,Toledo,Ohio,419,Medical  & prescriptions,Y
8663220707,2022-12-02 08:25:21,2022-12-02 07:01:00,greenwell springs,Louisiana,225,Other,N
2526295856,2022-12-02 08:25:48,2022-12-01 20:44:00,Shelby,North Carolina,704,Other,Y
2019484901,2022-12-02 08:25:53,2022-12-01 11:29:00,,New Jersey,732,Other,Y
9862027385,2022-12-02 08:26:17,2022-12-01 14:40:00,,North Carolina,910,No Subject Provided,
2255337643,2022-12-02 08:26:41,2022-12-02 07:07:00,greenwell springs,Louisiana,225,Other,N
8337364198,2022-12-02 08:26:44,2022-12-01 14:59:00,Shelby,North Carolina,704,Other,Y
7327346184,2022-12-02 08:27:19,2022-12-01 11:28:00,,New Jersey,732,Other,Y
8668599060,2022-12-02 08:28:11,2022-12-02 08:16:00,,Massachusetts,781,Other,N
9104472857,2022-12-02 08:28:12,2022-12-01 15:19:00,,North Carolina,910,No Subject Provided,
3186488264,2022-12-02 08:28:19,2022-12-01 16:52:00,montgomery,Pennsylvania,570,Warranties  & protection plans,Y
2252478932,2022-12-02 08:28:28,2022-12-02 06:54:00,greenwell springs,Louisiana,225,Other,N
6202242983,2022-12-02 08:28:34,2022-12-02 08:26:00,Shelby,North Carolina,704,Other,Y
2172628128,2022-12-02 08:29:21,2022-12-01 21:00:00,,New York,917,Other,N
7048341709,2022-12-02 08:29:28,2022-12-01 09:25:00,Shelby,North Carolina,704,Other,Y
7188146794,2022-12-02 08:29:39,2022-12-02 08:19:00,Buffalo,New York,716,Other,N
8146160506,2022-12-02 08:30:01,2022-12-01 15:41:00,,North Carolina,910,No Subject Provided,
3183199408,2022-12-02 08:30:06,2022-12-02 07:25:00,greenwell springs,Louisiana,225,Other,N
2232149859,2022-12-02 08:30:11,2022-12-01 20:00:00,,New York,917,Other,N
9809220182,2022-12-02 08:30:30,2022-11-29 17:29:00,Shelby,North Carolina,704,Other,Y
2242289906,2022-12-02 08:30:58,2022-12-02 06:00:00,,New York,917,Other,N
8552489301,2022-12-02 08:31:31,2022-11-26 13:15:00,Shelby,North Carolina,704,Other,Y
2255666102,2022-12-02 08:31:57,2022-12-02 07:17:00,greenwell springs,Louisiana,225,Other,N
7012993009,2022-12-02 08:32:22,2022-11-25 10:02:00,Shelby,North Carolina,704,Other,Y
9104085806,2022-12-02 08:32:28,2022-12-01 16:40:00,,North Carolina,910,No Subject Provided,N
2253148991,2022-12-02 08:33:30,2022-12-02 05:57:00,greenwell springs,Louisiana,225,Other,N
3462095510,2022-12-02 08:34:24,2022-12-01 17:26:00,,North Carolina,910,No Subject Provided,
8333767258,2022-12-02 08:35:52,2022-12-01 12:00:00,Fredericksburg,Virginia,540,Other,N
9104000755,2022-12-02 08:36:14,2022-12-01 17:49:00,,North Carolina,910,No Subject Provided,
2232037420,2022-12-02 08:37:06,2022-12-02 08:28:00,GREENSBURG,Pennsylvania,724,"Energy, solar,  & utilities",N
,2022-12-02 08:37:07,2022-12-02 00:00:00,,Ohio,904,Other,Y
,2022-12-02 08:37:27,2022-12-02 08:34:00,,Iowa,515,Dropped call or no message,Y
2522772079,2022-12-02 08:37:58,2022-12-01 18:14:00,,North Carolina,910,No Subject Provided,
4809085178,2022-12-02 08:38:12,2022-12-01 08:01:00,Prescott,Arizona,928,Medical  & prescriptions,Y
5132908118,2022-12-02 08:38:17,2022-12-01 11:15:00,"Dublin, OH",Ohio,614,Other,Y
2406615118,2022-12-02 08:38:31,2022-12-02 03:22:00,Davidsonville,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
8888957293,2022-12-02 08:38:56,2022-12-02 07:32:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9375953470,2022-12-02 08:39:38,2022-12-01 17:38:44,,Ohio,937,Other,N
4195396822,2022-12-02 08:39:55,2022-11-30 16:33:00,,Ohio,419,No Subject Provided,N
7812176340,2022-12-02 08:40:14,2022-12-02 08:40:00,Plymouth,Massachusetts,508,Dropped call or no message,N
9372495052,2022-12-02 08:40:16,2022-12-01 12:34:00,"Dublin, OH",Ohio,614,Other,Y
6802071437,2022-12-02 08:40:36,2022-12-01 11:17:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449524601,2022-12-02 08:41:17,2022-12-01 11:17:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193514767,2022-12-02 08:41:35,2022-11-30 17:00:00,,Ohio,419,No Subject Provided,N
9372495052,2022-12-02 08:42:10,2022-12-01 12:43:00,"Dublin, OH",Ohio,614,Other,Y
9203636661,2022-12-02 08:42:44,2022-12-01 16:07:00,,Vermont,802,No Subject Provided,Y
3044188866,2022-12-02 08:42:55,2022-12-02 08:40:00,,West Virginia,304,No Subject Provided,Y
4196600609,2022-12-02 08:44:07,2022-12-01 11:56:00,,Ohio,419,No Subject Provided,N
5132533369,2022-12-02 08:44:12,2022-12-01 15:26:00,"Dublin, OH",Ohio,614,Other,Y
7152404080,2022-12-02 08:44:58,2022-12-02 20:38:00,ashland,Ohio,330,Other,Y
9702392328,2022-12-02 08:45:52,2022-12-02 08:33:00,,Vermont,802,No Subject Provided,Y
4192770609,2022-12-02 08:45:58,2022-12-01 16:56:00,,Ohio,419,No Subject Provided,N
3322649053,2022-12-02 08:47:13,2022-12-01 20:25:00,,New Jersey,201,Other,
7194019096,2022-12-02 08:47:30,2022-12-01 16:39:00,"Dublin, OH",Ohio,614,Other,Y
3853633544,2022-12-02 08:48:10,2022-12-01 10:31:00,Garland,Texas,214,Other,Y
7577207166,2022-12-02 08:48:17,2022-12-02 08:35:00,Mooresville,North Carolina,540,Other,
9086508781,2022-12-02 08:48:54,2022-12-02 08:44:00,Staunton,Virginia,540,Medical  & prescriptions,N
5137910771,2022-12-02 08:49:08,2022-12-01 16:46:00,"Dublin, OH",Ohio,614,Other,Y
3368503728,2022-12-02 08:49:30,2022-12-01 11:17:00,Yadkinville,North Carolina,336,No Subject Provided,Y
5672124324,2022-12-02 08:50:14,2022-12-01 17:17:00,"Dublin, OH",Ohio,614,Other,Y
4124069705,2022-12-02 08:50:17,2022-12-01 09:15:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
5708191996,2022-12-02 08:51:14,2022-12-01 12:42:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
2292183937,2022-12-02 08:51:35,2022-12-02 08:29:00,Locust Grove,Georgia,770,Other,Y
5182908777,2022-12-02 08:55:28,2022-12-02 12:00:00,,New York,518,Medical  & prescriptions,N
5404015613,2022-12-02 08:55:34,2022-12-02 08:52:00,williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2765480605,2022-12-02 08:56:34,2022-12-02 08:16:00,,Virginia,434,Other,Y
2762184494,2022-12-02 08:56:52,2022-12-01 10:51:00,Danville,Virginia,434,Other,Y
8888959282,2022-12-02 08:57:13,2022-12-02 05:36:00,San Ramon,California,925,Other,Y
7179159593,2022-12-02 08:57:39,2022-12-02 20:41:00,,Pennsylvania,717,Other,N
3152841871,2022-12-02 08:58:05,2022-12-01 06:54:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2163931738,2022-12-02 08:58:07,2022-12-02 07:39:00,Strongsville,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-02 08:58:18,2022-12-02 06:54:00,Rio Rancho,New Mexico,215,Other,N
7042756119,2022-12-02 08:59:30,2022-12-01 15:09:00,,New Jersey,201,Dropped call or no message,N
7042751623,2022-12-02 09:00:26,2022-12-01 14:21:00,,New Jersey,201,Dropped call or no message,N
2067729674,2022-12-02 09:00:28,2022-12-02 06:50:00,,Washington,206,No Subject Provided,Y
2029361752,2022-12-02 09:00:48,2022-12-02 08:58:00,Arlington,Virginia,202,Medical  & prescriptions,Y
3608615859,2022-12-02 09:01:11,2022-12-01 00:00:00,,Washington,206,No Subject Provided,
6464523823,2022-12-02 09:01:33,2022-11-30 09:51:00,,New Jersey,201,Dropped call or no message,N
5098410540,2022-12-02 09:01:52,2022-12-02 08:47:00,,Ohio,419,Dropped call or no message,N
2067705864,2022-12-02 09:02:00,2022-12-01 00:00:00,,Washington,206,No Subject Provided,
2067799003,2022-12-02 09:02:37,2022-12-01 00:00:00,,Washington,206,No Subject Provided,
4195484008,2022-12-02 09:02:53,2022-12-02 08:57:00,Mansfield,Ohio,419,Other,Y
9802208509,2022-12-02 09:02:59,2022-11-24 17:03:00,,New Jersey,201,Dropped call or no message,N
9802220445,2022-12-02 09:03:42,2022-11-23 11:35:00,,New Jersey,201,Dropped call or no message,N
8507610536,2022-12-02 09:03:57,2022-12-02 08:00:00,Molino,Florida,850,Charities,N
71958155127,2022-12-02 09:04:22,2022-12-01 18:29:00,Camby,Indiana,317,Dropped call or no message,Y
5616450007,2022-12-02 09:04:51,2022-11-22 12:02:00,,New Jersey,201,Dropped call or no message,N
3304430119,2022-12-02 09:05:01,2022-12-01 16:09:00,Camby,Indiana,317,Dropped call or no message,Y
2563460425,2022-12-02 09:05:27,2022-12-01 13:39:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5828887142,2022-12-02 09:05:38,2022-11-20 11:07:00,,New Jersey,201,Dropped call or no message,N
9388003505,2022-12-02 09:05:46,2022-12-01 14:09:00,Camby,Indiana,317,Dropped call or no message,Y
8043943554,2022-12-02 09:05:51,2022-12-02 09:04:00,,Virginia,804,Dropped call or no message,Y
3176270570,2022-12-02 09:06:33,2022-12-01 13:40:00,Camby,Indiana,317,Dropped call or no message,Y
8444282295,2022-12-02 09:07:51,2022-12-02 08:01:00,Chambersburg,Pennsylvania,717,Other,Y
8555313493,2022-12-02 09:08:03,2022-11-19 07:31:00,,New York,516,Dropped call or no message,Y
4782180489,2022-12-02 09:08:27,2022-11-18 11:54:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
4126852541,2022-12-02 09:08:32,2022-11-29 14:27:00,Farmington Hills,Michigan,412,Warranties  & protection plans,Y
7088590659,2022-12-02 09:08:35,2022-12-01 11:00:00,Chicago,Illinois,708,Warranties  & protection plans,Y
9514807358,2022-12-02 09:08:39,2022-12-01 15:59:00,,California,951,Dropped call or no message,N
8333450706,2022-12-02 09:09:04,2022-12-01 09:15:00,MANAHAWKIN,New Jersey,201,Other,N
3642043729,2022-12-02 09:09:20,2022-11-21 09:40:00,,Kentucky,502,Other,Y
8003313474,2022-12-02 09:09:22,2022-11-18 20:43:00,,New York,516,Other,Y
4127294903,2022-12-02 09:09:22,2022-11-30 09:07:00,Farmington Hills,Pennsylvania,412,Warranties  & protection plans,Y
8444282295,2022-12-02 09:09:30,2022-12-02 09:01:00,Chambersburg,Pennsylvania,717,Other,Y
5189837027,2022-12-02 09:09:45,2022-11-21 13:35:00,Warner Robins,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122063279,2022-12-02 09:10:28,2022-11-30 14:08:00,Farmington Hills,Pennsylvania,412,Warranties  & protection plans,Y
9199006452,2022-12-02 09:10:44,2022-12-01 16:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5024106322,2022-12-02 09:10:48,2022-11-30 09:00:00,,Kentucky,502,Other,Y
4789875833,2022-12-02 09:11:08,2022-11-21 16:29:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
2818054592,2022-12-02 09:11:11,2022-12-02 09:05:34,,Ohio,419,No Subject Provided,N
5162712306,2022-12-02 09:11:17,2022-11-19 14:14:00,,New York,516,Other,Y
2078644153,2022-12-02 09:11:19,2022-12-02 09:05:00,BIDDEFORD,Maine,207,Other,Y
4128437609,2022-12-02 09:11:23,2022-12-01 09:23:00,Farmington Hills,Pennsylvania,412,Warranties  & protection plans,Y
9412122941,2022-12-02 09:11:30,2022-12-01 12:38:00,Chambersburg,Pennsylvania,717,Other,Y
5164536886,2022-12-02 09:11:41,2022-12-02 06:04:00,San Francisco,California,415,Other,Y
7322035227,2022-12-02 09:12:01,2022-12-02 09:04:00,Bound Brook,New Jersey,732,Dropped call or no message,Y
4122540906,2022-12-02 09:12:19,2022-12-01 13:35:00,Farmington Hills,Pennsylvania,412,Warranties  & protection plans,Y
6622553743,2022-12-02 09:12:23,2022-12-02 09:09:00,,Kentucky,502,Other,N
2029000091,2022-12-02 09:12:25,2022-12-01 19:20:00,Fairfax,Virginia,703,Other,Y
2394654896,2022-12-02 09:12:35,2022-12-01 13:34:00,Lakeville,Minnesota,239,Home security  & alarms,N
4122063052,2022-12-02 09:12:58,2022-12-02 09:05:00,Farmington Hills,Pennsylvania,412,Warranties  & protection plans,Y
7322657137,2022-12-02 09:12:59,2022-12-02 08:37:00,,New Jersey,732,Dropped call or no message,N
5185661204,2022-12-02 09:13:14,2022-12-02 09:11:00,,New Jersey,732,No Subject Provided,
6286669821,2022-12-02 09:13:19,2022-11-22 11:22:00,Warner Robins,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2167522631,2022-12-02 09:13:41,2022-12-02 08:32:00,,Ohio,216,No Subject Provided,Y
8623565382,2022-12-02 09:13:46,2022-12-02 09:05:00,,New Jersey,551,Other,N
8187801801,2022-12-02 09:13:53,2022-11-30 13:14:00,,California,818,Other,Y
9172276029,2022-12-02 09:13:55,2022-11-18 11:41:00,,New York,516,Other,Y
7542895742,2022-12-02 09:14:09,2022-12-02 09:11:00,,Florida,727,Medical  & prescriptions,N
3072251628,2022-12-02 09:14:31,2022-12-02 09:02:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4193183425,2022-12-02 09:14:35,2022-12-01 19:10:15,,Ohio,419,No Subject Provided,N
4782340929,2022-12-02 09:14:55,2022-11-27 15:09:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
7303279065,2022-12-02 09:15:00,2022-11-18 10:30:00,,New York,516,Other,Y
8435361109,2022-12-02 09:15:18,2022-12-01 18:47:00,,South Carolina,843,Medical  & prescriptions,Y
7324004395,2022-12-02 09:16:23,2022-12-02 09:07:00,Long Branch,New Jersey,732,Medical  & prescriptions,Y
4702200918,2022-12-02 09:16:27,2022-11-29 13:07:00,Warner Robins,Georgia,478,Other,N
6184703876,2022-12-02 09:16:50,2022-12-02 08:13:00,CENTRALIA,Illinois,618,Medical  & prescriptions,Y
2243058587,2022-12-02 09:17:09,2022-12-02 07:11:00,Round Lake Beach,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
8126891093,2022-12-02 09:17:10,2022-12-02 09:08:00,Osgood,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7203279065,2022-12-02 09:17:12,2022-11-18 10:30:00,,New York,516,Other,Y
8566777746,2022-12-02 09:17:18,2022-12-02 09:10:00,West Berlin,New Jersey,856,Home improvement  & cleaning,Y
5704221506,2022-12-02 09:17:37,2022-12-02 00:00:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
2192290556,2022-12-02 09:17:50,2022-12-02 08:14:00,Hobart,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
3368504647,2022-12-02 09:17:57,2022-12-02 09:15:00,Bethesda,Maryland,301,Other,Y
8888345941,2022-12-02 09:18:03,2022-11-30 13:30:00,Warner Robins,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8452615745,2022-12-02 09:18:10,2022-12-02 09:11:00,saugerties,New York,845,Other,N
9292190468,2022-12-02 09:18:32,2022-11-17 18:11:00,,New York,516,Other,Y
2484533460,2022-12-02 09:18:33,2022-12-02 09:15:00,Tampa,Florida,248,Medical  & prescriptions,Y
7045570936,2022-12-02 09:18:45,2022-12-02 08:14:00,Vancleave,Mississippi,228,Other,N
6303896061,2022-12-02 09:18:48,2022-12-01 19:18:00,Southbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
5862877715,2022-12-02 09:18:49,2022-11-30 16:35:00,,Mississippi,601,No Subject Provided,Y
2196509506,2022-12-02 09:19:07,2022-12-02 08:12:00,Griffith,Indiana,219,Other,N
4789873990,2022-12-02 09:19:24,2022-12-01 14:53:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
5026755630,2022-12-02 09:19:27,2022-11-23 16:41:00,,Kentucky,502,Other,Y
3093023849,2022-12-02 09:19:42,2022-12-02 08:08:00,,Illinois,847,Other,Y
2157643907,2022-12-02 09:19:59,2022-12-02 09:13:00,Levittown,Pennsylvania,215,"Energy, solar,  & utilities",Y
5206376845,2022-12-02 09:20:11,2022-12-02 08:17:00,Lititz,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2484533464,2022-12-02 09:20:15,2022-12-01 16:27:00,Tampa,Florida,248,Medical  & prescriptions,Y
5163639939,2022-12-02 09:20:18,2022-11-27 12:30:00,,New York,516,Other,Y
8104766099,2022-12-02 09:20:24,2022-12-02 08:18:00,,Michigan,810,Dropped call or no message,N
8622925921,2022-12-02 09:20:33,2022-12-02 09:15:00,Wharton,New Jersey,862,Medical  & prescriptions,Y
8457366991,2022-12-02 09:20:35,2022-11-30 17:27:00,saugerties,New York,845,Other,N
8322373137,2022-12-02 09:20:36,2022-12-02 08:08:00,Houston,Texas,281,Other,N
4108388064,2022-12-02 09:20:43,2022-12-02 09:08:00,Bel Air,Maryland,410,Dropped call or no message,N
4349701189,2022-12-02 09:20:44,2022-12-02 09:15:00,,Virginia,434,Other,N
5024107586,2022-12-02 09:20:46,2022-11-23 17:08:00,,Kentucky,502,Other,Y
3309675551,2022-12-02 09:20:46,2022-12-02 09:15:00,Munroe Falls,Ohio,330,Computer  & technical support,Y
8663110172,2022-12-02 09:21:20,2022-11-27 11:41:00,,New York,516,Other,Y
