Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5513179940,2023-04-27 08:12:29,2023-04-21 14:00:00,JERSEY CITY,New Jersey,201,Other,N
7325763938,2023-04-27 08:14:56,2023-04-21 11:06:00,JERSEY CITY,New Jersey,201,Other,N
2014514406,2023-04-27 08:17:22,2023-04-21 10:51:00,JERSEY CITY,New Jersey,201,Other,N
7173018267,2023-04-27 08:18:29,2023-04-27 08:13:00,Lebanon,Pennsylvania,717,Other,N
9729621600,2023-04-27 08:21:17,2023-04-27 08:00:00,Tampa,Florida,813,Other,Y
8572678208,2023-04-27 08:22:07,2023-04-26 10:00:00,Manassas Park,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2153091008,2023-04-27 08:22:19,2023-04-27 06:01:00,Westminster,Colorado,303,Other,N
8022550718,2023-04-27 08:22:42,2023-04-26 15:10:00,St. Johnsbury,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
7155048662,2023-04-27 08:23:59,2023-04-25 15:51:00,Manassas Park,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6099052145,2023-04-27 08:24:54,2023-04-26 10:23:00,monroe twp,New Jersey,609,Other,Y
3864865042,2023-04-27 08:25:13,2023-04-25 15:35:00,,Texas,806,Dropped call or no message,Y
8772801182,2023-04-27 08:26:12,2023-04-27 07:25:00,LITTLE ROCK,Arkansas,570,Other,Y
8062121941,2023-04-27 08:26:21,2023-04-25 16:41:00,,Texas,806,Dropped call or no message,Y
7174411464,2023-04-27 08:26:55,2023-04-24 13:02:00,Carlisle,Pennsylvania,717,Other,N
4108169256,2023-04-27 08:27:12,2023-04-27 08:10:00,,Maryland,410,Other,
,2023-04-27 08:28:41,2023-04-27 08:18:00,Frankfort,Kentucky,513,"Calls pretending to be government, businesses, or family and friends",Y
7174411464,2023-04-27 08:28:43,2023-04-24 13:02:00,Carlisle,Pennsylvania,717,Other,N
4452074720,2023-04-27 08:29:32,2023-04-24 14:48:00,Carlisle,Pennsylvania,717,Other,
7573308750,2023-04-27 08:30:05,2023-04-25 00:00:00,Chesapeake,Virginia,757,Other,N
7174514762,2023-04-27 08:30:36,2023-04-24 17:13:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8775696573,2023-04-27 08:30:46,2023-04-27 08:30:00,Sarasota,Florida,941,Other,Y
9732001476,2023-04-27 08:31:01,2023-04-27 00:08:00,Hubbardston,Massachusetts,978,"Lotteries, prizes  & sweepstakes",Y
4844506725,2023-04-27 08:31:45,2023-04-21 12:00:00,Chino Hills,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
2232267904,2023-04-27 08:31:52,2023-04-25 10:42:00,Carlisle,Pennsylvania,717,Dropped call or no message,
5303613230,2023-04-27 08:32:52,2023-04-26 12:42:00,,West Virginia,304,Other,Y
9044785023,2023-04-27 08:32:56,2023-04-26 15:49:00,Saint Augustine,Florida,904,Dropped call or no message,N
3042681347,2023-04-27 08:33:33,2023-04-26 14:01:00,,West Virginia,304,Other,Y
7174839442,2023-04-27 08:34:13,2023-04-25 11:25:00,Carlisle,Pennsylvania,717,Other,N
2286829,2023-04-27 08:34:18,2023-04-18 17:35:00,Erie,Pennsylvania,814,Dropped call or no message,N
4636989,2023-04-27 08:35:37,2023-04-18 16:30:00,Erie,Pennsylvania,814,Dropped call or no message,N
7174920433,2023-04-27 08:35:40,2023-04-25 12:07:00,Carlisle,Pennsylvania,717,Other,N
8062749658,2023-04-27 08:35:41,2023-04-26 11:35:00,,Texas,806,Dropped call or no message,Y
8062121133,2023-04-27 08:36:22,2023-04-26 11:38:00,,Texas,806,Dropped call or no message,Y
2232266396,2023-04-27 08:36:50,2023-04-25 13:05:00,Carlisle,Pennsylvania,717,Other,N
7345085975,2023-04-27 08:37:01,2023-04-26 12:30:00,,Texas,806,Dropped call or no message,Y
2296056,2023-04-27 08:37:23,2023-04-18 14:54:00,Erie,Pennsylvania,814,Dropped call or no message,N
7869986336,2023-04-27 08:37:28,2023-04-26 14:30:00,Parkland,Florida,305,Other,N
8062121766,2023-04-27 08:37:29,2023-04-26 13:03:00,,Texas,806,Dropped call or no message,Y
7174803933,2023-04-27 08:37:37,2023-04-25 13:06:00,Carlisle,Pennsylvania,717,Other,
,2023-04-27 08:37:59,2023-04-27 08:19:00,Greenlawn,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8062121221,2023-04-27 08:38:10,2023-04-26 16:44:00,,Texas,806,Dropped call or no message,Y
4126043041,2023-04-27 08:38:15,2023-04-25 13:09:00,Carlisle,Pennsylvania,717,Other,
8339903530,2023-04-27 08:38:37,2023-04-26 10:59:00,Parsippany,New Jersey,973,Other,
7172006452,2023-04-27 08:39:09,2023-04-25 13:38:00,Carlisle,Pennsylvania,717,Other,
6672184167,2023-04-27 08:39:33,2023-04-27 08:36:00,,Maryland,410,Charities,N
8445402318,2023-04-27 08:39:46,2023-04-26 11:50:00,Parsippany,New Jersey,973,Other,
6104728625,2023-04-27 08:39:57,2023-04-25 15:23:00,Carlisle,Pennsylvania,717,Other,
4572669,2023-04-27 08:40:24,2023-04-19 15:30:00,Erie,Pennsylvania,814,Dropped call or no message,N
7178321980,2023-04-27 08:40:34,2023-04-25 16:01:00,Carlisle,Pennsylvania,717,Other,
2814079163,2023-04-27 08:41:01,2023-04-25 10:26:00,,Florida,863,No Subject Provided,N
8445402320,2023-04-27 08:40:45,2023-04-26 12:07:00,Parsippany,New Jersey,973,Other,
4432643791,2023-04-27 08:41:12,2023-04-25 17:17:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2190588,2023-04-27 08:41:42,2023-04-19 11:42:00,Erie,Pennsylvania,814,Dropped call or no message,N
7815802293,2023-04-27 08:41:44,2023-04-26 17:10:00,Kingston,Massachusetts,781,Other,Y
7174228182,2023-04-27 08:41:45,2023-04-25 18:00:00,Carlisle,Pennsylvania,717,Other,
5517778464,2023-04-27 08:41:52,2023-04-26 15:56:00,Parsippany,New Jersey,973,Other,
7174228182,2023-04-27 08:42:47,2023-04-25 18:00:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2012318746,2023-04-27 08:42:55,2023-04-26 17:05:00,Parsippany,New Jersey,973,Other,
4523974,2023-04-27 08:43:06,2023-04-19 11:35:00,Erie,Pennsylvania,814,Dropped call or no message,N
7174610890,2023-04-27 08:43:23,2023-04-26 10:30:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8664683371,2023-04-27 08:44:05,2023-04-27 08:30:00,Parsippany,New Jersey,973,Other,
2854412,2023-04-27 08:44:15,2023-04-21 10:12:00,Erie,Pennsylvania,814,Dropped call or no message,N
5177605986,2023-04-27 08:44:17,2023-04-26 16:00:00,Jackson,Michigan,517,Other,Y
7174204607,2023-04-27 08:44:18,2023-04-26 10:43:00,Carlisle,Pennsylvania,717,Other,
5177801678,2023-04-27 08:44:48,2023-04-26 04:15:00,Jackson,Michigan,517,Other,Y
7424018,2023-04-27 08:45:35,2023-04-20 17:43:00,Erie,Pennsylvania,814,Dropped call or no message,N
8887437492,2023-04-27 08:45:42,2023-04-26 20:00:00,yardley,Pennsylvania,215,Dropped call or no message,Y
2093306871,2023-04-27 08:46:00,2023-04-27 00:00:00,,California,858,Other,N
8582948115,2023-04-27 08:46:14,2023-04-26 14:22:00,,California,858,No Subject Provided,
7174411123,2023-04-27 08:46:34,2023-04-26 12:30:00,Carlisle,Pennsylvania,717,Other,N
8582948115,2023-04-27 08:46:41,2023-04-26 14:22:00,,California,858,No Subject Provided,
2591373,2023-04-27 08:46:56,2023-04-20 16:44:00,Erie,Pennsylvania,814,Dropped call or no message,N
9185771637,2023-04-27 08:47:06,2023-04-27 07:44:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8582948115,2023-04-27 08:47:08,2023-04-26 14:23:00,,California,858,No Subject Provided,
7174509970,2023-04-27 08:47:17,2023-04-26 13:44:00,Carlisle,Pennsylvania,717,Other,
2190588,2023-04-27 08:48:06,2023-04-21 13:00:00,Erie,Pennsylvania,814,Dropped call or no message,N
2154615557,2023-04-27 08:48:17,2023-04-26 14:13:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6036918524,2023-04-27 08:49:00,2023-04-21 18:15:00,LaGrange,Georgia,706,Other,Y
9043765177,2023-04-27 08:49:04,2023-04-26 14:21:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8701281,2023-04-27 08:49:21,2023-04-26 17:12:00,Erie,Pennsylvania,814,Dropped call or no message,N
917415483845,2023-04-27 08:49:23,2023-04-27 12:00:00,Delhi,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8775230706,2023-04-27 08:50:26,2023-04-26 15:50:00,Carlisle,Pennsylvania,717,Charities,N
2624578172,2023-04-27 08:50:47,2023-04-19 10:43:00,LaGrange,Georgia,706,Other,Y
4024095731,2023-04-27 08:52:24,2023-04-26 14:44:00,,Nebraska,402,No Subject Provided,N
7046361850,2023-04-27 08:52:03,2023-04-26 09:46:00,Lexington,North Carolina,336,Dropped call or no message,N
3048328433,2023-04-27 08:52:38,2023-04-11 13:59:00,LaGrange,Georgia,706,Other,Y
3852617127,2023-04-27 08:54:03,2023-04-27 08:22:00,,Pennsylvania,570,Other,N
3362659470,2023-04-27 08:54:06,2023-04-26 10:45:00,Lexington,North Carolina,336,Dropped call or no message,N
4703295510,2023-04-27 08:54:07,2023-04-10 11:20:00,LaGrange,Georgia,706,Other,Y
4703295510,2023-04-27 08:55:24,2023-04-10 10:57:00,LaGrange,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8452524276,2023-04-27 08:56:11,2023-04-26 19:00:00,Middletown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-27 08:56:54,2023-04-27 08:56:00,,North Carolina,336,Medical  & prescriptions,N
6122685621,2023-04-27 08:57:03,2023-04-25 07:44:00,FL,Florida,612,Other,N
8772801182,2023-04-27 08:57:18,2023-04-27 07:56:00,LITTLE ROCK,Arkansas,570,Other,Y
3362659470,2023-04-27 08:57:50,2023-04-26 13:05:00,Lexington,North Carolina,336,Dropped call or no message,N
6892654505,2023-04-27 08:58:09,2023-04-26 17:33:00,Bradenton,Florida,941,Other,
7274256052,2023-04-27 08:58:57,2023-04-26 14:48:00,Bradenton,Florida,941,Other,
8445402384,2023-04-27 08:59:01,2023-04-26 13:13:00,Lexington,North Carolina,336,Dropped call or no message,N
9098503005,2023-04-27 08:59:09,2023-04-11 12:00:00,Jeddah,,888,Other,Y
8135224784,2023-04-27 08:59:46,2023-04-25 13:33:00,Bradenton,Florida,941,Other,
2524297253,2023-04-27 08:59:57,2023-04-26 12:39:00,Lexington,North Carolina,336,Dropped call or no message,N
8775240876,2023-04-27 09:00:15,2023-04-26 10:21:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8666453285,2023-04-27 09:00:48,2023-04-27 07:57:00,,,866,Other,Y
8006453285,2023-04-27 09:00:49,2023-04-27 08:48:00,Comer,Georgia,706,Warranties  & protection plans,Y
7622574524,2023-04-27 09:01:05,2023-04-27 08:52:00,,Georgia,770,Other,Y
8665381341,2023-04-27 09:01:12,2023-04-26 15:33:00,Lexington,North Carolina,336,Dropped call or no message,N
8889011028,2023-04-27 09:01:27,2023-04-26 13:40:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-27 09:01:52,2023-04-26 16:30:00,lincoln park,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2192058016,2023-04-27 09:02:06,2023-04-26 14:10:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8665381361,2023-04-27 09:02:10,2023-04-26 16:28:00,Lexington,North Carolina,336,Dropped call or no message,N
4067039338,2023-04-27 09:02:25,2023-04-27 08:59:00,MILLS RIVER,North Carolina,828,Dropped call or no message,Y
8444282119,2023-04-27 09:02:30,2023-04-26 15:00:00,,Texas,830,Other,Y
4067039338,2023-04-27 09:03:03,2023-04-27 08:59:00,MILLS RIVER,North Carolina,828,Dropped call or no message,Y
3362711054,2023-04-27 09:03:10,2023-04-26 17:14:00,Lexington,North Carolina,336,Dropped call or no message,N
8666453285,2023-04-27 09:03:13,2023-04-27 07:57:00,,Texas,830,Other,Y
5167442683,2023-04-27 09:03:22,2023-04-27 07:39:00,Plano,Texas,972,Other,N
9803561587,2023-04-27 09:04:01,2023-04-26 17:27:00,Lexington,North Carolina,336,Dropped call or no message,N
3022143641,2023-04-27 09:04:40,2023-04-24 00:00:00,Columbus,Ohio,614,No Subject Provided,
8772800941,2023-04-27 09:05:13,2023-04-26 17:48:00,Lexington,North Carolina,336,Dropped call or no message,N
8664295150,2023-04-27 09:05:32,2023-04-26 00:00:00,,Mississippi,228,Dropped call or no message,Y
3309678575,2023-04-27 09:05:32,2023-04-24 00:00:00,Columbus,Ohio,614,No Subject Provided,
9412658659,2023-04-27 09:06:13,2023-04-27 00:00:00,,New Jersey,973,Other,Y
4197459244,2023-04-27 09:06:29,2023-04-24 00:00:00,Columbus,Ohio,614,No Subject Provided,N
8607844447,2023-04-27 09:06:31,2023-04-27 05:00:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5049490340,2023-04-27 09:06:38,2023-04-26 11:01:00,,Mississippi,228,Dropped call or no message,Y
8554522660,2023-04-27 09:07:03,2023-04-26 17:04:00,North Fort Myers,Florida,508,Other,N
3869721522,2023-04-27 09:07:22,2023-04-27 00:00:00,Palatka,Florida,386,Medical  & prescriptions,Y
6072702308,2023-04-27 09:07:24,2023-04-27 09:03:00,Hamlin,New York,585,Charities,N
2284757538,2023-04-27 09:07:31,2023-04-26 09:14:00,,Mississippi,228,Dropped call or no message,Y
6175431551,2023-04-27 09:07:46,2023-04-27 09:04:00,Roxbury,Massachusetts,617,Other,
2202060587,2023-04-27 09:07:49,2023-04-24 10:21:00,Columbus,Ohio,614,Dropped call or no message,N
8778315660,2023-04-27 09:08:03,2023-04-27 09:03:00,Baltimore,Maryland,571,"Calls pretending to be government, businesses, or family and friends",Y
8663231381,2023-04-27 09:08:35,2023-04-25 14:24:00,,Mississippi,228,Dropped call or no message,Y
4698131934,2023-04-27 09:08:42,2023-04-26 14:45:00,,Illinois,708,Dropped call or no message,
5092531326,2023-04-27 09:09:01,2023-04-20 16:57:00,Columbus,Ohio,614,Dropped call or no message,N
2232355895,2023-04-27 09:09:15,2023-04-27 08:33:00,,Pennsylvania,610,Dropped call or no message,N
2284430464,2023-04-27 09:09:33,2023-04-25 12:12:00,,Mississippi,228,Dropped call or no message,Y
8883446191,2023-04-27 09:09:40,2023-04-26 15:47:00,Baltimore,Maryland,571,Other,Y
6892231403,2023-04-27 09:10:12,2023-04-22 12:31:00,Columbus,Ohio,614,Dropped call or no message,N
8777693398,2023-04-27 09:10:34,2023-04-26 14:37:00,,Illinois,708,Dropped call or no message,
6622545221,2023-04-27 09:10:41,2023-04-25 11:58:00,,Mississippi,228,Dropped call or no message,Y
8604856864,2023-04-27 09:11:11,2023-04-27 09:08:00,,Connecticut,860,Dropped call or no message,Y
8666453844,2023-04-27 09:11:13,2023-04-27 06:06:00,,Nevada,702,Warranties  & protection plans,Y
2076900687,2023-04-27 09:11:34,2023-04-21 18:01:00,Columbus,Ohio,614,Dropped call or no message,N
9809206834,2023-04-27 09:11:54,2023-04-27 09:08:00,Chassell,Michigan,606,Other,Y
8666453844,2023-04-27 09:12:06,2023-04-27 09:11:00,,Ohio,330,Dropped call or no message,Y
5126685088,2023-04-27 09:12:26,2023-04-27 08:08:00,Georgetown,Texas,512,Other,Y
,2023-04-27 09:12:30,2023-04-26 12:00:00,Rock Hill,South Carolina,854,"Reducing your debt (credit cards, mortgage, student loans)",N
2542680297,2023-04-27 09:13:43,2023-04-27 08:10:00,League City,Texas,281,Charities,Y
3126020539,2023-04-27 09:13:45,2023-04-27 08:05:00,,Illinois,312,No Subject Provided,N
8666801916,2023-04-27 09:14:07,2023-04-26 10:41:00,West Babylon,New York,917,Warranties  & protection plans,N
8887952443,2023-04-27 09:14:15,2023-04-27 09:09:00,Bronx,New York,347,Other,Y
2182298299,2023-04-27 09:14:49,2023-04-27 08:12:00,Cloquet,Minnesota,218,Other,N
6412195142,2023-04-27 09:14:54,2023-04-27 08:10:00,Little Elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
2029729256,2023-04-27 09:15:00,2023-04-27 09:09:00,,Virginia,703,Other,Y
8772852645,2023-04-27 09:15:08,2023-04-26 13:08:00,,Connecticut,860,No Subject Provided,
3193020747,2023-04-27 09:15:08,2023-04-27 09:06:00,,New York,917,Other,Y
447438202837,2023-04-27 09:15:14,2023-04-27 12:00:00,grimsby,,447,"Calls pretending to be government, businesses, or family and friends",N
7069329023,2023-04-27 09:15:39,2023-04-27 09:14:00,,North Carolina,704,Other,N
4014144921,2023-04-27 09:15:40,2023-04-25 11:14:00,,Connecticut,860,Dropped call or no message,
7064183718,2023-04-27 09:16:18,2023-04-27 08:08:00,GROVETOWN,Georgia,706,Charities,Y
8136416221,2023-04-27 09:16:44,2023-04-27 09:11:00,APOLLO BEACH,Florida,813,Other,Y
9103628116,2023-04-27 09:17:13,2023-04-27 09:15:00,Fayetteville,North Carolina,910,Other,Y
7033187652,2023-04-27 09:17:27,2023-04-27 09:05:00,Chantilly,Virginia,703,Other,Y
3013731879,2023-04-27 09:19:10,2023-04-27 09:16:00,Surfside,Florida,718,Other,N
6822470044,2023-04-27 09:19:39,2023-04-26 13:24:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",
,2023-04-27 09:19:56,2023-04-27 09:08:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182473185,2023-04-27 09:20:19,2023-04-27 08:13:00,Cloquet,Minnesota,218,Other,N
6062215386,2023-04-27 09:20:41,2023-04-27 09:03:00,Elizabethtown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8654133387,2023-04-27 09:20:51,2023-04-27 09:17:00,Knoxville,Tennessee,865,Other,Y
9493157843,2023-04-27 09:21:44,2023-04-26 16:53:00,Houston,Texas,713,Other,N
8643833700,2023-04-27 09:21:56,2023-04-27 08:19:00,Cullman,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3144059542,2023-04-27 09:22:07,2023-04-26 18:45:00,,Missouri,573,Other,
8437338346,2023-04-27 09:23:02,2023-04-25 00:00:00,Galivants Ferry,South Carolina,843,Medical  & prescriptions,Y
3092495673,2023-04-27 09:23:24,2023-04-27 08:57:00,Millington,Maryland,410,Dropped call or no message,N
4173569451,2023-04-27 09:23:33,2023-04-26 19:43:00,,Missouri,573,Home improvement  & cleaning,N
3302374592,2023-04-27 09:23:36,2023-04-27 09:16:00,Galion,Ohio,419,Other,N
,2023-04-27 09:23:57,2022-01-14 15:21:00,,Maryland,410,No Subject Provided,Y
2565923765,2023-04-27 09:24:08,2023-04-26 14:27:00,Cullman,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9014914075,2023-04-27 09:24:50,2023-04-27 08:23:00,,Tennessee,901,Medical  & prescriptions,Y
,2023-04-27 09:25:11,2023-04-26 00:00:00,,New York,347,Other,Y
8556290257,2023-04-27 09:25:23,2023-04-27 00:00:00,Saint Clair Shores,Michigan,586,Medical  & prescriptions,N
6183665367,2023-04-27 09:25:28,2023-04-27 09:19:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
3184016613,2023-04-27 09:26:04,2023-04-27 08:18:00,Clarksburg,New Jersey,732,Work from home  & other ways to make money,Y
8888341429,2023-04-27 09:26:15,2023-04-26 17:06:00,Wilmer,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
3153478662,2023-04-27 09:26:16,2023-04-27 09:00:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2143014137,2023-04-27 09:26:18,2023-04-26 08:44:00,,Texas,469,Home improvement  & cleaning,N
,2023-04-27 09:26:18,2023-04-11 18:03:00,,Ohio,937,Other,Y
5732262763,2023-04-27 09:26:35,2023-04-27 08:06:00,Hannibal,Missouri,573,Other,Y
8772801182,2023-04-27 09:26:36,2023-04-27 12:00:00,Las Vegas,Nevada,631,Warranties  & protection plans,N
3135478606,2023-04-27 09:26:50,2023-04-27 00:00:00,Cary,North Carolina,919,Home improvement  & cleaning,Y
7433563038,2023-04-27 09:26:51,2023-04-27 09:25:00,Sanford,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6147582377,2023-04-27 09:27:01,2023-04-27 08:14:00,Shandaken,New York,845,Dropped call or no message,Y
8436042899,2023-04-27 09:27:14,2023-04-27 09:25:00,Chapin,South Carolina,803,Dropped call or no message,N
2257251496,2023-04-27 09:27:15,2023-04-27 09:22:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
1866645384,2023-04-27 09:27:15,2023-04-27 12:00:00,Phoenix,Arizona,206,Warranties  & protection plans,Y
3802202850,2023-04-27 09:27:23,2023-04-27 09:20:00,Columbus,Ohio,614,Medical  & prescriptions,N
