Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3366868261,2023-04-10 09:59:24,2023-04-10 09:41:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6622226894,2023-04-10 09:59:25,2023-04-10 08:52:00,Bryant,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
5513053220,2023-04-10 09:59:26,2023-04-05 11:56:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
5187400909,2023-04-10 09:59:26,2023-04-07 14:37:00,Granville,New York,518,Dropped call or no message,Y
,2023-04-10 10:00:01,2023-04-10 09:00:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
8654122925,2023-04-10 10:00:07,2023-04-10 09:53:00,,Florida,561,"Lotteries, prizes  & sweepstakes",N
5184309133,2023-04-10 10:00:08,2023-04-07 16:37:00,Granville,New York,518,Dropped call or no message,Y
5183757146,2023-04-10 10:00:53,2023-04-08 14:33:00,Granville,New York,518,Dropped call or no message,Y
8564315432,2023-04-10 10:01:38,2023-04-06 15:39:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
,2023-04-10 10:01:49,2023-04-10 09:46:00,,New York,718,No Subject Provided,Y
6622226894,2023-04-10 10:02:05,2023-04-10 08:52:00,Bryant,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
6157557679,2023-04-10 10:02:22,2023-04-10 08:00:00,Old Hickory,Tennessee,615,Other,N
6622226894,2023-04-10 10:02:51,2023-04-03 08:23:00,Bryant,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5169809891,2023-04-10 10:04:40,2023-04-10 10:03:00,,New York,607,No Subject Provided,N
7325766327,2023-04-10 10:04:16,2023-04-06 09:18:00,Manahawkin,New Jersey,609,Dropped call or no message,N
,2023-04-10 10:04:51,2023-04-10 10:00:00,,,844,Other,Y
2702604707,2023-04-10 10:05:03,2023-04-10 10:02:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-10 10:05:42,2023-04-10 10:00:00,,New York,718,Other,Y
3155943228,2023-04-10 10:05:43,2023-03-30 09:58:00,Brooklyn,New York,718,Other,Y
,2023-04-10 10:06:21,2023-04-10 12:00:00,BANGOR,Maine,207,Other,Y
3322228471,2023-04-10 10:06:31,2023-03-30 09:58:00,Brooklyn,New York,718,Other,Y
2197060963,2023-04-10 10:06:31,2023-04-10 10:01:00,Clifton,New Jersey,973,Other,Y
2013531625,2023-04-10 10:06:55,2023-04-07 11:27:00,Manahawkin,New Jersey,609,Warranties  & protection plans,N
9893613528,2023-04-10 10:07:01,2023-04-10 09:47:00,Commerce Twp,Michigan,989,Medical  & prescriptions,N
3322228421,2023-04-10 10:07:09,2023-03-29 10:51:00,Brooklyn,New York,718,Other,Y
8652137973,2023-04-10 10:07:29,2023-04-06 10:22:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006732572,2023-04-10 10:07:32,2023-04-10 00:00:00,Westborough,Massachusetts,508,Charities,Y
2035994877,2023-04-10 10:07:49,2023-04-10 10:02:00,Stamford,Connecticut,203,Other,Y
7179858103,2023-04-10 10:07:49,2023-04-10 08:09:00,KINGWOOD,Texas,281,Other,Y
6205688909,2023-04-10 10:08:08,2023-04-10 09:04:00,Wichita,Kansas,316,Other,Y
8433766122,2023-04-10 10:09:50,2023-04-10 10:02:00,,South Carolina,843,No Subject Provided,N
,2023-04-10 10:08:46,2022-02-03 10:54:00,,Maryland,410,No Subject Provided,Y
6075459212,2023-04-10 10:09:05,2023-04-10 10:00:00,Brooklyn,New York,347,Other,N
2762408838,2023-04-10 10:09:16,2023-04-10 10:04:00,Hanover,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8506873710,2023-04-10 10:09:18,2023-04-05 00:28:00,,Florida,850,Other,N
6504506851,2023-04-10 10:09:46,2023-04-10 09:58:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513624586,2023-04-10 10:10:55,2023-04-07 15:40:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7084157481,2023-04-10 10:11:08,2023-04-10 09:02:00,,Illinois,620,Other,Y
4405342727,2023-04-10 10:12:11,2023-04-10 10:06:00,Medina,Ohio,330,Home improvement  & cleaning,Y
3347801718,2023-04-10 10:12:36,2023-04-10 08:08:00,MONTGOMERY,Alabama,334,"Lotteries, prizes  & sweepstakes",Y
8037028600,2023-04-10 10:12:50,2023-04-10 09:08:00,,South Carolina,803,Other,N
,2023-04-10 10:12:57,2022-02-03 10:26:00,,Maryland,410,No Subject Provided,Y
6208420051,2023-04-10 10:13:32,2023-04-10 09:02:00,,Illinois,708,Other,Y
6093805551,2023-04-10 10:13:37,2023-04-08 12:36:00,Manahawkin,New Jersey,609,Dropped call or no message,N
5014434028,2023-04-10 10:13:42,2023-04-10 08:30:00,Malvern,Arkansas,501,Medical  & prescriptions,Y
9083566506,2023-04-10 10:13:44,2023-04-03 09:07:00,Monroe Twp,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-10 10:13:54,2023-04-07 11:13:00,Acton,Massachusetts,978,Other,Y
3129340849,2023-04-10 10:15:02,2023-04-10 09:14:00,,Illinois,630,No Subject Provided,
9726809910,2023-04-10 10:14:48,2023-04-10 09:03:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
4199309622,2023-04-10 10:15:11,2023-04-10 10:11:00,Kent,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5734507768,2023-04-10 10:15:15,2023-04-10 10:14:00,,Missouri,573,Medical  & prescriptions,N
7064186107,2023-04-10 10:15:31,2023-04-10 10:02:00,Myrtle Beach,South Carolina,678,Medical  & prescriptions,N
2605045384,2023-04-10 10:15:51,2023-04-10 10:14:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
4806749424,2023-04-10 10:15:59,2023-03-28 13:37:00,,Illinois,708,Other,Y
9046394976,2023-04-10 10:16:54,2023-04-10 10:13:00,Jacksonville,Florida,205,Other,Y
,2023-04-10 10:17:18,2023-04-07 12:00:00,,Pennsylvania,570,Other,Y
4793498445,2023-04-10 10:17:18,2023-04-10 09:15:00,Alma,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
7818975210,2023-04-10 10:18:27,2023-04-10 10:11:00,Beaufort,South Carolina,781,Dropped call or no message,Y
8139656788,2023-04-10 10:19:31,2023-04-10 10:15:00,TAMPA,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4356474206,2023-04-10 10:21:17,2023-04-07 09:16:00,,Utah,435,Dropped call or no message,Y
6144263623,2023-04-10 10:21:24,2023-04-10 10:17:00,Powell,Ohio,614,Medical  & prescriptions,N
7742393962,2023-04-10 10:21:26,2023-04-03 16:48:00,Buzzards Bay,Massachusetts,774,Other,Y
,2023-04-10 10:22:42,2023-04-10 09:25:00,,Oklahoma,918,No Subject Provided,N
2028521429,2023-04-10 10:21:51,2023-04-06 16:34:00,,Utah,435,Dropped call or no message,Y
5852296235,2023-04-10 10:21:52,2023-04-10 10:20:00,,New York,585,Dropped call or no message,
2166779348,2023-04-10 10:21:55,2023-04-10 12:00:00,Cleveland,Ohio,216,Other,Y
6152831860,2023-04-10 10:22:23,2023-04-10 10:20:00,Maryville,Tennessee,865,Warranties  & protection plans,N
9012956695,2023-04-10 10:22:26,2023-04-10 09:16:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
3854212017,2023-04-10 10:22:33,2023-04-06 15:32:00,,Utah,435,Dropped call or no message,Y
4056489421,2023-04-10 10:23:06,2023-04-05 17:19:00,,Utah,435,Dropped call or no message,Y
9133516590,2023-04-10 10:23:18,2023-04-10 09:22:00,,Kansas,913,Other,N
8586676120,2023-04-10 10:23:24,2023-04-10 09:21:00,,Texas,956,Other,
8138649201,2023-04-10 10:23:25,2023-04-01 10:47:00,TAMPA,Florida,813,"Energy, solar,  & utilities",N
7254444703,2023-04-10 10:23:36,2023-04-05 13:04:00,,Utah,435,Dropped call or no message,Y
6093801844,2023-04-10 10:23:45,2023-04-10 10:20:00,shamong,New Jersey,609,Other,
4356476661,2023-04-10 10:24:15,2023-04-05 12:23:00,,Utah,435,Dropped call or no message,Y
5732624208,2023-04-10 10:24:20,2023-04-10 07:51:00,Titusville,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
7016954645,2023-04-10 10:24:44,2023-04-05 12:00:00,,Utah,435,Dropped call or no message,Y
6098819376,2023-04-10 10:24:44,2023-04-10 10:10:00,shamong,New Jersey,609,Other,N
8558921390,2023-04-10 10:24:47,2023-04-10 09:12:00,Edgewater,Maryland,443,Medical  & prescriptions,Y
8563875095,2023-04-10 10:25:43,2023-04-06 11:10:00,,New Jersey,201,Warranties  & protection plans,N
8444350761,2023-04-10 10:26:22,2023-04-10 10:02:00,,Minnesota,763,"Energy, solar,  & utilities",Y
8444350761,2023-04-10 10:26:52,2023-04-10 10:22:00,,Minnesota,763,"Energy, solar,  & utilities",Y
8889986326,2023-04-10 10:28:11,2023-04-10 10:26:00,Burlington,North Carolina,336,Charities,Y
3124979238,2023-04-10 10:28:12,2023-04-10 10:22:00,Snellville,Georgia,312,Other,Y
9084492365,2023-04-10 10:28:29,2023-04-10 10:15:00,New Providence,New Jersey,202,Other,
3602896195,2023-04-10 10:28:42,2023-04-10 06:14:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3056000720,2023-04-10 10:28:47,2023-04-10 10:23:00,,Florida,305,Other,Y
7577410688,2023-04-10 10:28:53,2023-04-10 08:20:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6082086550,2023-04-10 10:29:09,2023-04-08 12:00:00,Norfolk,Virginia,757,Dropped call or no message,N
9093443648,2023-04-10 10:29:16,2023-04-10 09:19:00,,Illinois,312,Other,N
2395449756,2023-04-10 10:29:28,2023-04-10 08:55:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
3607751515,2023-04-10 10:29:39,2023-04-10 07:11:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8632495438,2023-04-10 10:29:42,2023-04-10 10:15:00,Winter Haven,Florida,863,"Energy, solar,  & utilities",N
4068519261,2023-04-10 10:30:20,2023-04-10 10:26:00,Powell,Ohio,614,Other,
6787859126,2023-04-10 10:30:59,2023-04-06 16:43:00,GAINESVILLE,Georgia,678,Other,Y
7184169284,2023-04-10 10:31:03,2023-04-10 10:09:00,,New York,718,Medical  & prescriptions,N
6106011840,2023-04-10 10:31:22,2023-04-10 10:02:00,Cape May,New Jersey,610,Dropped call or no message,
6789687610,2023-04-10 10:31:38,2023-04-07 15:57:00,GAINESVILLE,Georgia,678,Other,Y
9093784267,2023-04-10 10:32:04,2023-04-08 10:13:00,Mission Viejo,California,949,Other,Y
4783244712,2023-04-10 10:32:17,2023-04-08 10:08:00,GAINESVILLE,Georgia,678,Other,Y
7016704655,2023-04-10 10:32:22,2023-04-10 09:30:00,Bismarck,North Dakota,701,Dropped call or no message,Y
8503606438,2023-04-10 10:32:52,2023-04-10 10:16:00,Tampa,Florida,813,Other,Y
6187658673,2023-04-10 10:32:52,2023-04-10 00:00:00,edwardsville,Illinois,618,Dropped call or no message,Y
7152658162,2023-04-10 10:33:30,2023-04-10 08:58:00,,Wisconsin,715,Other,
7704711799,2023-04-10 10:33:43,2023-04-10 09:47:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2692049740,2023-04-10 10:34:19,2023-04-10 00:00:00,Lima,Ohio,269,"Calls pretending to be government, businesses, or family and friends",N
9349471897,2023-04-10 10:34:27,2023-04-10 10:10:00,,New York,631,Dropped call or no message,N
5617633353,2023-04-10 10:35:43,2023-03-24 15:19:00,,Georgia,770,No Subject Provided,N
6099935484,2023-04-10 10:34:30,2023-04-10 00:00:00,Mantua,New Jersey,609,Other,N
6305966868,2023-04-10 10:35:06,2023-04-10 10:30:00,Roswell,Georgia,630,Medical  & prescriptions,Y
4029797729,2023-04-10 10:35:28,2023-04-10 09:24:00,Lincoln,Nebraska,402,No Subject Provided,Y
,2023-04-10 10:36:29,2023-04-07 15:37:00,Mantua,New Jersey,609,Other,N
2542747500,2023-04-10 10:36:53,2023-04-10 09:33:00,,Texas,254,Other,N
3263004353,2023-04-10 10:36:55,2023-04-10 10:31:00,Shaker Heights,Ohio,216,Warranties  & protection plans,N
9899665535,2023-04-10 10:36:58,2023-04-10 10:39:00,Lewiston,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
2139460488,2023-04-10 10:37:31,2023-04-10 08:35:00,Littleton,Colorado,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317463301,2023-04-10 10:38:15,2023-04-10 10:25:00,Muskegon,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
9546370127,2023-04-10 10:38:24,2023-04-10 10:32:00,Hallandale Beach,Florida,954,Other,N
6302746018,2023-04-10 10:38:28,2023-04-10 08:44:00,Bolingbrook,Illinois,630,Other,N
9127323958,2023-04-10 10:38:28,2023-04-10 10:31:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148973731,2023-04-10 10:38:28,2023-04-06 10:38:00,Littleton,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098436238,2023-04-10 10:38:39,2023-04-10 07:14:00,San Jose,California,408,Other,Y
5152158005,2023-04-10 10:38:42,2023-04-10 09:34:00,Arion,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
6099935484,2023-04-10 10:39:02,2023-04-07 15:37:00,Mantua,New Jersey,609,Other,N
8556935796,2023-04-10 10:39:20,2023-04-06 11:02:00,Sylvan Lake,Michigan,248,Other,Y
2538437051,2023-04-10 10:39:22,2023-04-10 07:37:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
5053976193,2023-04-10 10:39:45,2023-04-10 10:34:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3014128283,2023-04-10 10:39:47,2023-04-10 10:36:00,WASHINGTON,District of Columbia,301,"Calls pretending to be government, businesses, or family and friends",N
6099935484,2023-04-10 10:39:53,2023-04-06 17:40:00,Mantua,New Jersey,609,Other,N
9549994791,2023-04-10 10:40:05,2023-04-04 13:00:00,,Texas,409,Other,N
8008232318,2023-04-10 10:40:22,2023-04-10 10:35:00,Cape Coral,Florida,239,Other,Y
2142166580,2023-04-10 10:40:38,2023-04-10 09:26:00,Dallas,Texas,214,Other,Y
5132703507,2023-04-10 10:40:49,2023-04-10 10:27:00,Akron,Ohio,440,Warranties  & protection plans,N
8444283143,2023-04-10 10:41:05,2023-04-10 10:35:00,,Georgia,404,Charities,N
3868002850,2023-04-10 10:41:17,2023-04-10 10:25:00,,Florida,941,Dropped call or no message,Y
5204675976,2023-04-10 10:41:36,2023-04-10 09:09:00,Marion,Ohio,740,Other,N
8887336920,2023-04-10 10:41:37,2023-04-10 09:26:00,Dallas,Texas,214,Dropped call or no message,Y
8772800580,2023-04-10 10:41:46,2023-04-10 09:20:00,,Illinois,708,Dropped call or no message,
7344084708,2023-04-10 10:41:50,2023-04-10 10:32:00,Redford,Michigan,734,Dropped call or no message,Y
8004311635,2023-04-10 10:42:29,2023-04-10 09:00:00,Rocky Face,Georgia,706,Other,Y
3305107756,2023-04-10 10:42:50,2023-04-10 10:42:00,,Ohio,937,Dropped call or no message,Y
7868695174,2023-04-10 10:42:59,2023-04-10 10:25:00,Clarkston,Michigan,248,Vacation  & timeshares,N
8635769801,2023-04-10 10:43:12,2023-04-10 09:40:00,,Tennessee,901,Other,Y
3094548434,2023-04-10 10:43:24,2023-04-10 00:00:00,IL,Illinois,309,Other,N
3155870593,2023-04-10 10:43:36,2023-04-10 10:35:00,Brooklyn,New York,718,Other,Y
7039521629,2023-04-10 10:43:56,2023-04-10 08:56:00,Lorton,Virginia,703,Dropped call or no message,N
7542829894,2023-04-10 10:44:13,2023-04-10 10:40:00,Clarkston,Michigan,248,Vacation  & timeshares,N
8325274587,2023-04-10 10:44:18,2023-04-10 07:42:00,Mesa,Arizona,832,Medical  & prescriptions,N
4402739953,2023-04-10 10:44:32,2023-04-05 09:48:00,Akron,Ohio,440,Warranties  & protection plans,Y
,2023-04-10 10:44:47,2020-04-10 21:40:00,,Texas,214,No Subject Provided,Y
6302306283,2023-04-10 10:44:52,2023-04-10 10:39:00,Naples,Florida,630,Other,Y
6892293773,2023-04-10 10:44:54,2023-04-10 09:39:00,Fort Smith,Arkansas,561,Medical  & prescriptions,Y
6072609817,2023-04-10 10:45:22,2023-04-10 10:10:00,ELMIRA,New York,607,Other,N
9204882724,2023-04-10 10:45:47,2023-04-10 09:38:00,Fall River,Wisconsin,920,Medical  & prescriptions,N
9042046025,2023-04-10 10:45:48,2023-04-10 09:15:00,Ladylake,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525496218,2023-04-10 10:45:50,2023-04-10 10:35:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2292709889,2023-04-10 10:46:15,2023-04-10 10:07:00,Gibsonia,Pennsylvania,412,Other,N
3862510172,2023-04-10 10:46:24,2023-04-08 11:09:00,Daytona Beach,Florida,386,Other,Y
3612182497,2023-04-10 10:47:05,2023-04-10 09:32:00,Victoria,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
7729079061,2023-04-10 10:47:09,2023-04-10 08:15:00,Gibsonia,Pennsylvania,412,Other,N
2016497270,2023-04-10 10:47:20,2023-04-10 10:43:00,McDonough,Georgia,201,Medical  & prescriptions,N
4302558033,2023-04-10 10:47:55,2023-04-10 10:19:00,Peachtree City,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158059073,2023-04-10 10:48:01,2023-04-10 10:03:00,Palmyra,Indiana,812,Other,Y
7173516440,2023-04-10 10:48:04,2023-04-09 20:34:00,Gibsonia,Pennsylvania,412,Other,N
8302234402,2023-04-10 10:48:30,2023-04-10 17:11:00,Canyon Lake,Texas,830,Other,N
7577439070,2023-04-10 10:48:32,2023-04-10 10:40:00,Portsmouth,Virginia,757,Other,N
7085366433,2023-04-10 10:49:11,2023-04-10 09:46:00,,Illinois,708,No Subject Provided,N
6107080365,2023-04-10 10:48:42,2023-04-09 17:02:00,Gibsonia,Pennsylvania,412,Other,N
2078576421,2023-04-10 10:48:57,2023-04-06 11:29:00,Peachtree City,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294477849,2023-04-10 10:49:11,2023-04-10 08:47:00,Kimball,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149100502,2023-04-10 10:49:13,2023-04-10 09:47:00,Austin,Texas,512,Dropped call or no message,
8502512962,2023-04-10 10:49:22,2023-04-10 09:47:00,MILTON,Florida,850,Home security  & alarms,N
9084744691,2023-04-10 10:49:28,2023-04-10 10:45:00,,New Jersey,908,Medical  & prescriptions,Y
8623583789,2023-04-10 10:49:35,2023-03-01 15:18:00,WEST ORANGE,New Jersey,973,Other,Y
6107080346,2023-04-10 10:49:43,2023-04-09 13:31:00,Gibsonia,Pennsylvania,412,Other,N
3044869310,2023-04-10 10:49:55,2023-04-10 10:45:00,Detroit,Michigan,313,Other,Y
8323364704,2023-04-10 10:50:03,2023-04-10 09:46:00,HOUSTON,Texas,832,Other,Y
2015481338,2023-04-10 10:50:16,2023-04-07 13:39:00,McDonough,Georgia,201,Other,N
4694811527,2023-04-10 10:50:20,2023-04-10 09:09:00,Denton,Texas,214,Other,N
9135862062,2023-04-10 10:50:38,2023-04-10 09:49:00,Basehor,Kansas,913,Other,Y
4104397358,2023-04-10 10:50:48,2023-04-10 10:49:00,Pasadena,Maryland,410,Other,Y
8542035127,2023-04-10 10:50:49,2023-04-10 10:49:00,,South Carolina,803,Dropped call or no message,N
5126165299,2023-04-10 10:50:51,2023-04-04 10:08:00,Round Rock,Texas,512,Other,N
8323741441,2023-04-10 10:50:59,2023-04-07 14:20:00,HOUSTON,Texas,832,Other,Y
3463557272,2023-04-10 10:51:05,2023-04-10 10:01:00,,New York,518,Dropped call or no message,Y
8156601995,2023-04-10 10:51:30,2023-04-10 09:46:00,Sandwich,Illinois,815,Other,
7725218925,2023-04-10 10:51:43,2023-04-10 10:40:00,Palm City,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8323812452,2023-04-10 10:51:44,2023-04-06 15:34:00,HOUSTON,Texas,832,Other,Y
3347713284,2023-04-10 10:51:46,2023-04-10 09:48:00,MONTGOMERY,Alabama,334,"Lotteries, prizes  & sweepstakes",Y
5708902537,2023-04-10 10:51:46,2023-03-27 16:10:00,Peachtree City,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-10 10:51:58,2023-04-10 10:10:00,Massillon,Ohio,330,Other,Y
4123329186,2023-04-10 10:52:07,2023-04-10 10:50:00,Endicott,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
8437634542,2023-04-10 10:52:21,2023-04-10 10:45:00,,South Carolina,843,No Subject Provided,Y
3025298509,2023-04-10 10:52:26,2023-04-10 10:44:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5105130059,2023-04-10 10:52:31,2023-03-22 00:00:00,Peachtree City,Georgia,770,Dropped call or no message,Y
6189099281,2023-04-10 10:52:34,2023-04-07 11:56:00,Belleville,Illinois,618,Other,Y
6102525415,2023-04-10 10:52:47,2023-04-10 10:50:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5736158493,2023-04-10 10:52:48,2023-04-10 09:50:00,,Missouri,314,Other,N
6302898609,2023-04-10 10:53:01,2023-04-08 12:58:00,Sandwich,Illinois,815,Other,
5124880121,2023-04-10 10:53:04,2023-04-06 15:51:00,Round Rock,Texas,512,Other,N
6816885092,2023-04-10 10:53:11,2023-04-10 10:50:00,Bonita Springs,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4142793500,2023-04-10 10:53:43,2023-04-10 09:48:00,Pewaukee,Wisconsin,414,Other,N
