Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2163660271,2023-04-12 08:32:08,2023-04-10 19:23:00,,Ohio,216,Other,Y
8007244411,2023-04-12 08:32:26,2023-04-11 15:41:00,Cornwall Bridge,Connecticut,608,Other,N
6317193802,2023-04-12 08:33:06,2023-04-11 16:37:00,Farmingdale,New York,212,Dropped call or no message,
6105462176,2023-04-12 08:33:37,2023-04-12 08:30:00,Potts,Pennsylvania,412,Charities,Y
4133549147,2023-04-12 08:33:54,2023-04-11 17:00:00,Chester,Massachusetts,212,Other,
9093525506,2023-04-12 08:36:37,2023-04-12 08:01:00,,Michigan,248,No Subject Provided,N
3052617127,2023-04-12 08:40:55,2023-04-12 08:22:00,,Michigan,313,Other,N
8006708129,2023-04-12 08:42:44,2023-04-12 08:17:00,Waterbury,Connecticut,203,Other,N
2012849297,2023-04-12 08:43:12,2023-04-11 23:18:00,,New Jersey,908,Other,Y
8778182963,2023-04-12 08:44:03,2023-04-12 08:41:00,,North Carolina,704,Other,Y
3022022938,2023-04-12 08:44:08,2023-04-11 19:59:00,Newark,Delaware,302,No Subject Provided,N
2012849297,2023-04-12 08:44:21,2023-04-11 23:18:00,,New Jersey,908,Other,N
6412001021,2023-04-12 08:44:21,2023-04-12 08:37:00,Jupiter,Florida,561,No Subject Provided,Y
5738783276,2023-04-12 08:44:38,2023-04-12 05:33:00,Henderson,Nevada,702,Dropped call or no message,
8666452619,2023-04-12 08:45:03,2023-04-11 00:00:00,Dumont,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",
9103879112,2023-04-12 08:46:04,2023-04-11 19:19:00,Pepperell,Massachusetts,978,Other,Y
3012428344,2023-04-12 08:47:06,2023-04-11 16:17:00,Hyattsville,Maryland,301,Other,Y
6783531617,2023-04-12 08:47:46,2023-04-11 14:29:00,Acworth,Georgia,678,Other,Y
2294580018,2023-04-12 08:48:34,2023-04-11 12:13:00,Acworth,Georgia,678,Other,Y
,2023-04-12 08:48:36,2023-04-12 12:00:00,Brooksville,Florida,352,Other,N
2078334014,2023-04-12 08:49:05,2023-04-11 17:58:00,Bucksport,Maine,207,Other,Y
2812231397,2023-04-12 08:49:11,2023-04-07 10:18:00,Corpus Christi,Texas,361,Home security  & alarms,N
9432004815,2023-04-12 08:49:28,2023-04-11 11:40:00,Acworth,Georgia,678,Other,Y
3612023464,2023-04-12 08:50:09,2023-04-10 13:01:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
4784669167,2023-04-12 08:50:22,2023-04-10 17:42:00,Acworth,Georgia,678,Other,Y
7372042846,2023-04-12 08:50:57,2023-04-11 14:50:00,Corpus Christi,Texas,361,Home security  & alarms,N
7742236797,2023-04-12 08:51:13,2023-04-10 17:22:00,Acworth,Georgia,678,Other,Y
6096048141,2023-04-12 08:52:08,2023-04-10 16:16:00,,New Jersey,609,Other,Y
9802430036,2023-04-12 08:52:10,2023-04-07 13:09:00,Acworth,Georgia,678,Other,Y
,2023-04-12 08:52:51,2023-04-12 00:00:00,Philadelphia,Pennsylvania,949,Dropped call or no message,N
4784669158,2023-04-12 08:52:57,2023-04-05 19:15:00,Acworth,Georgia,678,Other,Y
9123059231,2023-04-12 08:53:43,2023-04-05 11:04:00,Acworth,Georgia,678,Other,Y
,2023-04-12 08:54:27,2023-04-11 19:23:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253504661,2023-04-12 08:56:08,2023-04-11 00:00:00,,Texas,940,No Subject Provided,
8327805389,2023-04-12 08:56:48,2023-04-11 17:07:00,,Texas,281,Dropped call or no message,Y
8663218199,2023-04-12 08:57:17,2023-04-11 16:23:00,,Mississippi,228,Dropped call or no message,Y
2284754496,2023-04-12 08:58:21,2023-04-11 15:44:00,,Mississippi,228,Dropped call or no message,Y
7755052184,2023-04-12 08:58:59,2023-04-11 20:14:00,Henderson,Nevada,702,Other,N
2284756052,2023-04-12 08:59:22,2023-04-11 13:14:00,,Mississippi,228,Dropped call or no message,Y
8002486328,2023-04-12 09:00:26,2023-04-10 15:45:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2282131542,2023-04-12 09:00:35,2023-04-10 18:15:00,,Mississippi,228,Dropped call or no message,Y
2522502937,2023-04-12 09:01:30,2023-04-11 11:38:00,,Mississippi,601,Other,Y
7622214002,2023-04-12 09:01:51,2023-04-11 17:48:00,Chamblee,Georgia,770,Dropped call or no message,Y
8665382788,2023-04-12 09:02:22,2023-04-11 14:09:00,,New York,212,Other,Y
2126701269,2023-04-12 09:03:29,2023-04-11 12:11:00,,New York,212,No Subject Provided,Y
2487730235,2023-04-12 09:03:37,2023-04-12 05:26:00,ALBUQUERQUE,New Mexico,505,Medical  & prescriptions,N
9417485818,2023-04-12 09:04:03,2023-04-12 09:02:00,Bradenton,Florida,941,Medical  & prescriptions,Y
7196002369,2023-04-12 09:04:48,2023-04-12 08:27:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6039125902,2023-04-12 09:05:59,2023-04-07 17:19:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9374960842,2023-04-12 09:06:17,2023-04-12 09:05:00,,Ohio,937,Other,Y
8653029847,2023-04-12 09:06:21,2023-04-11 17:49:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
2259290983,2023-04-12 09:06:42,2023-04-12 01:07:00,East New  Market,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
7038227713,2023-04-12 09:06:49,2023-04-12 09:04:00,Lansdowne,Virginia,703,Other,Y
6033778596,2023-04-12 09:07:14,2023-04-07 16:53:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3852617127,2023-04-12 09:07:14,2023-04-12 08:20:00,Galion,Ohio,419,Other,N
5392143979,2023-04-12 09:07:23,2023-04-11 17:40:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
3302856453,2023-04-12 09:07:42,2023-04-12 09:00:00,,Ohio,330,Medical  & prescriptions,Y
8778110885,2023-04-12 09:07:46,2023-04-11 14:01:00,CHESTERFIELD,Indiana,765,Other,Y
3312007819,2023-04-12 09:08:14,2023-04-11 16:02:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444281585,2023-04-12 09:08:30,2023-04-12 09:00:00,Bayside,New York,347,Other,N
5089703358,2023-04-12 09:08:35,2023-04-06 19:01:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9144579053,2023-04-12 09:08:51,2023-04-11 16:36:00,YONKERS,New York,914,Dropped call or no message,Y
6592095388,2023-04-12 09:09:04,2023-04-11 15:58:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132242063,2023-04-12 09:09:04,2023-04-11 17:28:00,Thousand Oaks,California,805,Dropped call or no message,Y
3184034148,2023-04-12 09:09:08,2023-04-11 13:00:00,Jonesville,Louisiana,318,Medical  & prescriptions,Y
8444281585,2023-04-12 09:09:18,2023-04-12 08:45:00,Bayside,New York,347,Other,N
9144420571,2023-04-12 09:09:34,2023-04-11 15:23:00,YONKERS,New York,914,Dropped call or no message,Y
6033947378,2023-04-12 09:09:45,2023-04-06 17:07:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2312656950,2023-04-12 09:09:48,2023-04-11 15:51:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706746153,2023-04-12 09:09:50,2023-04-12 09:06:00,Woodstock,Georgia,770,"Energy, solar,  & utilities",Y
8666454016,2023-04-12 09:10:08,2023-04-11 15:56:00,Bayside,New York,347,Other,
31685853152,2023-04-12 09:10:16,2023-04-11 17:19:00,Quincy,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9592711465,2023-04-12 09:10:16,2023-04-06 14:30:00,Cromwell,Connecticut,860,Charities,Y
5614337519,2023-04-12 09:10:34,2023-04-11 15:40:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037681654,2023-04-12 09:10:46,2023-04-06 15:45:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8666452305,2023-04-12 09:10:59,2023-04-11 14:13:00,Bayside,New York,347,Other,N
7656384062,2023-04-12 09:11:10,2023-04-10 18:01:00,CHESTERFIELD,Indiana,765,Other,Y
8444281585,2023-04-12 09:11:19,2023-04-12 08:08:00,Bethlehem,West Virginia,304,Other,N
4805204695,2023-04-12 09:11:21,2023-04-11 15:12:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282622136,2023-04-12 09:11:23,2023-04-12 09:00:00,Clover,South Carolina,704,Other,N
8574962550,2023-04-12 09:11:26,2023-04-12 09:08:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
4122406988,2023-04-12 09:11:27,2023-04-11 11:51:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7728743264,2023-04-12 09:11:40,2023-04-12 09:05:00,Vero Beach,Florida,772,Other,N
8444282201,2023-04-12 09:11:47,2023-04-11 12:18:00,Bayside,New York,347,Other,N
6034578549,2023-04-12 09:11:57,2023-04-06 15:34:00,Nashua,New Hampshire,603,Dropped call or no message,
9283074997,2023-04-12 09:12:00,2023-04-11 15:10:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558717315,2023-04-12 09:12:06,2023-04-11 13:29:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4752609649,2023-04-12 09:12:11,2023-01-19 13:46:00,Cromwell,Connecticut,860,Warranties  & protection plans,
8444281979,2023-04-12 09:12:30,2023-04-11 11:20:00,Bayside,New York,347,Other,N
9283074997,2023-04-12 09:12:50,2023-04-11 15:08:00,Ft. Lauderdale,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036238339,2023-04-12 09:12:59,2023-04-06 14:00:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8444281585,2023-04-12 09:13:08,2023-04-11 08:52:00,Bayside,New York,347,Other,N
8446820592,2023-04-12 09:13:14,2023-04-11 08:40:00,,District of Columbia,202,Work from home  & other ways to make money,Y
8606284452,2023-04-12 09:13:19,2023-01-03 14:35:00,Cromwell,Connecticut,860,Medical  & prescriptions,Y
8553870770,2023-04-12 09:14:00,2023-04-11 12:02:00,BELVIDERE,Illinois,815,Other,Y
6036165606,2023-04-12 09:14:01,2023-04-06 13:10:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8444281777,2023-04-12 09:14:10,2023-04-12 09:08:00,Bethlehem,West Virginia,304,Other,N
7325925546,2023-04-12 09:14:37,2023-04-11 14:20:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8156671896,2023-04-12 09:14:47,2023-04-11 12:33:00,BELVIDERE,Illinois,815,Other,Y
6034207461,2023-04-12 09:15:28,2023-04-05 16:37:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7792022958,2023-04-12 09:15:36,2023-04-11 12:49:00,BELVIDERE,Illinois,815,Other,Y
6802012156,2023-04-12 09:15:54,2023-04-12 09:12:00,Averill Park,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
6088559472,2023-04-12 09:15:57,2023-04-12 09:13:00,,Maryland,301,Other,Y
5186015392,2023-04-12 09:16:01,2023-04-12 09:11:00,KEENE VALLEY,New York,518,Other,N
4349171055,2023-04-12 09:16:10,2023-04-10 00:00:00,,North Carolina,252,Other,N
7726174905,2023-04-12 09:16:27,2023-04-12 12:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6033165686,2023-04-12 09:16:33,2023-04-05 18:28:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8622720304,2023-04-12 09:16:42,2023-04-11 13:32:00,Manahawkin,New Jersey,609,Other,N
8663870770,2023-04-12 09:16:48,2023-04-11 20:15:00,BELVIDERE,Illinois,815,Other,Y
8312174413,2023-04-12 09:17:18,2023-04-10 14:20:00,,Maryland,301,Other,N
6035520774,2023-04-12 09:17:46,2023-04-04 16:58:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9186001323,2023-04-12 09:17:55,2023-04-12 08:05:00,,Oklahoma,918,Dropped call or no message,N
8144144862,2023-04-12 09:17:59,2023-04-12 09:15:00,,Pennsylvania,814,No Subject Provided,Y
5855775221,2023-04-12 09:19:16,2023-04-12 00:00:00,,New York,347,No Subject Provided,
2814683764,2023-04-12 09:18:15,2023-04-12 09:00:00,Boca Raton,Florida,561,Warranties  & protection plans,N
8043955096,2023-04-12 09:18:17,2023-04-12 00:00:00,,Pennsylvania,570,Other,Y
8339167333,2023-04-12 09:18:34,2023-04-11 16:29:00,Manahawkin,New Jersey,609,Dropped call or no message,N
6033165164,2023-04-12 09:18:51,2023-04-04 16:53:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8666453430,2023-04-12 09:18:56,2023-04-12 08:07:00,,Louisiana,225,Other,Y
2108869167,2023-04-12 09:19:26,2023-04-10 17:35:00,North Fort Myers,Florida,856,Dropped call or no message,N
9786401268,2023-04-12 09:19:26,2023-04-12 09:16:00,Tewksbury,Massachusetts,978,Medical  & prescriptions,Y
9186001282,2023-04-12 09:19:40,2023-04-10 19:56:00,,Oklahoma,918,Dropped call or no message,N
9706723785,2023-04-12 09:19:41,2023-04-10 12:26:00,Fort Collins,Colorado,970,Other,
8339901965,2023-04-12 09:19:45,2023-04-12 09:11:00,Charlottesville,Virginia,434,Other,Y
5409175240,2023-04-12 09:19:46,2023-04-11 17:06:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
6035760401,2023-04-12 09:19:59,2023-04-04 16:13:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3365714088,2023-04-12 09:19:59,2023-04-11 14:40:00,North Fort Myers,New Jersey,856,Dropped call or no message,N
9704412659,2023-04-12 09:20:24,2023-04-10 13:54:00,Fort Collins,Colorado,970,Other,
8334393080,2023-04-12 09:20:28,2023-04-12 09:13:00,North Fort Myers,New Jersey,856,Dropped call or no message,N
8332130955,2023-04-12 09:20:45,2023-04-12 07:00:00,PORTAGE,Indiana,219,Other,N
,2023-04-12 09:20:47,2023-04-12 07:45:00,Wichita,Kansas,316,Medical  & prescriptions,Y
7194097130,2023-04-12 09:20:51,2023-04-12 09:19:00,,South Carolina,864,Other,N
8554737051,2023-04-12 09:20:53,2023-04-12 09:10:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,Y
3014093504,2023-04-12 09:21:02,2023-04-11 18:56:00,Washington,District of Columbia,202,Other,Y
9704901415,2023-04-12 09:21:03,2023-04-11 09:45:00,Fort Collins,Colorado,970,Other,
6035760401,2023-04-12 09:21:09,2023-03-30 14:10:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2677109093,2023-04-12 09:21:32,2023-04-12 08:05:00,Roseville,Minnesota,484,Other,N
9704929480,2023-04-12 09:21:43,2023-04-11 09:52:00,Fort Collins,Colorado,970,Other,
5704108042,2023-04-12 09:21:47,2023-04-12 09:19:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
4144140681,2023-04-12 09:22:14,2023-04-12 09:22:00,Kissimmee,Florida,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558717316,2023-04-12 09:22:19,2023-03-29 19:08:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9704901478,2023-04-12 09:22:22,2023-04-11 10:48:00,Fort Collins,Colorado,970,Other,
8596221407,2023-04-12 09:22:46,2023-04-11 13:11:00,lexington,Kentucky,859,Dropped call or no message,Y
2676810615,2023-04-12 09:22:48,2023-04-11 19:14:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
7194836729,2023-04-12 09:22:58,2023-04-11 13:13:00,Fort Collins,Colorado,970,Other,
8666453430,2023-04-12 09:22:59,2023-04-12 09:00:00,,,866,Other,Y
5852672401,2023-04-12 09:23:03,2023-04-12 08:43:00,Rochester,New York,585,Dropped call or no message,Y
6037043009,2023-04-12 09:23:17,2023-03-28 18:34:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9706478522,2023-04-12 09:23:38,2023-04-11 16:30:00,Fort Collins,Colorado,970,Other,
7196013577,2023-04-12 09:23:40,2023-04-12 09:11:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6177745139,2023-04-12 09:23:47,2023-04-12 09:22:00,Newton,Massachusetts,617,Other,N
7149083004,2023-04-12 09:23:59,2023-04-12 09:20:00,,Rhode Island,401,Other,N
6033706009,2023-04-12 09:24:19,2023-03-28 15:58:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9432004805,2023-04-12 09:24:56,2023-04-11 14:30:00,,Georgia,943,Medical  & prescriptions,Y
3392190100,2023-04-12 09:25:02,2023-04-12 09:00:00,Holbrook,Massachusetts,781,Other,N
6033502193,2023-04-12 09:25:17,2023-03-28 12:54:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8002378917,2023-04-12 09:25:22,2023-04-12 08:10:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2394398691,2023-04-12 09:27:02,2023-04-12 00:00:00,,Tennessee,865,No Subject Provided,N
2694210463,2023-04-12 09:25:53,2023-04-11 17:30:00,Galesburg,Michigan,269,Other,Y
4102677751,2023-04-12 09:27:32,2023-04-12 09:17:00,Annapolis,Maryland,410,Dropped call or no message,N
7869779721,2023-04-12 09:27:43,2023-04-12 09:26:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
5632534362,2023-04-12 09:28:18,2023-04-12 08:14:00,,Iowa,563,Dropped call or no message,Y
2313744046,2023-04-12 09:28:23,2023-04-12 09:21:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
7748556112,2023-04-12 09:28:29,2023-04-12 09:25:00,,Massachusetts,774,Other,N
5632534361,2023-04-12 09:29:06,2023-04-11 16:20:00,,Iowa,563,Dropped call or no message,Y
3173336028,2023-04-12 09:30:05,2023-04-12 09:24:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
6037136693,2023-04-12 09:30:06,2023-04-12 09:16:00,Miamisburg,Ohio,937,Other,Y
7122063308,2023-04-12 09:30:36,2023-04-12 08:27:00,North Liberty,Iowa,319,Other,N
,2023-04-12 09:30:44,2022-02-04 11:13:00,,Maryland,410,No Subject Provided,Y
8666542619,2023-04-12 09:31:08,2023-04-12 08:31:00,,Ohio,440,Other,Y
6307254221,2023-04-12 09:31:08,2023-04-12 09:12:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
9032053652,2023-04-12 09:31:09,2023-04-11 08:25:00,Mt Pleasant,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666542619,2023-04-12 09:31:45,2023-04-12 08:50:00,,Ohio,440,Other,Y
4092488749,2023-04-12 09:32:20,2023-04-11 13:51:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032053707,2023-04-12 09:32:21,2023-04-11 09:00:00,Mt Pleasant,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666453430,2023-04-12 09:32:25,2023-04-12 09:28:00,,Ohio,440,Other,Y
9032053655,2023-04-12 09:33:49,2023-04-11 15:25:00,Mt Pleasant,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106335061,2023-04-12 09:33:59,2023-04-11 15:09:00,San Antonio,Texas,210,Other,Y
5042766442,2023-04-12 09:34:11,2023-04-12 08:24:00,,Louisiana,504,No Subject Provided,N
,2023-04-12 09:34:18,2023-04-11 00:00:00,Middle Island,New York,631,Dropped call or no message,Y
,2023-04-12 09:34:27,2022-01-02 18:06:00,,Maryland,410,No Subject Provided,Y
5513467216,2023-04-12 09:34:30,2023-04-12 09:25:00,,New Jersey,732,Dropped call or no message,Y
9032053712,2023-04-12 09:34:50,2023-04-10 00:00:00,Mt Pleasant,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
5859383323,2023-04-12 09:35:22,2023-04-11 19:43:00,Slingerlands,New York,518,Dropped call or no message,N
9032053647,2023-04-12 09:35:37,2023-04-10 00:00:00,Mt Pleasant,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603651223,2023-04-12 09:36:28,2023-04-12 21:34:00,,Maryland,443,Other,
3129340849,2023-04-12 09:37:08,2023-04-12 08:36:00,,Illinois,630,No Subject Provided,
9032053730,2023-04-12 09:36:43,2023-04-10 10:22:00,Mt Pleasant,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663510115,2023-04-12 09:36:59,2023-04-08 09:13:00,Philadelphia,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8603973140,2023-04-12 09:36:59,2023-04-12 09:07:00,,New Jersey,732,Dropped call or no message,Y
