Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5134808298,2023-05-25 07:58:12,2023-05-24 11:14:00,,Ohio,614,No Subject Provided,Y
5708700878,2023-05-25 07:59:33,2023-05-23 18:06:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
6145910239,2023-05-25 08:00:03,2023-05-24 14:30:00,,Ohio,614,No Subject Provided,Y
5055917000,2023-05-25 08:00:36,2023-05-24 00:00:00,,New Mexico,505,Other,Y
4792572511,2023-05-25 08:01:03,2023-05-24 15:04:00,Little rock,Arkansas,501,Other,Y
7245200539,2023-05-25 08:01:05,2023-05-23 16:37:00,East Brady,Pennsylvania,724,"Energy, solar,  & utilities",Y
3173420194,2023-05-25 08:02:13,2023-05-24 17:24:00,Zionsville,Indiana,317,Other,N
8168276141,2023-05-25 08:03:45,2023-05-23 00:00:00,,New Jersey,609,No Subject Provided,
3049994994,2023-05-25 08:04:17,2023-04-24 00:00:00,,West Virginia,304,No Subject Provided,
5012873488,2023-05-25 08:04:56,2023-05-25 03:08:00,Little rock,Arkansas,501,Other,Y
7244394862,2023-05-25 08:07:45,2023-05-23 16:22:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
7248600959,2023-05-25 08:08:09,2023-05-24 17:33:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
,2023-05-25 08:09:48,2023-05-19 03:03:00,Little rock,Arkansas,501,Other,Y
8032843201,2023-05-25 08:11:22,2023-05-23 00:00:00,MINNEAPOLIS,Minnesota,612,Other,Y
56772552619,2023-05-25 08:16:27,2023-05-23 15:17:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2192640551,2023-05-25 08:16:51,2023-05-24 11:36:00,Howe,Indiana,260,Dropped call or no message,
5015573267,2023-05-25 08:17:20,2023-05-21 00:00:00,Little rock,Arkansas,501,Other,Y
4042826415,2023-05-25 08:17:30,2023-05-24 14:40:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2403321088,2023-05-25 08:17:58,2023-05-03 00:00:00,McEwen,Tennessee,931,Other,N
2192640562,2023-05-25 08:18:07,2023-05-24 16:41:00,Howe,Indiana,260,Dropped call or no message,
6469749585,2023-05-25 08:18:48,2023-05-24 11:47:00,Payson,Arizona,928,Other,Y
7712188450,2023-05-25 08:19:14,2023-05-24 17:17:00,Howe,Indiana,260,Dropped call or no message,
8339193985,2023-05-25 08:20:25,2023-05-25 04:00:00,Centerville,Utah,801,Other,N
5302402453,2023-05-25 08:20:37,2023-05-24 12:57:00,Payson,Arizona,928,Other,Y
5592342495,2023-05-25 08:22:01,2023-05-24 13:41:00,Payson,Arizona,928,Other,Y
,2023-05-25 08:22:31,2023-05-16 02:26:00,Little rock,Arkansas,501,Dropped call or no message,Y
7542584369,2023-05-25 08:23:23,2023-05-24 13:50:00,Payson,Arizona,928,Other,Y
,2023-05-25 08:24:22,2023-05-25 08:20:00,North Walpole,New Hampshire,603,Other,
5302402049,2023-05-25 08:24:30,2023-05-24 14:51:00,Payson,Arizona,928,Other,Y
7188140723,2023-05-25 08:25:53,2023-05-25 07:19:00,Northport,New York,718,Other,Y
6466998253,2023-05-25 08:25:53,2023-05-24 15:25:00,Payson,Arizona,928,Other,Y
8162587462,2023-05-25 08:26:06,2023-05-15 19:00:00,Norfolk,Virginia,901,Other,N
6467578237,2023-05-25 08:27:14,2023-05-24 15:36:00,Payson,Arizona,928,Other,Y
9723251324,2023-05-25 08:28:25,2023-05-24 15:46:00,Payson,Arizona,928,Other,Y
5185350562,2023-05-25 08:28:51,2023-05-25 08:18:00,Orange Park,Florida,615,Other,
8883469928,2023-05-25 08:29:25,2023-05-25 08:18:00,,New York,914,"Lotteries, prizes  & sweepstakes",N
6466047493,2023-05-25 08:29:53,2023-05-24 15:47:00,Payson,Arizona,928,Other,Y
5303135177,2023-05-25 08:30:54,2023-05-24 16:28:00,Payson,Arizona,928,Other,Y
5123554288,2023-05-25 08:31:53,2023-05-24 17:16:00,,Texas,512,Dropped call or no message,
6466998253,2023-05-25 08:32:04,2023-05-24 17:00:00,Payson,Arizona,928,Other,Y
,2023-05-25 08:32:05,2023-05-24 08:00:00,,New York,347,Other,Y
9727377779,2023-05-25 08:32:41,2023-05-24 17:28:00,,Texas,512,Dropped call or no message,
8042242116,2023-05-25 08:32:51,2023-05-24 12:13:00,ST LOUIS PARK,Minnesota,612,Medical  & prescriptions,N
6466047493,2023-05-25 08:33:11,2023-05-24 17:16:00,Payson,Arizona,928,Other,Y
5302147341,2023-05-25 08:33:37,2023-05-25 12:00:00,,California,530,Other,Y
7862009289,2023-05-25 08:34:05,2023-05-25 07:27:00,Hempstead,Texas,832,Other,N
5503364537,2023-05-25 08:34:15,2023-05-24 17:30:00,Payson,Arizona,928,Other,Y
6062686364,2023-05-25 08:34:44,2023-05-23 11:24:00,Nancy,Kentucky,606,Other,Y
5302821159,2023-05-25 08:35:07,2023-05-24 17:43:00,Payson,Arizona,928,Other,Y
6065573006,2023-05-25 08:35:36,2023-05-23 14:06:00,Nancy,Kentucky,606,Other,Y
7542584294,2023-05-25 08:35:45,2023-05-25 02:00:00,,New Jersey,201,Other,Y
6062492075,2023-05-25 08:36:29,2023-05-23 15:40:00,Nancy,Kentucky,606,Other,Y
7542584254,2023-05-25 08:36:40,2023-05-24 18:36:00,Payson,Arizona,928,Other,Y
8775656780,2023-05-25 08:37:19,2023-05-24 15:33:00,Nancy,Kentucky,606,Other,Y
2019758969,2023-05-25 08:37:45,2023-05-24 18:52:00,Payson,Arizona,928,Other,Y
8336201258,2023-05-25 08:38:15,2023-05-24 19:31:00,Nancy,Kentucky,606,Other,Y
9729822356,2023-05-25 08:38:39,2023-05-24 19:06:00,Payson,Arizona,928,Other,Y
6467578237,2023-05-25 08:39:40,2023-05-24 20:30:00,Payson,Arizona,928,Other,Y
1559366418,2023-05-25 08:40:45,2023-05-24 21:22:00,Payson,Arizona,928,Other,Y
3373859262,2023-05-25 08:41:01,2023-05-23 17:41:00,Valencia,California,661,No Subject Provided,
8333862840,2023-05-25 08:41:18,2023-05-25 08:38:00,,Michigan,313,Warranties  & protection plans,Y
9703402098,2023-05-25 08:41:32,2023-05-24 15:30:00,Portland,Oregon,954,Other,Y
6466098079,2023-05-25 08:41:42,2023-05-24 22:53:00,Payson,Arizona,928,Other,Y
2132326499,2023-05-25 08:41:48,2023-05-22 18:47:00,Valencia,California,661,No Subject Provided,
9728535111,2023-05-25 08:42:45,2023-05-24 23:21:00,Payson,Arizona,928,Other,Y
6614207569,2023-05-25 08:43:24,2023-05-17 19:22:00,Valencia,California,661,No Subject Provided,Y
3153046164,2023-05-25 08:43:43,2023-05-23 19:50:00,,Alabama,256,Other,Y
9728535111,2023-05-25 08:43:46,2023-05-24 04:01:00,Payson,Arizona,928,Other,Y
,2023-05-25 08:44:00,2023-05-25 00:06:00,Old Bridge,New Jersey,848,Other,Y
2093871863,2023-05-25 08:44:07,2023-05-18 21:06:00,Valencia,California,661,No Subject Provided,
5204126250,2023-05-25 08:44:20,2023-05-24 17:10:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724834201,2023-05-25 08:44:46,2023-05-25 04:40:00,Payson,Arizona,928,Other,Y
3218782828,2023-05-25 08:44:52,2023-05-24 15:30:00,Portland,Florida,954,Other,Y
4243602371,2023-05-25 08:44:53,2023-05-17 16:25:00,Valencia,California,661,No Subject Provided,
9103726986,2023-05-25 08:44:58,2023-05-24 19:17:00,Garland,Texas,972,Dropped call or no message,Y
6052069150,2023-05-25 08:45:02,2023-05-24 17:26:00,Orange Park,Tennessee,615,Other,
2673014890,2023-05-25 08:45:09,2023-05-25 08:35:00,,Pennsylvania,267,Dropped call or no message,N
3612025679,2023-05-25 08:45:16,2023-05-25 17:56:00,,Texas,361,Other,N
8601532610,2023-05-25 08:45:22,2023-05-24 12:15:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7052434439,2023-05-25 08:45:30,2023-05-24 16:55:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3232871098,2023-05-25 08:45:36,2023-05-17 13:46:00,Valencia,California,661,No Subject Provided,
8042592859,2023-05-25 08:45:37,2023-05-24 11:48:00,Annandale,Virginia,703,Medical  & prescriptions,N
3153046164,2023-05-25 08:45:57,2023-05-24 00:00:00,,Alabama,256,Other,Y
3364935901,2023-05-25 08:46:09,2023-05-24 11:04:00,,North Carolina,336,"Energy, solar,  & utilities",N
3866741562,2023-05-25 08:46:18,2023-05-24 17:46:00,Venice,Florida,941,Other,Y
7249344566,2023-05-25 08:46:20,2023-05-24 10:49:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6614991321,2023-05-25 08:46:26,2023-05-17 12:43:00,Valencia,California,661,No Subject Provided,
,2023-05-25 08:46:48,2023-05-25 12:00:00,Cave Creek,Arizona,816,Other,N
8883444770,2023-05-25 08:46:57,2023-05-24 18:51:00,Orange Park,Tennessee,615,Other,
6575085688,2023-05-25 08:47:12,2023-05-17 11:24:00,Valencia,California,661,No Subject Provided,
2393612434,2023-05-25 08:47:16,2023-05-24 12:15:00,Garland,Texas,972,Dropped call or no message,Y
9097604130,2023-05-25 08:48:08,2023-05-14 14:36:00,Valencia,California,661,No Subject Provided,
8149028307,2023-05-25 08:48:34,2023-05-24 08:42:00,EDINBORO,Pennsylvania,814,Charities,N
7712206950,2023-05-25 08:49:56,2023-05-24 14:11:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8489949272,2023-05-25 08:50:21,2023-05-24 14:43:00,,Alabama,256,Other,Y
9516145899,2023-05-25 08:50:32,2023-05-24 16:21:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614538342,2023-05-25 08:50:33,2023-05-24 17:24:00,,Nebraska,402,No Subject Provided,Y
7034444168,2023-05-25 08:50:45,2023-05-24 18:12:00,Reston,Virginia,703,Other,N
7542584369,2023-05-25 08:53:04,2023-05-25 08:08:00,,Georgia,678,Other,Y
8152681369,2023-05-25 08:53:18,2023-05-24 12:00:00,Rockford,Illinois,815,Other,Y
7722532862,2023-05-25 08:53:45,2023-05-25 08:44:00,Boynton Beach,Florida,954,Home improvement  & cleaning,Y
8337292484,2023-05-25 08:53:49,2023-05-25 08:50:00,,Connecticut,770,Dropped call or no message,N
8009401894,2023-05-25 08:54:39,2023-05-24 14:07:00,Eden Prairie,Minnesota,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542584197,2023-05-25 08:55:29,2023-05-24 15:00:00,New Albany,Indiana,812,Other,Y
8156223265,2023-05-25 08:55:47,2023-05-24 10:47:00,Rockford,Illinois,815,Other,Y
8339193985,2023-05-25 08:56:48,2023-05-25 03:30:00,Temple,Texas,254,Other,Y
9165007678,2023-05-25 08:57:01,2023-05-24 12:52:00,Las Vegas,Nevada,818,Other,Y
8153977262,2023-05-25 08:57:16,2023-05-24 10:08:00,Rockford,Illinois,815,Other,Y
7025329143,2023-05-25 08:57:52,2023-05-24 14:35:00,Las Vegas,California,818,Other,Y
,2023-05-25 08:57:57,2023-05-25 09:00:00,,,833,Other,Y
4134657454,2023-05-25 08:58:50,2023-05-24 14:21:00,Granby,Massachusetts,413,Other,N
5402594345,2023-05-25 08:58:58,2023-03-03 15:33:00,manitowoc,Wisconsin,540,Other,N
5714872108,2023-05-25 08:59:04,2023-05-24 16:05:00,Fairfax Station,Virginia,703,Other,N
8883458003,2023-05-25 08:59:51,2023-05-25 08:24:00,,Michigan,616,Other,Y
6614633449,2023-05-25 08:59:59,2023-05-25 08:21:00,,Maryland,410,Dropped call or no message,N
5402594345,2023-05-25 09:00:16,2023-03-06 08:58:00,manitowoc,Virginia,540,Other,N
7274749776,2023-05-25 09:00:27,2023-05-25 08:30:00,,Florida,727,Vacation  & timeshares,N
8333862557,2023-05-25 09:00:38,2023-05-25 08:46:00,,Maryland,410,Dropped call or no message,N
5165237628,2023-05-25 09:00:54,2023-05-24 13:22:00,Williston Park,New York,516,Other,N
5402748641,2023-05-25 09:01:27,2023-03-08 10:47:00,manitowoc,Virginia,540,Other,
,2023-05-25 09:02:49,2023-05-19 11:44:00,,Kansas,785,Medical  & prescriptions,Y
3855083344,2023-05-25 09:03:24,2023-03-10 08:06:00,manitowoc,Virginia,540,Other,
9402280639,2023-05-25 09:04:03,2023-05-25 09:03:00,,North Carolina,336,Dropped call or no message,Y
6107555175,2023-05-25 09:04:17,2023-05-25 05:48:00,Las Vegas,Nevada,484,Charities,Y
5405751295,2023-05-25 09:04:24,2023-03-10 08:09:00,manitowoc,Virginia,540,Other,
8339193985,2023-05-25 09:04:40,2023-05-25 00:15:00,Townsend,Massachusetts,978,Dropped call or no message,Y
4805503217,2023-05-25 09:05:01,2023-05-25 09:02:00,greenville,North Carolina,252,Other,Y
3855083343,2023-05-25 09:05:22,2023-03-10 10:46:00,manitowoc,Virginia,540,Other,
3153376507,2023-05-25 09:06:32,2023-05-25 08:50:00,Rome,New York,315,Dropped call or no message,Y
4106012466,2023-05-25 09:06:39,2023-05-24 18:42:00,Fallston,Maryland,410,Other,Y
9704149727,2023-05-25 09:07:01,2023-05-24 14:52:00,Owings Mills,Maryland,443,Dropped call or no message,
4432627579,2023-05-25 09:07:05,2023-05-18 15:03:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092098692,2023-05-25 09:07:14,2023-03-10 13:32:00,manitowoc,Virginia,540,Other,
6148901025,2023-05-25 09:07:17,2023-05-18 09:46:00,Columbia,South Carolina,917,"Calls pretending to be government, businesses, or family and friends",N
4106156872,2023-05-25 09:07:44,2023-05-25 08:41:00,Fallston,Maryland,410,Other,Y
2394266877,2023-05-25 09:08:20,2023-03-10 15:53:00,manitowoc,Virginia,540,Other,
2762901785,2023-05-25 09:09:13,2023-03-14 21:45:00,manitowoc,Virginia,540,Other,
2174349442,2023-05-25 09:10:20,2023-03-14 10:31:00,manitowoc,Virginia,540,Other,
3132173181,2023-05-25 09:10:31,2023-05-25 07:59:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
4074746173,2023-05-25 09:10:51,2023-05-25 09:06:00,Orlando,Florida,407,Medical  & prescriptions,N
2192151215,2023-05-25 09:11:27,2023-04-03 00:00:00,,Indiana,219,Other,Y
2142964823,2023-05-25 09:12:03,2023-05-24 18:21:00,Flower Mound,Texas,972,Other,Y
9713189178,2023-05-25 09:12:15,2023-03-16 18:39:00,manitowoc,Virginia,540,Other,N
2027949043,2023-05-25 09:12:32,2023-05-25 09:01:00,Washington,District of Columbia,202,Other,Y
3047173225,2023-05-25 09:13:23,2023-03-21 15:15:00,manitowoc,Virginia,540,Other,
7542584189,2023-05-25 09:13:56,2023-05-25 02:13:00,Vancouver,Washington,754,Other,Y
4405987132,2023-05-25 09:13:56,2023-05-24 15:58:00,,Ohio,440,Other,Y
4482052527,2023-05-25 09:14:12,2023-05-25 00:00:00,Hurricane,Utah,734,Other,N
9723272153,2023-05-25 09:14:15,2023-05-25 08:11:00,Ozark,Arkansas,972,Medical  & prescriptions,Y
5405893466,2023-05-25 09:14:48,2023-03-22 14:20:00,manitowoc,Virginia,540,Other,
,2023-05-25 09:15:05,2022-12-28 15:12:00,,Maryland,410,No Subject Provided,Y
5856438800,2023-05-25 09:15:23,2023-05-25 09:10:00,Rochester,New York,585,Other,Y
4023645279,2023-05-25 09:15:34,2023-05-25 08:15:00,Missouri Valley,Iowa,402,Other,N
7702300771,2023-05-25 09:16:08,2023-03-23 14:58:00,manitowoc,Virginia,540,Other,
2483976948,2023-05-25 09:16:20,2023-05-25 09:07:00,Metamora,Michigan,810,Dropped call or no message,N
4405988310,2023-05-25 09:16:30,2023-05-24 08:48:00,,Ohio,440,Other,Y
8339193985,2023-05-25 09:17:24,2023-05-25 03:47:00,,North Carolina,336,Other,Y
9733844929,2023-05-25 09:17:27,2023-05-25 09:15:00,Stanhope,New Jersey,973,Home improvement  & cleaning,Y
8339293985,2023-05-25 09:17:37,2023-05-25 05:30:00,NJ,New Jersey,973,Other,Y
5303135177,2023-05-25 09:17:46,2023-05-25 20:15:00,Fort Smith,Arkansas,479,Dropped call or no message,Y
3082236624,2023-05-25 09:17:54,2023-05-25 07:15:00,Hemingford,Nebraska,308,Other,Y
6788207536,2023-05-25 09:18:05,2023-05-25 09:03:00,Stockbridge,Georgia,770,Dropped call or no message,Y
918071074817,2023-05-25 09:18:24,2023-05-25 17:34:00,,Alaska,907,Other,N
4144097886,2023-05-25 09:18:30,2023-05-25 08:08:00,Mount Pleasant,Wisconsin,262,Other,Y
4023074928,2023-05-25 09:18:32,2023-05-25 08:15:00,Council Bluffs,Iowa,402,Other,N
9735642883,2023-05-25 09:18:34,2023-05-23 17:26:00,Stanhope,New Jersey,973,Home improvement  & cleaning,Y
4432174292,2023-05-25 09:18:59,2023-05-24 07:07:00,,Nevada,443,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-25 09:19:02,2022-12-28 14:06:00,,Maryland,410,No Subject Provided,Y
4849981297,2023-05-25 09:19:05,2023-05-25 09:13:00,lawrence,Pennsylvania,724,Charities,N
2762189451,2023-05-25 09:19:19,2023-03-27 13:25:00,manitowoc,Virginia,540,Other,
9137286522,2023-05-25 09:19:34,2023-05-24 17:22:00,Little Rock,Arkansas,901,"Calls pretending to be government, businesses, or family and friends",Y
5405300380,2023-05-25 09:20:15,2023-03-27 01:49:00,manitowoc,Virginia,540,Other,
8435176387,2023-05-25 09:20:24,2023-05-25 09:06:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402916893,2023-05-25 09:20:53,2023-05-25 09:17:00,,Ohio,440,Other,Y
3017871737,2023-05-25 09:21:02,2023-05-24 12:39:00,,Maryland,301,Other,Y
7038990203,2023-05-25 09:21:30,2023-05-25 09:20:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
6073257302,2023-05-25 09:21:44,2023-05-25 09:18:00,Ocala,Florida,518,Other,
2057495007,2023-05-25 09:21:51,2023-05-25 08:14:00,Ransom Canyon,Texas,406,Other,Y
,2023-05-25 09:22:09,2023-05-25 09:20:00,New Kensington,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3017876569,2023-05-25 09:22:15,2023-05-24 12:04:00,,Maryland,301,Other,Y
2095914850,2023-05-25 09:22:20,2023-05-24 09:48:00,,California,408,Other,Y
7079125780,2023-05-25 09:22:20,2023-05-25 06:14:00,,California,707,Dropped call or no message,N
3157376693,2023-05-25 09:22:27,2023-05-25 09:20:00,Massena,New York,315,Other,Y
7314100901,2023-05-25 09:22:34,2023-05-24 07:00:00,OMAHA,Nebraska,402,Other,Y
8605430915,2023-05-25 09:23:29,2023-05-24 18:03:00,,Connecticut,860,No Subject Provided,N
2095914850,2023-05-25 09:23:14,2023-05-24 11:08:00,,California,408,Other,Y
8657761018,2023-05-25 09:23:23,2023-03-29 14:44:00,manitowoc,Wisconsin,540,"Energy, solar,  & utilities",Y
4244518834,2023-05-25 09:23:32,2023-05-25 09:16:00,,Maine,207,Dropped call or no message,N
7079636203,2023-05-25 09:23:52,2023-05-24 09:56:00,,California,707,Dropped call or no message,N
9082720941,2023-05-25 09:23:58,2023-05-25 09:17:00,Clark,New Jersey,908,Other,N
3252668461,2023-05-25 09:24:48,2023-05-25 08:20:00,,Texas,512,No Subject Provided,
9722007960,2023-05-25 09:24:01,2023-05-25 08:12:00,Crownsville,Maryland,972,Other,Y
2762186616,2023-05-25 09:24:13,2023-04-04 17:34:00,manitowoc,Virginia,540,Other,
,2023-05-25 09:24:24,2023-05-25 09:17:00,Hoschton,Georgia,518,Charities,N
7326129553,2023-05-25 09:24:37,2023-05-25 07:59:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7076337684,2023-05-25 09:24:49,2023-05-24 12:18:00,,California,707,Dropped call or no message,N
5306864840,2023-05-25 09:25:09,2023-05-25 06:21:00,Chico,California,530,Dropped call or no message,Y
8005524745,2023-05-25 09:25:12,2023-05-23 10:49:00,Camby,Indiana,317,Dropped call or no message,Y
8884887573,2023-05-25 09:25:20,2023-04-06 15:17:00,manitowoc,Virginia,540,Other,
3178548944,2023-05-25 09:25:50,2023-05-22 17:42:00,Camby,Indiana,317,Dropped call or no message,Y
7072936310,2023-05-25 09:25:57,2023-05-24 11:46:00,,California,707,Dropped call or no message,N
9103335306,2023-05-25 09:26:01,2023-05-25 09:19:00,Swansboro,North Carolina,910,Medical  & prescriptions,Y
2762684084,2023-05-25 09:27:38,2023-05-25 09:20:00,,Virginia,276,No Subject Provided,N
6094169164,2023-05-25 09:27:03,2023-05-25 09:20:00,,New Jersey,609,No Subject Provided,N
7075657259,2023-05-25 09:26:54,2023-05-24 09:09:00,,California,707,Dropped call or no message,N
9725049948,2023-05-25 09:26:56,2023-05-24 16:56:00,Flower Mound,Texas,972,Home improvement  & cleaning,Y
7073560644,2023-05-25 09:27:56,2023-05-24 06:43:00,,California,707,Dropped call or no message,N
9725267844,2023-05-25 09:28:26,2023-05-24 16:41:00,Flower Mound,Texas,972,Other,Y
7242700269,2023-05-25 09:28:32,2023-05-25 09:22:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-05-25 09:28:45,2023-05-24 00:00:00,White Plains,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2025408561,2023-05-25 09:29:05,2023-05-25 09:21:00,Fuquay Varina,North Carolina,919,Dropped call or no message,N
7862069963,2023-05-25 09:29:23,2023-05-25 09:06:00,,Rhode Island,401,Other,N
7702846523,2023-05-25 09:29:24,2023-05-25 09:24:00,Lawrenceville,Georgia,770,Other,N
7272055239,2023-05-25 09:29:30,2023-05-22 09:30:00,Alachua,Florida,727,Other,N
9726171988,2023-05-25 09:29:50,2023-05-24 16:27:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9783125604,2023-05-25 09:29:55,2023-05-23 13:41:00,,Massachusetts,413,No Subject Provided,Y
7072703321,2023-05-25 09:29:58,2023-05-23 07:35:00,,California,707,Dropped call or no message,N
5392003690,2023-05-25 09:30:32,2023-05-25 08:27:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7079771663,2023-05-25 09:30:45,2023-05-23 08:04:00,,California,707,Dropped call or no message,N
4408778376,2023-05-25 09:30:56,2023-05-25 09:27:00,,Ohio,440,Medical  & prescriptions,Y
,2023-05-25 09:30:59,2023-05-24 00:00:00,WILMINGTON,North Carolina,910,Other,Y
3305836763,2023-05-25 09:31:36,2023-05-25 09:25:00,Cortland,Ohio,330,Other,N
4408778235,2023-05-25 09:31:39,2023-05-25 09:24:00,,Ohio,440,Medical  & prescriptions,Y
