Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7742938823,2022-09-07 07:53:11,2022-09-06 13:28:00,,Florida,813,Other,N
7196606285,2022-09-07 07:53:24,2022-09-06 08:06:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7578443255,2022-09-07 07:54:23,2022-09-06 13:06:00,,Florida,813,No Subject Provided,N
5182586218,2022-09-07 07:57:34,2022-09-02 12:57:00,,New York,845,Other,Y
3322445102,2022-09-07 07:58:33,2022-08-30 15:42:00,,New York,845,Dropped call or no message,Y
5015757810,2022-09-07 07:59:28,2022-09-06 22:28:00,,Virginia,703,No Subject Provided,Y
3473331217,2022-09-07 07:59:34,2022-08-26 15:19:00,,New York,845,Dropped call or no message,Y
3024031956,2022-09-07 08:00:29,2022-09-06 17:09:00,,Delaware,302,Other,N
8452444098,2022-09-07 08:00:44,2022-08-29 09:38:00,,New York,845,Dropped call or no message,Y
5672058475,2022-09-07 08:00:58,2022-09-06 16:37:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3022062703,2022-09-07 08:01:09,2022-09-06 16:42:00,,Delaware,302,Other,N
4046247574,2022-09-07 08:01:53,2022-09-06 16:13:00,,Delaware,302,Other,N
3045572338,2022-09-07 08:01:59,2022-09-06 16:53:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3028263137,2022-09-07 08:02:32,2022-09-06 15:11:00,,Delaware,302,Other,N
2074094300,2022-09-07 08:02:53,2022-09-07 01:29:00,,Virginia,703,No Subject Provided,Y
5672028172,2022-09-07 08:03:06,2022-09-06 17:45:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3023055254,2022-09-07 08:03:16,2022-09-06 14:32:00,,Delaware,302,Other,N
4783540067,2022-09-07 08:03:37,2022-09-06 15:22:00,Qulin,Missouri,573,Dropped call or no message,Y
7086991697,2022-09-07 08:03:55,2022-09-07 03:06:00,Orland Hills,Illinois,708,Other,N
5672000610,2022-09-07 08:03:56,2022-09-06 19:38:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3024300738,2022-09-07 08:03:58,2022-09-05 19:10:00,,Delaware,302,Other,N
7725107085,2022-09-07 08:04:39,2022-09-05 12:51:00,,Delaware,302,Other,N
4782094870,2022-09-07 08:04:54,2022-09-06 15:00:00,Qulin,Missouri,573,Dropped call or no message,Y
2164748101,2022-09-07 08:05:13,2022-09-06 16:19:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3024274273,2022-09-07 08:05:19,2022-09-05 11:40:00,,Delaware,302,Other,N
8883844622,2022-09-07 08:05:43,2022-09-06 12:00:00,Clifton,New Jersey,888,Medical  & prescriptions,N
5672666798,2022-09-07 08:06:02,2022-09-06 16:01:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4783540043,2022-09-07 08:06:30,2022-09-06 10:00:00,Qulin,Missouri,573,Dropped call or no message,Y
6178885262,2022-09-07 08:06:53,2022-09-05 12:20:00,Manchester,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5862877963,2022-09-07 08:12:25,2022-09-06 17:04:00,Rock Hill,South Carolina,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596540684,2022-09-07 08:12:59,2022-09-06 08:00:00,,Kentucky,859,Other,N
6892196165,2022-09-07 08:13:49,2022-09-07 08:09:00,West Babylon,New York,516,Other,Y
5862878115,2022-09-07 08:14:26,2022-09-01 19:52:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3323789441,2022-09-07 08:16:01,2022-09-06 14:50:00,,New York,585,Other,
5134499283,2022-09-07 08:20:31,2022-09-06 09:35:00,cincinnati,Ohio,513,Other,Y
5158827292,2022-09-07 08:20:33,2022-09-06 17:45:00,Swan,Iowa,515,Other,Y
6615529230,2022-09-07 08:20:46,2022-09-01 00:00:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139691923,2022-09-07 08:21:18,2022-09-06 16:46:00,cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7742697605,2022-09-07 08:21:57,2022-09-06 16:32:00,Buzzards Bay,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5139691923,2022-09-07 08:22:23,2022-09-06 13:34:00,cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7317309805,2022-09-07 08:22:43,2022-09-01 10:39:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-07 08:23:28,2022-09-06 16:09:00,,Ohio,216,No Subject Provided,N
5672053596,2022-09-07 08:23:14,2022-09-06 14:50:00,cincinnati,Ohio,513,Other,Y
8086494479,2022-09-07 08:23:49,2022-09-06 12:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5134499283,2022-09-07 08:23:53,2022-09-06 14:16:00,cincinnati,Ohio,513,Other,Y
5139691923,2022-09-07 08:24:52,2022-09-06 17:04:00,cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5672053596,2022-09-07 08:25:34,2022-09-06 19:20:00,cincinnati,Ohio,513,Other,Y
3093732739,2022-09-07 08:25:37,2022-09-03 04:31:00,,Illinois,309,Other,Y
9145861801,2022-09-07 08:26:15,2022-08-23 16:13:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499948140,2022-09-07 08:27:46,2022-09-07 08:10:00,,New Hampshire,603,Dropped call or no message,N
3239176166,2022-09-07 08:29:36,2022-09-02 18:52:00,,Illinois,309,Other,Y
5305062605,2022-09-07 08:29:57,2022-08-22 19:33:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9732659808,2022-09-07 08:30:31,2022-09-07 08:25:00,STEWARTSVILLE,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9739577539,2022-09-07 08:30:38,2022-09-07 12:00:00,Ewing,New Jersey,609,Other,N
,2022-09-07 08:31:14,2022-09-07 08:27:00,Cocoa Beach,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8334771560,2022-09-07 08:31:36,2022-09-06 10:03:00,,Arizona,480,Other,Y
9169492746,2022-09-07 08:31:42,2022-09-05 00:00:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7276666537,2022-09-07 08:31:51,2022-09-05 10:07:00,Clermont,Florida,352,Dropped call or no message,Y
8644658820,2022-09-07 08:32:59,2022-09-07 00:00:00,Inman,South Carolina,864,Medical  & prescriptions,N
3213560355,2022-09-07 08:33:03,2022-09-05 16:44:00,Clermont,Florida,352,Dropped call or no message,Y
9702925403,2022-09-07 08:33:10,2022-09-07 08:19:00,N Bellmore,New York,516,Other,Y
8336720196,2022-09-07 08:33:10,2022-09-07 08:20:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7328182428,2022-09-07 08:33:18,2022-09-06 14:31:00,Toms River,New Jersey,732,Dropped call or no message,
9098597055,2022-09-07 08:33:48,2022-09-06 20:00:00,,South Dakota,605,Other,Y
4079569393,2022-09-07 08:33:53,2022-09-06 09:09:00,Clermont,Florida,352,Dropped call or no message,Y
2024498386,2022-09-07 08:34:00,2022-09-07 08:15:00,District Heights,District of Columbia,202,Dropped call or no message,Y
8132413386,2022-09-07 08:34:28,2022-09-06 00:00:00,Lake Park,Florida,813,Other,
3094041450,2022-09-07 08:34:31,2022-09-02 04:37:00,,Illinois,309,Other,Y
9739577539,2022-09-07 08:34:37,2022-09-07 07:25:00,,New Jersey,609,Other,N
7273808021,2022-09-07 08:34:43,2022-09-06 12:29:00,Clermont,Florida,352,Dropped call or no message,Y
3135130977,2022-09-07 08:35:00,2022-09-07 05:32:00,,California,734,Charities,Y
2546479303,2022-09-07 08:35:21,2022-09-06 11:59:00,Lake Park,Florida,813,Other,
8637771849,2022-09-07 08:36:05,2022-09-06 13:33:00,Clermont,Florida,352,Dropped call or no message,Y
3525038835,2022-09-07 08:36:16,2022-09-05 13:49:00,Lake Park,Florida,813,Other,
7752566503,2022-09-07 08:36:39,2022-09-06 00:00:00,,Georgia,404,Warranties  & protection plans,Y
8633301264,2022-09-07 08:37:05,2022-09-06 14:20:00,Clermont,Florida,352,Dropped call or no message,Y
8137535326,2022-09-07 08:37:11,2022-09-03 12:47:00,Lake Park,Florida,813,Other,
7755227970,2022-09-07 08:37:34,2022-09-06 00:00:00,,Georgia,404,Warranties  & protection plans,Y
8136887616,2022-09-07 08:37:50,2022-09-03 12:17:00,Lake Park,Florida,813,Other,
4044332205,2022-09-07 08:38:22,2022-09-06 00:00:00,,Georgia,404,Warranties  & protection plans,Y
7273808018,2022-09-07 08:38:23,2022-09-06 17:11:00,Clermont,Florida,352,Dropped call or no message,Y
8137255646,2022-09-07 08:38:34,2022-09-02 15:51:00,Lake Park,Florida,813,Other,
4707492968,2022-09-07 08:39:02,2022-09-06 00:00:00,,Georgia,404,No Subject Provided,
8136699446,2022-09-07 08:39:14,2022-09-02 14:17:00,Lake Park,Florida,813,Other,
6672429169,2022-09-07 08:39:38,2022-09-06 00:00:00,,Georgia,404,Warranties  & protection plans,Y
5204159845,2022-09-07 08:39:57,2022-09-02 09:35:00,Lake Park,Florida,813,Other,
7752448153,2022-09-07 08:40:17,2022-09-07 16:15:00,Fort Pierce,Florida,702,Medical  & prescriptions,N
7754027501,2022-09-07 08:40:29,2022-09-01 00:00:00,,Georgia,404,Warranties  & protection plans,Y
2396245899,2022-09-07 08:40:38,2022-09-01 18:07:00,Lake Park,Florida,813,Other,
4014680237,2022-09-07 08:41:20,2022-09-06 13:42:00,,New York,585,Other,Y
8135374740,2022-09-07 08:41:20,2022-08-31 16:01:00,Lake Park,Florida,813,Other,
3302410684,2022-09-07 08:41:58,2022-09-07 12:00:00,Adelphi,Maryland,301,Other,N
7124304092,2022-09-07 08:42:06,2022-08-29 16:47:00,Lake Park,Florida,813,Other,
2604601705,2022-09-07 08:45:42,2022-09-06 13:28:00,Howe,Indiana,260,Dropped call or no message,
5305231885,2022-09-07 08:45:59,2022-08-22 16:38:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3029273338,2022-09-07 08:46:32,2022-09-06 15:00:00,Andover,Massachusetts,978,Medical  & prescriptions,Y
4079102751,2022-09-07 08:46:50,2022-09-06 16:36:00,Howe,Indiana,260,Dropped call or no message,
7179719769,2022-09-07 08:47:35,2022-08-22 02:36:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122164551,2022-09-07 08:47:58,2022-09-06 17:13:00,Howe,Indiana,260,Dropped call or no message,
3017093895,2022-09-07 08:48:09,2022-09-06 12:15:00,Quincy,Illinois,240,"Reducing your debt (credit cards, mortgage, student loans)",N
9803405678,2022-09-07 08:49:27,2022-09-07 08:40:00,Durham,North Carolina,919,Other,Y
2604601362,2022-09-07 08:49:30,2022-09-06 18:59:00,Howe,Indiana,260,Dropped call or no message,
2402852421,2022-09-07 08:49:40,2022-09-06 14:46:00,Quincy,Maryland,240,Dropped call or no message,N
8886944742,2022-09-07 08:50:30,2022-09-06 17:00:00,Ewing,New Jersey,609,Other,Y
8136541649,2022-09-07 08:50:58,2022-09-06 11:00:00,Valrico,Florida,813,Other,Y
5862877950,2022-09-07 08:51:15,2022-08-31 00:00:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192820575,2022-09-07 08:51:44,2022-09-06 19:34:00,Howe,Indiana,260,Dropped call or no message,
8105384964,2022-09-07 08:51:50,2022-09-07 08:49:00,fenton,Michigan,810,Dropped call or no message,N
3042718439,2022-09-07 08:52:38,2022-09-06 09:59:00,,West Virginia,304,Other,Y
4194580893,2022-09-07 08:52:52,2022-09-06 14:39:00,Howe,Indiana,260,Dropped call or no message,
8105931139,2022-09-07 08:53:00,2022-09-06 19:38:00,fenton,Michigan,810,Other,N
8339280567,2022-09-07 08:53:13,2022-09-06 15:45:00,,Florida,850,Other,N
,2022-09-07 08:53:24,2022-09-02 10:08:00,Calexico,California,564,Other,N
3042711425,2022-09-07 08:53:40,2022-09-06 14:04:00,,West Virginia,304,Other,Y
9514412873,2022-09-07 08:55:01,2022-09-06 15:19:00,,West Virginia,304,Other,Y
5862878165,2022-09-07 08:55:28,2022-08-31 14:04:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342302200,2022-09-07 08:57:12,2022-09-07 08:55:00,,Virginia,540,Charities,N
2168181973,2022-09-07 08:58:13,2022-09-06 16:09:00,,Ohio,216,No Subject Provided,N
2168183066,2022-09-07 09:00:03,2022-09-06 16:09:00,,Ohio,216,No Subject Provided,N
5092155984,2022-09-07 08:59:24,2022-09-06 16:15:00,Asheville,North Carolina,828,Other,Y
2724221654,2022-09-07 08:59:30,2022-09-07 20:53:00,,Pennsylvania,272,Charities,Y
5862877943,2022-09-07 08:59:37,2022-08-29 15:12:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168186194,2022-09-07 09:03:29,2022-09-06 16:28:00,,Ohio,216,No Subject Provided,N
3616005057,2022-09-07 09:03:03,2022-09-06 19:26:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162399422,2022-09-07 09:03:03,2022-09-07 09:01:00,woodmere,New York,516,Other,N
9125500508,2022-09-07 09:03:27,2022-09-07 08:18:00,Lawrenceville,Georgia,912,Medical  & prescriptions,Y
5862878163,2022-09-07 09:03:34,2022-08-26 16:46:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7054356295,2022-09-07 09:03:45,2022-09-07 08:53:00,monsey.n.y.,New York,845,Home security  & alarms,Y
7542774477,2022-09-07 09:03:48,2022-09-07 09:01:00,,Florida,321,Other,Y
6075235018,2022-09-07 09:03:55,2022-09-07 08:00:00,Kingston,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5615107445,2022-09-07 09:04:06,2022-09-07 08:07:00,Boynton Beach,Florida,561,Dropped call or no message,Y
3323301091,2022-09-07 09:04:36,2022-09-07 08:52:00,,New York,718,No Subject Provided,Y
9082925323,2022-09-07 09:04:40,2022-09-05 14:02:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862878105,2022-09-07 09:05:04,2022-08-26 12:34:00,Rock Hill,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338572989,2022-09-07 09:05:34,2022-09-07 09:16:00,Danbury,Connecticut,203,Other,Y
2705516280,2022-09-07 09:06:04,2022-09-07 09:02:00,,Pennsylvania,724,Medical  & prescriptions,N
2122449275,2022-09-07 09:06:23,2022-09-05 12:37:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7576014817,2022-09-07 09:06:25,2022-09-07 08:17:00,Yorktown,Virginia,757,Other,Y
8056377243,2022-09-07 09:06:35,2022-09-07 09:02:00,,Florida,352,No Subject Provided,Y
8883991422,2022-09-07 09:07:38,2022-09-07 09:05:00,,New York,212,Other,Y
9375435455,2022-09-07 09:07:42,2022-09-06 16:25:00,Monroe,Ohio,513,Other,
4793514011,2022-09-07 09:07:58,2022-09-05 08:32:00,Bella Vista,Arkansas,479,Other,Y
4793514012,2022-09-07 09:08:23,2022-09-05 12:27:00,Bella Vista,Arkansas,479,Other,Y
3862827145,2022-09-07 09:08:35,2022-09-07 09:02:00,,Florida,727,Other,N
4793514012,2022-09-07 09:08:49,2022-09-05 16:01:00,Bella Vista,Arkansas,479,Other,Y
,2022-09-07 09:08:51,2022-09-07 07:00:00,,Virginia,540,No Subject Provided,N
9498803517,2022-09-07 09:08:59,2022-08-31 15:39:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793514012,2022-09-07 09:09:11,2022-09-05 17:59:00,Bella Vista,Arkansas,479,Other,Y
4793514012,2022-09-07 09:09:34,2022-09-06 08:53:00,Bella Vista,Arkansas,479,Other,Y
2252549531,2022-09-07 09:09:34,2022-09-07 08:58:00,SWEDEN,Maine,207,Medical  & prescriptions,N
4793514013,2022-09-07 09:09:59,2022-09-06 10:20:00,Bella Vista,Arkansas,479,Other,Y
4404245599,2022-09-07 09:10:03,2022-09-07 09:06:00,Willoughby,Ohio,440,Other,Y
2602900445,2022-09-07 09:10:03,2022-09-07 08:07:00,franklin,Indiana,260,Dropped call or no message,Y
7048008328,2022-09-07 09:10:15,2022-09-07 09:07:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
47793514013,2022-09-07 09:10:18,2022-09-06 11:43:00,Bella Vista,Arkansas,479,Other,Y
5139707435,2022-09-07 09:10:35,2022-09-06 10:53:00,Monroe,Ohio,513,Other,
4793514012,2022-09-07 09:10:38,2022-09-06 12:54:00,Bella Vista,Arkansas,479,Other,Y
8474506882,2022-09-07 09:10:43,2022-09-02 15:20:00,Carbondale,Pennsylvania,570,Other,N
2076428842,2022-09-07 09:10:48,2022-09-06 19:54:00,SWEDEN,Maine,207,Medical  & prescriptions,N
9198871221,2022-09-07 09:10:51,2022-09-06 17:33:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4793514011,2022-09-07 09:11:00,2022-09-06 13:58:00,Bella Vista,Arkansas,479,Other,Y
9045917736,2022-09-07 09:11:10,2022-09-07 09:05:00,Green cove springs,Florida,904,Other,Y
4793514012,2022-09-07 09:11:21,2022-09-06 15:28:00,Bella Vista,Arkansas,479,Other,Y
2524001156,2022-09-07 09:11:26,2022-09-06 16:53:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2073520735,2022-09-07 09:11:29,2022-09-06 19:13:00,SWEDEN,Maine,207,Other,N
4793514012,2022-09-07 09:11:43,2022-09-06 16:20:00,Bella Vista,Arkansas,479,Other,Y
4793514013,2022-09-07 09:12:05,2022-09-06 17:24:00,Bella Vista,Arkansas,479,Other,Y
2072476801,2022-09-07 09:12:20,2022-09-06 17:56:00,SWEDEN,Maine,207,Other,N
2055791761,2022-09-07 09:12:24,2022-09-07 12:00:00,ROBERTSDALE,Alabama,251,Other,N
4793514012,2022-09-07 09:12:26,2022-09-06 18:20:00,Bella Vista,Arkansas,479,Other,Y
4232176903,2022-09-07 09:13:04,2022-09-07 09:00:00,,Tennessee,423,Other,Y
2176067508,2022-09-07 09:13:08,2022-08-23 18:42:00,CHICAGO,Illinois,312,Dropped call or no message,N
2072034529,2022-09-07 09:13:17,2022-09-06 17:40:00,SWEDEN,Maine,207,"Energy, solar,  & utilities",N
4808476319,2022-09-07 09:13:41,2022-09-06 10:18:00,Glendale,Arizona,623,Dropped call or no message,Y
2074191214,2022-09-07 09:14:10,2022-09-06 17:29:00,SWEDEN,Maine,207,Other,Y
2176067508,2022-09-07 09:14:27,2022-09-06 09:49:00,CHICAGO,Illinois,312,Dropped call or no message,N
9373469349,2022-09-07 09:14:34,2022-09-06 16:25:00,,Ohio,440,Other,
,2022-09-07 09:14:37,2022-09-07 09:11:00,Penfield,New York,585,Medical  & prescriptions,Y
2075284560,2022-09-07 09:14:52,2022-09-06 16:11:00,SWEDEN,Maine,207,Other,Y
8664511216,2022-09-07 09:16:08,2022-09-06 13:19:00,,Louisiana,318,No Subject Provided,N
6026713980,2022-09-07 09:15:28,2022-09-06 17:02:00,,Arizona,602,Dropped call or no message,Y
9146997807,2022-09-07 09:15:38,2022-09-06 19:49:00,,New York,914,Dropped call or no message,Y
9706420625,2022-09-07 09:15:43,2022-09-07 07:13:00,Loveland,Colorado,970,Dropped call or no message,N
2072958631,2022-09-07 09:15:45,2022-09-06 14:36:00,SWEDEN,Maine,207,"Energy, solar,  & utilities",N
6026714021,2022-09-07 09:16:04,2022-09-06 14:32:00,,Arizona,602,Dropped call or no message,Y
4235126930,2022-09-07 09:16:37,2022-09-07 09:14:00,,Tennessee,423,Medical  & prescriptions,N
3126808434,2022-09-07 09:16:40,2022-08-23 11:10:00,CHICAGO,Illinois,312,Dropped call or no message,N
8506694468,2022-09-07 09:17:16,2022-09-07 09:14:00,,Florida,727,Other,Y
2095684580,2022-09-07 09:17:17,2022-09-07 09:10:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
5182268217,2022-09-07 09:17:35,2022-09-07 09:08:00,Gloversville,New York,518,Other,Y
9142213164,2022-09-07 09:17:46,2022-09-07 09:00:00,,New York,646,Other,Y
6026492856,2022-09-07 09:17:53,2022-08-31 16:20:00,,Arizona,602,Dropped call or no message,Y
3123007402,2022-09-07 09:18:07,2022-08-23 10:21:00,CHICAGO,Illinois,312,Dropped call or no message,N
3022062695,2022-09-07 09:18:12,2022-09-07 09:15:00,,New York,516,Medical  & prescriptions,Y
3189522701,2022-09-07 09:19:15,2022-09-06 16:17:00,,Louisiana,318,No Subject Provided,N
6026492856,2022-09-07 09:18:28,2022-08-24 17:22:00,,Arizona,602,Dropped call or no message,Y
7704919529,2022-09-07 09:18:59,2022-09-07 09:18:00,McDonough,Georgia,770,Home security  & alarms,Y
8557282186,2022-09-07 09:19:06,2022-09-06 15:16:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
