Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4783002771,2023-12-21 09:11:42,2023-12-21 07:01:00,Harker Heights,Texas,470,"Reducing your debt (credit cards, mortgage, student loans)",N
8146463582,2023-12-21 09:12:51,2023-12-21 08:48:00,Philadelphia,Pennsylvania,215,Charities,N
4807780931,2023-12-21 09:14:38,2023-12-21 09:06:00,Palm Bay,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9542681188,2023-12-21 09:15:24,2023-12-21 09:08:00,Fort Lauderdale,Florida,954,Other,Y
2488873906,2023-12-21 09:15:31,2023-12-21 09:10:00,Orchard Lake,Michigan,248,Medical  & prescriptions,Y
5672379811,2023-12-21 09:16:13,2023-12-21 09:13:00,,Ohio,440,Dropped call or no message,Y
4436099170,2023-12-21 09:16:13,2023-12-20 17:42:00,,Maryland,410,Dropped call or no message,Y
9183526410,2023-12-21 09:17:01,2023-12-21 08:15:00,Okc,Oklahoma,405,Other,N
5614792633,2023-12-21 09:17:40,2023-12-21 09:08:00,Merritt Island,Florida,561,Other,Y
7852297201,2023-12-21 09:17:44,2023-12-20 14:27:00,,Maryland,410,Dropped call or no message,Y
,2023-12-21 09:19:27,2023-12-16 15:48:00,,Florida,941,No Subject Provided,N
4435988089,2023-12-21 09:18:35,2023-12-21 09:15:00,,Maryland,410,Dropped call or no message,Y
4703006317,2023-12-21 09:18:42,2023-12-21 09:00:00,Dacula,Georgia,770,Other,N
5165845013,2023-12-21 09:19:33,2023-12-21 09:15:00,,New York,516,No Subject Provided,
2097558246,2023-12-21 09:18:46,2023-12-20 13:19:00,Okc,Oklahoma,405,Other,N
6512162270,2023-12-21 09:19:11,2023-12-21 08:07:00,,Minnesota,651,"Energy, solar,  & utilities",Y
,2023-12-21 09:19:51,2023-12-20 07:59:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7037634671,2023-12-21 09:19:54,2023-12-21 00:00:00,,Virginia,703,No Subject Provided,N
6678680950,2023-12-21 09:19:59,2023-12-20 19:23:00,,Maryland,410,Dropped call or no message,Y
6037044055,2023-12-21 09:20:50,2023-12-21 09:05:00,Matthews,North Carolina,704,Other,N
7752576525,2023-12-21 09:21:06,2023-12-20 15:39:00,,Maryland,410,Dropped call or no message,Y
9167148856,2023-12-21 09:21:30,2023-12-21 17:49:00,,California,916,Other,
2522802842,2023-12-21 09:21:43,2023-12-20 16:52:00,FAYETTEVILLE,North Carolina,910,Other,Y
6178236578,2023-12-21 09:22:04,2023-12-21 09:17:00,Charlotte,North Carolina,617,Other,Y
8177902231,2023-12-21 09:22:42,2023-12-21 08:22:00,,Texas,817,Other,N
6269780523,2023-12-21 09:23:11,2023-12-20 12:09:00,,California,818,No Subject Provided,
3479060250,2023-12-21 09:23:03,2023-12-21 21:22:00,"New York,",New York,212,Other,Y
2813707171,2023-12-21 09:23:21,2023-12-21 09:04:00,,North Carolina,336,Other,Y
4075300874,2023-12-21 09:24:37,2023-12-21 08:31:00,Clearwater,Florida,727,Dropped call or no message,Y
,2023-12-21 09:25:31,2023-12-21 08:54:00,,New York,718,No Subject Provided,
2172815273,2023-12-21 09:24:43,2023-12-21 12:00:00,Bourbonnais,Illinois,815,Medical  & prescriptions,N
7186978275,2023-12-21 09:24:58,2023-12-21 09:16:00,Ridgewood,New York,718,Medical  & prescriptions,N
8066311694,2023-12-21 09:25:01,2023-12-20 13:10:00,,Texas,806,Medical  & prescriptions,N
5596321574,2023-12-21 09:25:08,2023-12-21 05:16:00,,California,760,Dropped call or no message,Y
2522802842,2023-12-21 09:25:48,2023-12-21 09:03:00,FAYETTEVILLE,North Carolina,910,Other,Y
7185934348,2023-12-21 09:26:25,2023-10-24 12:00:00,Lincoln,Nebraska,402,Work from home  & other ways to make money,N
8062554453,2023-12-21 09:26:36,2023-12-20 13:15:00,,Texas,806,Medical  & prescriptions,N
,2023-12-21 09:26:38,2023-12-21 08:18:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8003234459,2023-12-21 09:26:52,2023-12-21 09:25:00,,Tennessee,423,Dropped call or no message,Y
9105303767,2023-12-21 09:27:05,2023-12-21 09:26:00,,North Carolina,252,Other,Y
8282886998,2023-12-21 09:27:06,2023-12-21 09:22:00,,North Carolina,828,Other,
2564866331,2023-12-21 09:27:11,2023-12-21 09:07:00,West Chester,Pennsylvania,610,Medical  & prescriptions,N
8003607315,2023-12-21 09:27:24,2023-12-20 17:05:00,,Tennessee,423,Dropped call or no message,Y
8062435461,2023-12-21 09:27:51,2023-12-20 14:00:00,,Texas,806,Medical  & prescriptions,N
8066056991,2023-12-21 09:29:15,2023-12-20 14:15:00,,Texas,806,Medical  & prescriptions,N
7185877998,2023-12-21 09:29:18,2023-12-20 13:19:00,Ridgewood,New York,718,Medical  & prescriptions,N
6367480712,2023-12-21 09:29:33,2023-12-19 14:03:00,Foley,Alabama,314,Other,Y
6309489527,2023-12-21 09:30:24,2023-12-18 11:07:00,Ridgewood,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8064916131,2023-12-21 09:31:02,2023-12-20 15:00:00,,Texas,806,Medical  & prescriptions,N
8636388637,2023-12-21 09:31:12,2023-12-21 08:28:00,47670,Indiana,812,Other,N
5737903148,2023-12-21 09:31:12,2023-12-20 08:10:00,Foley,Missouri,314,Other,Y
5802005154,2023-12-21 09:31:25,2023-12-21 09:25:00,Pickerington,Ohio,614,Other,N
3073931397,2023-12-21 09:31:28,2023-12-21 09:23:00,Laurel,Maryland,706,Other,Y
,2023-12-21 09:32:49,2023-12-20 12:57:00,Foley,Missouri,314,Other,
8635920645,2023-12-21 09:32:57,2023-12-21 09:31:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5086352585,2023-12-21 09:32:58,2023-12-21 08:15:00,new braunfels,Texas,830,Other,Y
8063025993,2023-12-21 09:33:06,2023-12-20 15:05:00,,Texas,806,Medical  & prescriptions,N
8135339741,2023-12-21 09:33:08,2023-12-18 16:00:00,Sun City Center,Florida,813,Dropped call or no message,N
9124562467,2023-12-21 09:33:28,2023-12-21 09:00:00,Dacula,Georgia,770,Other,N
,2023-12-21 09:33:43,2023-12-20 15:01:00,Greenville,Mississippi,662,Other,Y
8018772804,2023-12-21 09:34:14,2023-12-20 12:31:00,,Texas,830,Medical  & prescriptions,N
,2023-12-21 09:34:18,2023-12-20 16:01:00,Foley,Missouri,314,Other,Y
9896871490,2023-12-21 09:34:29,2023-12-21 09:24:00,Macomb,Michigan,586,Charities,Y
8064644089,2023-12-21 09:34:32,2023-12-20 14:45:00,,Texas,806,Medical  & prescriptions,N
2059271838,2023-12-21 09:34:41,2023-12-21 06:20:00,Del Mar,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
8667562042,2023-12-21 09:34:44,2023-12-05 10:01:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
4243347102,2023-12-21 09:35:11,2023-12-21 09:26:00,,Kentucky,270,Other,N
8065566946,2023-12-21 09:35:19,2023-12-20 11:10:00,,Texas,806,Medical  & prescriptions,N
8064253094,2023-12-21 09:36:02,2023-12-20 11:24:00,,Texas,806,Medical  & prescriptions,N
3143144675,2023-12-21 09:36:14,2023-12-20 16:01:00,Foley,Missouri,314,Other,Y
2186076502,2023-12-21 09:36:32,2023-12-21 08:33:00,Shreveport,Louisiana,903,Other,N
8064255400,2023-12-21 09:36:41,2023-12-20 11:40:00,,Texas,806,Medical  & prescriptions,N
3308353902,2023-12-21 09:37:13,2023-12-21 04:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8064252996,2023-12-21 09:37:27,2023-12-20 11:51:00,,Texas,806,Medical  & prescriptions,N
5204226184,2023-12-21 09:37:29,2023-12-20 12:48:00,Greenville,Mississippi,662,Other,Y
9413243602,2023-12-21 09:37:55,2023-12-21 08:28:00,,Florida,941,Medical  & prescriptions,N
8008711840,2023-12-21 09:37:58,2023-12-21 07:05:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065562897,2023-12-21 09:38:04,2023-12-20 12:10:00,,Texas,806,Medical  & prescriptions,N
6602892074,2023-12-21 09:38:06,2023-12-20 15:01:00,Foley,Missouri,314,Other,Y
6147410870,2023-12-21 09:38:26,2023-12-21 06:09:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8062435460,2023-12-21 09:38:44,2023-12-20 12:32:00,,Texas,806,Medical  & prescriptions,N
,2023-12-21 09:39:28,2023-12-20 12:26:00,Greenville,Mississippi,662,Other,Y
2404367627,2023-12-21 09:39:36,2023-12-21 09:36:00,,Maryland,240,"Energy, solar,  & utilities",N
6604547628,2023-12-21 09:39:37,2023-12-20 08:20:00,Foley,Missouri,314,Other,Y
8776423613,2023-12-21 09:39:37,2023-12-20 10:50:00,,Texas,806,Medical  & prescriptions,N
3477164334,2023-12-21 09:39:44,2023-12-21 09:30:00,,New Jersey,732,No Subject Provided,Y
9175819246,2023-12-21 09:40:17,2023-12-21 09:30:00,Massena,New York,315,Other,Y
9045857560,2023-12-21 09:40:23,2023-12-21 09:39:00,Alexandria,Virginia,703,Other,N
8064916139,2023-12-21 09:40:25,2023-12-20 15:06:00,,Texas,806,Medical  & prescriptions,N
,2023-12-21 09:40:34,2023-12-21 00:00:00,,Tennessee,901,Charities,Y
5742750745,2023-12-21 09:40:41,2023-12-21 09:34:00,Clifton,New Jersey,973,Dropped call or no message,N
5392421658,2023-12-21 09:41:15,2023-12-21 09:37:00,Massena,New York,315,Other,N
7712095669,2023-12-21 09:41:19,2023-12-21 09:29:00,new york,New York,646,Dropped call or no message,Y
9783639220,2023-12-21 09:41:24,2023-12-21 09:13:00,Wesley Chapel,Florida,978,Other,Y
7163066017,2023-12-21 09:41:30,2023-12-21 09:05:00,,New Jersey,732,No Subject Provided,Y
9302211684,2023-12-21 09:41:40,2023-12-21 09:38:00,,Indiana,574,Other,N
8064916132,2023-12-21 09:41:41,2023-12-20 15:12:00,,Texas,806,Medical  & prescriptions,N
,2023-12-21 09:41:56,2023-12-20 11:10:00,Greenville,Mississippi,662,Other,Y
6185770313,2023-12-21 09:42:05,2023-12-21 07:50:00,Warrenville,Illinois,630,Charities,Y
7736666585,2023-12-21 09:42:12,2023-12-21 08:27:00,,Illinois,773,Other,Y
8062352784,2023-12-21 09:42:21,2023-12-20 15:50:00,,Texas,806,Medical  & prescriptions,N
7162038420,2023-12-21 09:42:29,2023-12-20 17:45:00,,New Jersey,732,No Subject Provided,Y
8062506162,2023-12-21 09:42:58,2023-12-20 16:03:00,,Texas,806,Medical  & prescriptions,N
6604547628,2023-12-21 09:43:03,2023-12-21 08:20:00,Foley,Alabama,314,Other,Y
8062554456,2023-12-21 09:43:31,2023-12-20 16:12:00,,Texas,806,Medical  & prescriptions,N
3049960057,2023-12-21 09:44:10,2023-12-21 09:03:00,,West Virginia,304,Other,N
8064253092,2023-12-21 09:44:11,2023-12-20 16:26:00,,Texas,806,Medical  & prescriptions,N
2033519202,2023-12-21 09:44:26,2023-12-21 09:42:00,Stamford,Connecticut,203,Other,N
7164127259,2023-12-21 09:44:42,2023-12-11 10:45:00,,New York,716,Other,
8334312961,2023-12-21 09:44:47,2023-12-20 00:00:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9134340167,2023-12-21 09:44:50,2023-12-21 09:25:00,OLNEY,Maryland,301,Dropped call or no message,N
8062554454,2023-12-21 09:44:52,2023-12-20 16:34:00,,Texas,806,Medical  & prescriptions,N
8434664674,2023-12-21 09:44:57,2023-12-21 09:41:00,Elloree,South Carolina,803,Other,N
2565510474,2023-12-21 09:45:12,2023-12-21 08:36:00,,Alabama,256,Medical  & prescriptions,
8063025965,2023-12-21 09:45:31,2023-12-20 17:03:00,,Texas,806,Medical  & prescriptions,N
6815395504,2023-12-21 09:45:40,2023-12-21 09:14:00,,West Virginia,304,Other,N
8064253092,2023-12-21 09:46:10,2023-12-20 17:15:00,,Texas,806,Medical  & prescriptions,N
7572801157,2023-12-21 09:46:18,2023-12-18 00:00:00,Chesapeake,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8336043677,2023-12-21 09:46:25,2023-12-20 10:34:00,Goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063025967,2023-12-21 09:46:49,2023-12-20 17:22:00,,Texas,806,Medical  & prescriptions,N
6815007181,2023-12-21 09:46:59,2023-12-21 09:37:00,,West Virginia,304,Other,N
9134340167,2023-12-21 09:47:20,2023-12-21 09:39:00,OLNEY,Maryland,301,Dropped call or no message,N
8064916159,2023-12-21 09:47:47,2023-12-20 18:06:00,,Texas,806,Medical  & prescriptions,N
2675479181,2023-12-21 09:48:04,2023-12-20 11:54:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9202824320,2023-12-21 09:48:18,2023-12-20 13:43:00,Waupaca,Wisconsin,920,Other,N
8063023957,2023-12-21 09:48:23,2023-12-20 18:11:00,,Texas,806,Medical  & prescriptions,N
4432418344,2023-12-21 09:49:05,2023-12-20 13:35:00,OLNEY,Maryland,301,Dropped call or no message,N
6262100034,2023-12-21 09:49:12,2023-12-21 09:45:00,senoia,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2025716380,2023-12-21 09:49:16,2023-12-20 11:10:00,,Connecticut,203,Other,Y
5713719085,2023-12-21 09:49:19,2023-12-21 09:26:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3147898761,2023-12-21 09:49:25,2023-12-15 10:17:00,Maryland Heights,Missouri,314,Other,N
5512201178,2023-12-21 09:49:33,2023-12-21 09:45:00,South Hackensack,New Jersey,201,Home improvement  & cleaning,Y
8633585339,2023-12-21 09:49:33,2023-12-21 09:31:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8175125638,2023-12-21 09:49:53,2023-12-20 09:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2074899713,2023-12-21 09:49:58,2023-12-21 08:50:00,Biddeford,Maine,207,Other,Y
3158551424,2023-12-21 09:51:36,2023-12-21 08:24:00,,New York,718,No Subject Provided,N
7327924807,2023-12-21 09:50:25,2023-12-19 10:26:00,South Hackensack,New Jersey,201,Dropped call or no message,Y
4752221097,2023-12-21 09:50:25,2023-12-20 11:00:00,,Connecticut,203,Other,Y
6092888486,2023-12-21 09:51:01,2023-12-19 10:22:00,South Hackensack,New Jersey,201,Dropped call or no message,Y
,2023-12-21 09:51:06,2023-12-21 09:48:00,,Massachusetts,617,Other,Y
6056565887,2023-12-21 09:51:14,2023-12-20 22:16:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4752221095,2023-12-21 09:51:21,2023-12-20 13:00:00,,Connecticut,203,Other,Y
3513545638,2023-12-21 09:51:33,2023-12-21 09:46:00,New Bedford,Massachusetts,774,"Energy, solar,  & utilities",N
9592009492,2023-12-21 09:52:11,2023-12-19 10:00:00,,Connecticut,203,Other,Y
7635373776,2023-12-21 09:52:12,2023-12-21 09:00:00,Tampa,Florida,813,Other,Y
,2023-12-21 09:52:17,2023-12-21 06:00:00,Dorado,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8633585339,2023-12-21 09:52:37,2023-12-21 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4044918623,2023-12-21 09:52:37,2023-12-21 09:52:00,,New York,716,Other,Y
7312527615,2023-12-21 09:53:51,2023-12-21 07:46:00,Cornersville,Tennessee,931,Other,N
8633458789,2023-12-21 09:53:53,2023-12-20 00:00:00,ORLANDO,Florida,863,No Subject Provided,Y
8884315114,2023-12-21 09:53:55,2023-12-21 00:00:00,Philadelphia,Pennsylvania,215,Other,N
2256862223,2023-12-21 09:54:09,2023-12-18 14:06:00,Baton Rouge,Louisiana,225,Other,N
8632229846,2023-12-21 09:54:40,2023-12-20 00:00:00,ORLANDO,Florida,863,No Subject Provided,Y
9412804538,2023-12-21 09:54:50,2023-12-20 21:00:00,,Florida,352,Charities,N
7404023171,2023-12-21 09:54:51,2023-12-21 09:51:00,"MARIETTA, OH",Ohio,740,Medical  & prescriptions,N
4013159962,2023-12-21 09:55:29,2023-12-21 09:52:00,Warwick,Rhode Island,401,Charities,N
2256470323,2023-12-21 09:55:31,2023-12-21 08:37:00,Baton Rouge,Louisiana,225,Other,N
7035842598,2023-12-21 09:55:34,2023-12-21 09:51:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
8889641338,2023-12-21 09:55:35,2023-12-14 09:52:00,,,888,Other,Y
,2023-12-21 09:55:39,2023-12-20 12:00:00,Owensboro,Kentucky,812,"Calls pretending to be government, businesses, or family and friends",Y
8036300599,2023-12-21 09:55:52,2023-12-21 09:40:00,,South Carolina,843,Dropped call or no message,N
,2023-12-21 09:56:08,2023-12-21 12:00:00,Chambersburg,Pennsylvania,717,Other,N
4108460399,2023-12-21 09:56:23,2023-12-21 09:00:00,,Maryland,301,Other,Y
,2023-12-21 09:57:32,2023-12-21 09:54:00,,Florida,305,No Subject Provided,N
8062981363,2023-12-21 09:56:36,2023-12-21 09:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7867538587,2023-12-21 09:56:48,2023-12-20 20:00:00,,Florida,352,Charities,N
6266915827,2023-12-21 09:56:59,2023-12-21 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
3306992899,2023-12-21 09:57:02,2023-12-21 08:50:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8064548050,2023-12-21 09:57:13,2023-12-21 09:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-21 09:57:19,2023-12-21 09:46:00,,Florida,954,No Subject Provided,Y
3853602011,2023-12-21 09:57:25,2023-12-21 09:54:00,Alliance,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
3863814865,2023-12-21 09:57:32,2023-12-21 09:55:00,Jacksonville Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
5404033955,2023-12-21 09:57:34,2023-12-21 09:30:00,Winslow Township,New Jersey,856,Other,Y
4303406101,2023-12-21 09:57:46,2023-12-21 08:37:00,Bryan,Texas,832,Other,Y
3015394232,2023-12-21 09:57:48,2023-12-21 08:25:00,Gaithersburg,Maryland,301,Other,Y
7404027899,2023-12-21 09:57:52,2023-12-17 16:48:00,"MARIETTA, OH",Ohio,740,Medical  & prescriptions,
4079648418,2023-12-21 09:58:58,2023-12-21 09:56:00,Deltona,Florida,304,Warranties  & protection plans,N
8179278628,2023-12-21 09:59:00,2023-12-21 08:58:00,,Texas,817,Other,N
7742983090,2023-12-21 09:59:10,2023-12-20 10:28:00,Beverly,Massachusetts,978,Dropped call or no message,Y
,2023-12-21 09:59:33,2023-12-21 09:56:00,,Connecticut,203,Other,Y
5752135504,2023-12-21 09:59:33,2023-12-20 20:04:00,,New Mexico,505,Other,N
9724404692,2023-12-21 10:00:28,2023-12-20 12:50:00,,California,415,No Subject Provided,N
2026034881,2023-12-21 09:59:56,2023-12-20 13:33:00,Chickasha,Oklahoma,360,Dropped call or no message,N
6614538329,2023-12-21 10:00:01,2023-12-21 09:31:00,HOMESTEAD,Florida,786,Other,Y
6292631323,2023-12-21 10:00:12,2023-12-21 07:38:00,Cornersville,Tennessee,931,Other,N
,2023-12-21 10:00:39,2023-12-21 10:01:00,Chagrin Falls,Ohio,440,Other,N
9144167540,2023-12-21 10:00:51,2023-12-20 20:00:00,Penn Yan,New York,315,Dropped call or no message,N
7702169981,2023-12-21 10:01:32,2023-12-21 06:45:00,danville,California,925,No Subject Provided,Y
5752135504,2023-12-21 10:01:40,2023-12-20 13:49:00,,New Mexico,505,Other,N
,2023-12-21 10:02:04,2023-12-21 06:47:00,,California,510,Dropped call or no message,
7702169981,2023-12-21 10:02:23,2023-12-21 07:11:00,danville,California,925,No Subject Provided,Y
7312844924,2023-12-21 10:02:47,2023-12-21 07:16:00,Cornersville,Tennessee,931,Other,N
5403158592,2023-12-21 10:02:54,2023-12-20 00:00:00,Clifton,New Jersey,973,No Subject Provided,
5174092292,2023-12-21 10:03:23,2023-12-21 09:09:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
7705850208,2023-12-21 10:03:31,2023-12-20 12:31:00,Lake Villa,Illinois,847,Dropped call or no message,Y
9292237613,2023-12-21 10:03:54,2023-12-21 09:43:00,Bronx,New York,718,Dropped call or no message,Y
4328926712,2023-12-21 10:03:57,2023-12-21 09:55:00,Tallahassee,Florida,850,Other,N
7314009518,2023-12-21 10:04:38,2023-12-21 10:00:00,,Tennessee,423,No Subject Provided,N
9732508962,2023-12-21 10:04:02,2023-12-20 16:38:00,Clifton,New Jersey,973,Other,Y
8604070266,2023-12-21 10:04:02,2023-12-21 07:46:00,Sun city west,Arizona,860,Other,N
6892880239,2023-12-21 10:04:26,2023-12-21 09:52:00,Ave Maria,Florida,305,Other,Y
3212182732,2023-12-21 10:04:37,2023-12-21 09:55:00,,North Carolina,919,No Subject Provided,Y
