Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5706762854,2022-08-30 09:03:26,2022-08-29 11:16:00,,Pennsylvania,215,Other,
4403868009,2022-08-30 09:03:39,2022-08-29 16:50:00,Columbus,Ohio,614,Dropped call or no message,N
8484555443,2022-08-30 09:03:40,2022-08-29 14:29:00,,Delaware,302,Medical  & prescriptions,N
3028263757,2022-08-30 09:04:21,2022-08-29 13:55:00,,Delaware,302,Other,N
3168813008,2022-08-30 09:04:49,2022-08-30 10:52:00,Bronx,New York,347,Other,Y
3022845989,2022-08-30 09:05:00,2022-08-29 10:44:00,,Delaware,302,Other,N
8646938008,2022-08-30 09:05:30,2022-08-30 09:03:00,Boiling Springs,South Carolina,864,Medical  & prescriptions,Y
4072051145,2022-08-30 09:05:39,2022-08-29 13:00:00,Bronx,New York,347,Other,Y
2109397883,2022-08-30 09:05:40,2022-08-30 08:03:00,,Missouri,314,No Subject Provided,Y
8772840828,2022-08-30 09:06:26,2022-08-29 10:58:00,Bernhards Bay,New York,315,"Energy, solar,  & utilities",Y
5616750987,2022-08-30 09:06:52,2022-08-29 15:55:00,Eastport,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7162930905,2022-08-30 09:06:53,2022-08-30 08:00:00,Lockport,New York,716,Charities,N
3214493863,2022-08-30 09:07:18,2022-08-30 08:47:00,Bronx,New York,347,Other,N
8148869821,2022-08-30 09:07:23,2022-08-30 08:01:00,Hutchinson,Kansas,620,Dropped call or no message,Y
9044478758,2022-08-30 09:07:35,2022-08-30 09:05:00,,Florida,904,Other,Y
7342649874,2022-08-30 09:07:56,2022-08-30 21:01:00,Corunna,Michigan,989,Other,Y
8439321522,2022-08-30 09:07:58,2022-08-30 14:00:00,Bronx,New York,347,No Subject Provided,Y
7278550648,2022-08-30 09:08:27,2022-08-30 09:05:00,,Florida,727,Other,Y
2096337126,2022-08-30 09:08:27,2022-08-30 09:00:00,Lockport,New York,716,Charities,N
3612738836,2022-08-30 09:08:37,2022-08-30 07:53:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3213985684,2022-08-30 09:08:41,2022-08-30 14:00:00,Bronx,New York,347,Other,N
9146621018,2022-08-30 09:09:09,2022-08-30 09:07:00,New Rochelle,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8438962659,2022-08-30 09:09:29,2022-08-27 13:00:00,Bronx,New York,347,Other,N
8654328177,2022-08-30 09:09:47,2022-08-30 09:06:00,Louisville,Tennessee,865,Warranties  & protection plans,Y
2678280477,2022-08-30 09:10:05,2022-08-30 08:07:00,Magnonlia,Texas,832,"Energy, solar,  & utilities",N
3102668615,2022-08-30 09:10:21,2022-08-26 08:00:00,Bronx,New York,347,Other,Y
3032423251,2022-08-30 09:10:28,2022-08-15 21:19:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3342974150,2022-08-30 09:11:04,2022-08-25 08:00:00,Bronx,New York,347,Other,N
2253278276,2022-08-30 09:11:15,2022-08-30 09:07:00,,Kentucky,606,Medical  & prescriptions,Y
8438962659,2022-08-30 09:11:45,2022-08-24 07:00:00,Bronx,New York,347,Other,N
8508099693,2022-08-30 09:12:00,2022-08-27 01:04:00,Washington,District of Columbia,239,"Calls pretending to be government, businesses, or family and friends",Y
9147759457,2022-08-30 09:12:38,2022-08-26 14:01:00,Bronx,New York,347,Other,N
6145910862,2022-08-30 09:12:50,2022-08-30 09:08:00,,Illinois,847,No Subject Provided,Y
5164616764,2022-08-30 09:12:53,2022-08-30 09:04:00,Chelsea,Michigan,734,Other,Y
3214062315,2022-08-30 09:13:28,2022-08-23 22:17:00,Bronx,New York,347,Other,N
7049082556,2022-08-30 09:13:55,2022-08-29 17:02:00,,North Carolina,704,Dropped call or no message,Y
3478687281,2022-08-30 09:14:13,2022-08-25 16:15:00,Bronx,New York,347,Other,N
8335772581,2022-08-30 09:14:27,2022-08-27 12:00:00,Washington,District of Columbia,850,"Calls pretending to be government, businesses, or family and friends",Y
9103607599,2022-08-30 09:14:27,2022-08-30 08:46:00,,North Carolina,252,Dropped call or no message,N
8036761966,2022-08-30 09:14:29,2022-08-23 14:44:00,,North Carolina,704,Dropped call or no message,Y
8033100242,2022-08-30 09:14:55,2022-08-26 21:00:00,Bronx,New York,347,Other,N
7262137072,2022-08-30 09:14:58,2022-08-30 08:09:00,Spring,Texas,281,Other,N
8039948191,2022-08-30 09:15:06,2022-08-18 12:28:00,,North Carolina,704,Dropped call or no message,Y
2392884332,2022-08-30 09:15:08,2022-08-16 00:11:00,Washington,Florida,239,Dropped call or no message,Y
9103607599,2022-08-30 09:15:25,2022-08-27 18:15:00,,North Carolina,252,Dropped call or no message,N
7044893276,2022-08-30 09:15:39,2022-08-12 11:17:00,,North Carolina,704,Dropped call or no message,Y
9415843033,2022-08-30 09:15:45,2022-08-16 00:03:00,Washington,Florida,239,Dropped call or no message,Y
8158578809,2022-08-30 09:15:47,2022-08-30 08:11:00,,Illinois,630,No Subject Provided,
5103190862,2022-08-30 09:15:51,2022-08-30 09:05:00,Swannanoa,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-30 09:16:19,2022-04-28 07:43:00,,New York,929,Other,Y
9103607599,2022-08-30 09:16:22,2022-08-27 14:32:00,,North Carolina,252,Dropped call or no message,N
6098084336,2022-08-30 09:16:43,2022-08-30 09:10:00,,New Jersey,609,Home improvement  & cleaning,Y
6672489251,2022-08-30 09:16:45,2022-08-30 09:00:00,Prince Frederick,Maryland,410,Dropped call or no message,N
6596853000,2022-08-30 09:17:17,2022-08-30 09:12:00,Clyde,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9103607541,2022-08-30 09:17:35,2022-08-29 11:38:00,,North Carolina,252,Dropped call or no message,N
5099331766,2022-08-30 09:17:48,2022-08-29 10:38:00,Cheney,Washington,509,Other,
6514781463,2022-08-30 09:17:55,2022-08-27 10:38:00,,Minnesota,651,Other,Y
9103607541,2022-08-30 09:18:19,2022-08-26 11:08:00,,North Carolina,252,Dropped call or no message,N
3869169859,2022-08-30 09:18:28,2022-08-30 09:13:00,Clearwater,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8773113470,2022-08-30 09:18:31,2022-08-29 00:00:00,,Illinois,309,No Subject Provided,Y
5164616831,2022-08-30 09:18:43,2022-08-30 09:07:00,Durham,North Carolina,276,Other,Y
9103607404,2022-08-30 09:19:04,2022-08-25 10:09:00,,North Carolina,252,Dropped call or no message,N
6502521343,2022-08-30 09:19:08,2022-08-29 23:03:00,Oviedo,Florida,407,Other,N
9102341306,2022-08-30 09:19:24,2022-08-30 02:28:00,Whiteville,North Carolina,910,Other,Y
2232148521,2022-08-30 09:19:24,2022-08-30 09:09:00,RICHBORO,Pennsylvania,215,Other,
2184384350,2022-08-30 09:19:34,2022-08-30 08:18:00,,Wisconsin,651,Charities,N
7273342469,2022-08-30 09:19:51,2022-08-30 21:18:00,Glen Burnie,Maryland,843,Other,Y
8438915753,2022-08-30 09:20:12,2022-08-30 09:19:00,Bronx,New York,347,Other,N
8009423767,2022-08-30 09:20:45,2022-08-30 09:09:00,,Pennsylvania,610,Other,Y
7199129668,2022-08-30 09:20:49,2022-08-30 08:00:00,,North Carolina,919,Other,Y
4632170655,2022-08-30 09:21:03,2022-08-26 10:52:00,Goshen,Indiana,574,Other,
7185226223,2022-08-30 09:21:32,2022-08-30 09:15:00,,New York,718,No Subject Provided,Y
4782094738,2022-08-30 09:22:10,2022-08-30 08:06:00,Qulin,Missouri,573,Dropped call or no message,Y
9292963254,2022-08-30 09:22:46,2022-08-29 13:00:00,,North Carolina,919,Other,Y
9153484503,2022-08-30 09:23:24,2022-08-30 08:19:00,North Richland Hills,Texas,817,Charities,N
7652049899,2022-08-30 09:23:25,2022-08-27 13:31:00,Goshen,Indiana,574,Other,
7278557281,2022-08-30 09:23:45,2022-08-30 09:15:00,,Florida,727,Home improvement  & cleaning,Y
4322334227,2022-08-30 09:23:45,2022-08-30 07:17:00,north augusta,South Carolina,432,Medical  & prescriptions,N
9177309462,2022-08-30 09:23:57,2022-08-30 21:22:00,OSSINING,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2819169850,2022-08-30 09:24:14,2022-08-29 16:00:00,,North Carolina,919,Other,Y
31663926949,2022-08-30 09:24:20,2022-08-30 09:21:00,Westborough,Massachusetts,617,Computer  & technical support,N
3049794262,2022-08-30 09:24:27,2022-08-29 00:00:00,CHARLESTON,West Virginia,304,Other,Y
6812214145,2022-08-30 09:25:07,2022-08-29 00:00:00,CHARLESTON,West Virginia,304,Other,Y
2106358694,2022-08-30 09:25:14,2022-08-30 08:20:00,,Missouri,314,No Subject Provided,Y
2396634350,2022-08-30 09:25:25,2022-08-15 11:54:00,Washington,Florida,239,Dropped call or no message,Y
2533821484,2022-08-30 09:25:28,2022-08-29 18:00:00,,North Carolina,919,Other,Y
3043031162,2022-08-30 09:25:36,2022-08-30 00:00:00,CHARLESTON,West Virginia,304,Other,Y
2292025648,2022-08-30 09:25:38,2022-08-30 21:15:00,,Pennsylvania,814,Other,Y
5748328127,2022-08-30 09:25:41,2022-08-27 13:49:00,Goshen,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139967841,2022-08-30 09:25:48,2022-08-29 16:00:00,,Florida,727,Home improvement  & cleaning,N
7325176373,2022-08-30 09:25:56,2022-08-11 10:59:00,,New Jersey,732,Dropped call or no message,Y
3526325301,2022-08-30 09:26:07,2022-07-18 18:38:00,Washington,Florida,239,Dropped call or no message,Y
8444282184,2022-08-30 09:26:20,2022-08-29 00:00:00,CHARLESTON,West Virginia,304,Other,Y
3803331724,2022-08-30 09:26:32,2022-08-29 15:15:00,Goshen,Indiana,574,Other,
7243656297,2022-08-30 09:26:44,2022-08-30 09:25:00,,Pennsylvania,610,No Subject Provided,Y
7328023263,2022-08-30 09:26:52,2022-08-10 16:26:00,,New Jersey,732,Dropped call or no message,Y
3073961511,2022-08-30 09:27:35,2022-08-29 18:16:00,,New Mexico,505,No Subject Provided,N
3043176143,2022-08-30 09:27:03,2022-08-29 00:00:00,CHARLESTON,West Virginia,304,Other,Y
46986433228,2022-08-30 09:27:21,2022-08-26 11:00:00,,North Carolina,919,Other,Y
4077877859,2022-08-30 09:27:35,2022-08-30 09:22:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3048265660,2022-08-30 09:27:57,2022-08-29 00:00:00,CHARLESTON,West Virginia,304,Other,Y
8173897066,2022-08-30 09:28:02,2022-08-30 08:23:00,Richardson,Texas,972,Other,Y
3803331775,2022-08-30 09:28:03,2022-08-29 16:26:00,Goshen,Indiana,574,Other,
6202168285,2022-08-30 09:28:05,2022-08-30 08:24:00,,Kansas,620,Other,
8544448346,2022-08-30 09:28:23,2022-08-30 09:24:00,,South Carolina,803,Charities,N
3044072376,2022-08-30 09:28:26,2022-08-29 00:00:00,CHARLESTON,West Virginia,304,No Subject Provided,
9153483596,2022-08-30 09:28:33,2022-08-30 08:24:00,Wylie,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2124614513,2022-08-30 09:28:48,2022-08-29 13:22:00,Goshen,Indiana,574,Other,
8163756693,2022-08-30 09:28:57,2022-08-30 09:27:00,,Missouri,314,No Subject Provided,Y
4069982434,2022-08-30 09:29:05,2022-08-30 08:28:00,,Florida,850,Other,
5742418678,2022-08-30 09:29:26,2022-08-29 10:59:00,Goshen,Indiana,574,Other,
8083263139,2022-08-30 09:29:36,2022-08-22 17:52:00,Hinsdale,Illinois,808,Other,Y
8142671346,2022-08-30 09:29:58,2022-08-30 08:49:00,Johnstown,Pennsylvania,814,Other,Y
8569861071,2022-08-30 09:30:04,2022-08-30 08:25:00,,Illinois,312,Dropped call or no message,Y
7185758525,2022-08-30 09:30:06,2022-08-24 11:33:00,Old Bridge,New Jersey,718,Other,N
9093443524,2022-08-30 09:30:41,2022-08-30 08:16:00,Earle,Arkansas,870,Medical  & prescriptions,Y
9093251241,2022-08-30 09:30:42,2022-08-30 08:00:00,Leander,Texas,786,Home improvement  & cleaning,N
8888633803,2022-08-30 09:30:45,2022-01-19 12:00:00,PASADENA,Texas,281,Other,N
2202263743,2022-08-30 09:30:46,2022-08-30 09:03:00,Cuyahoga falls,Ohio,330,Charities,N
8506345817,2022-08-30 09:30:59,2022-08-30 09:09:00,,Florida,850,Dropped call or no message,
6102367875,2022-08-30 09:31:35,2022-08-30 09:25:00,,Pennsylvania,610,Home improvement  & cleaning,N
9142788249,2022-08-30 09:31:52,2022-08-30 00:00:00,Newport,Michigan,419,"Calls pretending to be government, businesses, or family and friends",N
8042590638,2022-08-30 09:31:57,2022-08-29 19:43:00,,Virginia,276,No Subject Provided,Y
7032638035,2022-08-30 09:32:18,2022-08-23 13:41:00,,Virginia,703,Other,N
2523595950,2022-08-30 09:32:45,2022-08-30 09:27:00,Macclesfield,North Carolina,252,Other,Y
8703931232,2022-08-30 09:32:45,2022-08-30 08:18:00,Earle,Arkansas,870,Medical  & prescriptions,Y
8335850144,2022-08-30 09:32:59,2022-08-30 09:18:00,,Massachusetts,978,Warranties  & protection plans,Y
3213291124,2022-08-30 09:34:12,2022-08-26 00:00:00,,Florida,863,No Subject Provided,
7855142499,2022-08-30 09:33:09,2022-08-30 09:29:00,,,478,Other,N
6163009922,2022-08-30 09:33:18,2022-08-30 09:31:00,Grand Rapids,Michigan,616,Medical  & prescriptions,Y
6413905672,2022-08-30 09:33:21,2022-08-29 18:34:00,,Mississippi,228,Medical  & prescriptions,Y
2202723414,2022-08-30 09:33:31,2022-08-30 09:32:00,,Kentucky,606,Other,
8604535658,2022-08-30 09:33:37,2022-08-29 15:15:00,Middletown,Connecticut,860,Other,Y
3073993339,2022-08-30 09:33:38,2022-08-30 08:30:00,San Antonio,,888,Other,N
7084147491,2022-08-30 09:33:39,2022-08-30 08:05:00,Sauk Village,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2766445883,2022-08-30 09:34:17,2022-08-30 09:16:00,,Virginia,276,No Subject Provided,Y
7609938289,2022-08-30 09:34:19,2022-08-29 16:00:00,,Mississippi,228,Dropped call or no message,Y
3152849390,2022-08-30 09:35:39,2022-08-30 09:04:00,,New Jersey,201,No Subject Provided,N
8452880505,2022-08-30 09:34:47,2022-08-30 09:29:00,Salt Point,New York,845,Medical  & prescriptions,Y
4125280353,2022-08-30 09:34:51,2022-08-29 16:08:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2285917034,2022-08-30 09:35:14,2022-08-29 14:07:00,,Mississippi,228,Dropped call or no message,Y
9549442900,2022-08-30 09:35:15,2022-08-30 07:19:00,San Antonio,,888,Dropped call or no message,N
7174421528,2022-08-30 09:35:49,2022-08-29 16:29:00,Carlisle,Pennsylvania,717,Dropped call or no message,
5165087399,2022-08-30 09:36:09,2022-08-29 12:32:00,,Mississippi,228,Dropped call or no message,Y
7242803410,2022-08-30 09:36:23,2022-08-29 16:46:00,Carlisle,Pennsylvania,717,Other,
7725308667,2022-08-30 09:36:33,2022-08-23 16:59:00,vero beach,Florida,772,Medical  & prescriptions,Y
9125930090,2022-08-30 09:36:53,2022-08-29 15:48:00,Boluingbrook,Illinois,630,Other,
5702197938,2022-08-30 09:37:03,2022-08-29 17:23:00,Carlisle,Pennsylvania,717,Other,
8452897013,2022-08-30 09:37:04,2022-08-30 09:05:00,,Maine,207,Other,Y
5716013571,2022-08-30 09:37:15,2022-08-29 18:56:00,Herndon,Virginia,571,Other,Y
8302193359,2022-08-30 09:37:17,2022-08-24 17:00:00,vero beach,Florida,772,Dropped call or no message,Y
4434922746,2022-08-30 09:37:19,2022-08-30 09:06:00,Lexington,Kentucky,859,Medical  & prescriptions,N
8607844116,2022-08-30 09:37:41,2022-08-29 18:47:00,Middletown,Connecticut,860,Other,N
4233022049,2022-08-30 09:37:42,2022-08-30 09:25:00,,New York,516,No Subject Provided,Y
7174433095,2022-08-30 09:37:55,2022-08-29 17:39:00,Carlisle,Pennsylvania,717,Other,
8632494191,2022-08-30 09:38:06,2022-08-27 11:42:00,,Florida,863,No Subject Provided,
3032761879,2022-08-30 09:38:04,2022-08-26 16:09:00,Boluingbrook,Illinois,630,Other,Y
7724104025,2022-08-30 09:38:04,2022-08-26 13:09:00,vero beach,Florida,772,Dropped call or no message,Y
7147073350,2022-08-30 09:38:05,2022-08-29 22:02:00,,New York,914,Other,N
,2022-08-30 09:38:08,2022-08-30 09:36:00,Mars Hill,Maine,207,Other,N
4254010627,2022-08-30 09:38:25,2022-08-30 06:34:00,Bellevue,Washington,425,Other,N
5189304645,2022-08-30 09:38:28,2022-08-30 09:31:00,New Paltz,New York,845,Other,N
5132069701,2022-08-30 09:38:32,2022-08-30 09:37:00,,Ohio,513,Dropped call or no message,N
2297854942,2022-08-30 09:38:59,2022-08-30 09:34:00,LAKE WORTH,Florida,561,"Energy, solar,  & utilities",Y
6305933373,2022-08-30 09:39:01,2022-08-26 15:44:00,Boluingbrook,Illinois,630,Other,
,2022-08-30 09:39:02,2022-08-30 08:29:00,Denham Springs,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
7725697412,2022-08-30 09:39:12,2022-08-29 12:11:00,vero beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862763124,2022-08-30 09:39:33,2022-08-30 09:33:00,DeLand,Florida,386,Other,Y
7208746735,2022-08-30 09:39:53,2022-08-25 14:27:00,Boluingbrook,Illinois,630,Other,
7172948254,2022-08-30 09:39:58,2022-08-29 18:16:00,Carlisle,Pennsylvania,717,Medical  & prescriptions,N
8646855216,2022-08-30 09:40:00,2022-08-30 09:30:00,,South Carolina,843,No Subject Provided,
8632040829,2022-08-30 09:41:41,2022-08-27 14:28:00,,Florida,863,No Subject Provided,
8603278901,2022-08-30 09:40:29,2022-08-30 09:39:00,Stonington,Connecticut,860,Medical  & prescriptions,N
4702872508,2022-08-30 09:40:34,2022-08-30 09:33:00,Buford,Georgia,770,Warranties  & protection plans,Y
7174645654,2022-08-30 09:40:43,2022-08-29 18:50:00,Carlisle,Pennsylvania,717,Other,
8599827651,2022-08-30 09:40:43,2022-08-24 16:35:00,Boluingbrook,Illinois,630,Other,
6173194164,2022-08-30 09:40:50,2022-08-30 17:34:00,Braintree,Massachusetts,617,Other,Y
5094854208,2022-08-30 09:40:51,2022-08-30 06:34:00,,Washington,509,Other,Y
5134169393,2022-08-30 09:41:16,2022-08-30 09:36:00,West Chester,Ohio,513,Other,Y
3512040019,2022-08-30 09:41:20,2022-08-30 09:22:00,Carleton,Michigan,313,Other,Y
2312831456,2022-08-30 09:42:21,2022-08-28 08:45:00,,Michigan,231,No Subject Provided,N
2535013633,2022-08-30 09:41:52,2022-08-29 20:51:00,Carlisle,Pennsylvania,717,Other,
5026773552,2022-08-30 09:42:02,2022-08-30 09:36:00,Lexington,Kentucky,859,Other,N
9142151602,2022-08-30 09:42:58,2022-08-29 10:28:00,Charles Town,West Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5863005309,2022-08-30 09:42:59,2022-08-25 18:09:00,Carleton,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086101415,2022-08-30 09:43:11,2022-08-30 06:00:00,San Jose,California,408,Other,Y
4638376912,2022-08-30 09:43:26,2022-08-29 21:21:00,,Indiana,317,Other,
2393725173,2022-08-30 09:44:59,2022-08-27 16:59:00,,Florida,863,No Subject Provided,
8436611209,2022-08-30 09:44:20,2022-08-29 13:05:00,,South Carolina,843,Other,Y
,2022-08-30 09:44:29,2021-10-11 16:47:00,,Maryland,410,No Subject Provided,Y
9549332045,2022-08-30 09:44:54,2021-12-16 12:00:00,PASADENA,Texas,281,Other,N
5026773552,2022-08-30 09:44:56,2022-08-30 09:36:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
7166708215,2022-08-30 09:45:00,2022-08-30 08:35:00,Hernando,Florida,716,"Calls pretending to be government, businesses, or family and friends",Y
7632009346,2022-08-30 09:45:04,2022-08-30 08:33:00,ham lake,Minnesota,763,Charities,N
4804188112,2022-08-30 09:45:04,2022-08-29 10:10:00,,South Carolina,843,Other,Y
3073993339,2022-08-30 09:45:05,2022-08-30 08:30:00,San Antonio,Texas,888,Dropped call or no message,Y
4073859477,2022-08-30 09:45:31,2022-08-30 09:38:00,Murphy,North Carolina,407,Home security  & alarms,N
8335598706,2022-08-30 09:45:34,2022-07-28 18:07:00,Boluingbrook,Illinois,630,Other,N
5086256155,2022-08-30 09:45:36,2022-08-30 09:44:00,,Massachusetts,774,Other,N
3862217758,2022-08-30 09:45:47,2022-08-30 09:40:00,Lake city,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
2015523023,2022-08-30 09:46:28,2022-08-30 09:39:00,Farmington Hills,Michigan,734,Other,Y
5013052761,2022-08-30 09:46:35,2022-08-29 14:21:00,Earle,Arkansas,870,Medical  & prescriptions,N
,2022-08-30 09:47:02,2022-08-29 09:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8632708038,2022-08-30 09:48:00,2022-08-28 14:51:00,,Florida,863,No Subject Provided,
8304295161,2022-08-30 09:47:07,2022-08-30 09:44:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
