Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9892449153,2023-08-09 08:51:45,2023-08-08 11:13:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
2013502151,2023-08-09 08:53:08,2023-08-08 17:32:00,Manahawkin,New Jersey,609,Home improvement  & cleaning,N
8026557276,2023-08-09 08:53:39,2023-08-09 08:25:00,,Vermont,802,No Subject Provided,
3137265890,2023-08-09 08:53:50,2023-08-08 18:47:00,Clarkston,Michigan,248,Other,N
6266127968,2023-08-09 08:53:58,2023-08-08 17:04:00,Los Angeles,California,323,Home improvement  & cleaning,Y
,2023-08-09 08:54:03,2022-11-02 18:04:00,,Maryland,410,No Subject Provided,Y
9786452905,2023-08-09 08:54:21,2023-08-02 10:06:00,,Florida,305,Other,Y
5049490389,2023-08-09 08:54:28,2023-08-08 16:12:00,,Mississippi,228,Other,Y
6402047250,2023-08-09 08:55:16,2023-08-08 12:51:00,Manahawkin,New Jersey,609,Home improvement  & cleaning,N
2394399856,2023-08-09 08:55:22,2023-08-08 18:46:00,,New Jersey,908,"Energy, solar,  & utilities",N
5049490389,2023-08-09 08:55:44,2023-08-08 13:20:00,,Mississippi,228,Other,Y
6402091599,2023-08-09 08:56:06,2023-08-08 12:05:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9413002957,2023-08-09 08:56:06,2023-08-09 08:35:00,Punta Gorda,Florida,941,No Subject Provided,
8006934626,2023-08-09 08:56:14,2023-08-07 00:00:00,,Florida,786,Other,Y
,2023-08-09 08:56:16,2023-08-08 12:00:00,Schoharie,New York,518,Other,Y
8303650148,2023-08-09 08:56:22,2023-08-09 08:47:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2029674960,2023-08-09 08:56:27,2023-08-08 15:25:00,West Chicago,Illinois,630,Other,Y
2765302593,2023-08-09 08:56:34,2023-08-09 08:49:00,Bristow,Virginia,571,Charities,Y
8339704140,2023-08-09 08:56:48,2023-08-08 12:10:00,San Simon,Arizona,520,Dropped call or no message,Y
8885180243,2023-08-09 08:56:59,2023-08-07 10:06:00,Blackfoot,Idaho,208,Other,Y
4844431733,2023-08-09 08:57:45,2023-08-08 16:36:00,,Pennsylvania,610,Dropped call or no message,Y
,2023-08-09 08:57:53,2022-11-03 11:22:00,,Maryland,410,No Subject Provided,Y
9803568831,2023-08-09 08:57:54,2023-08-07 15:07:00,,North Carolina,919,Dropped call or no message,Y
2202378104,2023-08-09 08:58:13,2023-08-09 08:50:00,Upper Sandusky,Ohio,419,Charities,N
7032153993,2023-08-09 08:58:28,2023-08-08 08:00:00,,Maryland,240,Other,Y
9842019143,2023-08-09 08:58:37,2023-08-07 16:22:00,,North Carolina,919,Dropped call or no message,Y
48444900402,2023-08-09 08:58:51,2023-08-08 12:17:00,,Pennsylvania,610,Dropped call or no message,Y
9192965024,2023-08-09 08:59:21,2023-08-08 11:25:00,,North Carolina,919,Dropped call or no message,Y
6026669011,2023-08-09 09:00:05,2023-08-09 05:53:00,CHANDLER,Arizona,602,Medical  & prescriptions,N
9802619679,2023-08-09 09:00:06,2023-08-08 11:43:00,,North Carolina,919,Dropped call or no message,Y
8332280560,2023-08-09 09:01:02,2023-08-07 15:26:00,Lynchburg,Virginia,909,"Calls pretending to be government, businesses, or family and friends",Y
6185248445,2023-08-09 09:01:29,2023-08-02 11:06:00,METROPOLIS,Illinois,618,Dropped call or no message,N
9808428586,2023-08-09 09:01:32,2023-08-08 12:49:00,,North Carolina,919,Dropped call or no message,Y
3526645880,2023-08-09 09:01:37,2023-08-07 12:38:00,Los Angeles,California,323,Other,Y
8662508922,2023-08-09 09:01:43,2023-08-07 12:00:00,Bellefontaine,Ohio,937,Other,Y
8552114682,2023-08-09 09:02:14,2023-08-09 08:52:00,,Michigan,586,Dropped call or no message,Y
3369756322,2023-08-09 09:02:22,2023-08-08 17:24:00,,North Carolina,919,Dropped call or no message,Y
7738447568,2023-08-09 09:02:53,2021-12-29 00:00:00,Oak Park,Illinois,773,Medical  & prescriptions,Y
,2023-08-09 09:03:01,2023-08-08 05:44:00,Franklin,Tennessee,615,Other,N
4052995879,2023-08-09 09:03:02,2023-08-09 08:57:00,Cleveland,Ohio,216,Other,N
8132940470,2023-08-09 09:03:30,2023-08-08 14:06:00,GREEN BAY,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8283825871,2023-08-09 09:04:04,2023-08-09 09:00:00,,North Carolina,919,Dropped call or no message,Y
8024941486,2023-08-09 09:04:12,2023-08-09 08:50:00,,Vermont,802,Medical  & prescriptions,N
,2023-08-09 09:04:32,2023-08-08 11:40:00,Fort Lauderdale,Florida,585,Other,N
5864434264,2023-08-09 09:05:04,2023-08-09 09:02:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
8889358862,2023-08-09 09:05:04,2023-08-09 09:00:00,Myrtle Beach,South Carolina,800,Other,Y
9782093292,2023-08-09 09:06:48,2023-08-09 09:04:00,Hudson,Massachusetts,978,Medical  & prescriptions,N
,2023-08-09 09:07:12,2023-08-07 10:20:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107953307,2023-08-09 09:07:25,2023-08-08 18:56:00,,Maryland,410,Dropped call or no message,Y
4108309042,2023-08-09 09:09:27,2023-08-07 12:17:00,,Maryland,410,Dropped call or no message,Y
5183392836,2023-08-09 09:09:50,2023-08-08 12:56:00,Lakeview,Arkansas,870,Warranties  & protection plans,Y
4842939846,2023-08-09 09:09:56,2023-08-08 17:58:00,CYPRESS,Texas,281,Dropped call or no message,Y
3306804702,2023-08-09 09:10:51,2023-08-09 09:04:00,Dover,Ohio,330,Other,Y
5102832357,2023-08-09 09:12:55,2023-08-07 14:11:00,Novato,California,415,Other,Y
2702499074,2023-08-09 09:13:01,2023-08-09 08:10:00,Benton,Kentucky,270,Medical  & prescriptions,Y
5102832357,2023-08-09 09:13:43,2023-08-08 09:40:00,Novato,California,415,Other,Y
9254443764,2023-08-09 09:14:32,2023-08-08 15:56:00,Novato,California,415,Other,Y
3212154223,2023-08-09 09:14:43,2023-08-09 09:08:00,,Florida,321,Other,N
4126122931,2023-08-09 09:14:53,2023-08-09 09:13:00,,Pennsylvania,814,No Subject Provided,Y
6098181102,2023-08-09 09:15:14,2023-08-09 09:18:00,Ewing,New Jersey,609,Home security  & alarms,Y
7348629702,2023-08-09 09:15:15,2023-08-09 09:12:00,,Michigan,734,Other,Y
3212483767,2023-08-09 09:15:56,2023-08-08 17:25:00,,Florida,321,Other,N
3472124587,2023-08-09 09:16:03,2023-08-08 14:38:00,,New York,929,Other,Y
6469689378,2023-08-09 09:16:27,2023-08-09 09:05:00,Morristown,New Jersey,201,Work from home  & other ways to make money,N
5137760003,2023-08-09 09:16:42,2023-08-09 08:15:00,Duluth,Minnesota,502,Other,N
8454973287,2023-08-09 09:17:13,2023-08-07 19:34:00,,New York,845,Dropped call or no message,Y
,2023-08-09 09:17:16,2023-08-08 00:00:00,Waretown,New Jersey,845,Other,
5137760122,2023-08-09 09:17:55,2023-08-09 08:10:00,Duluth,Minnesota,502,Other,N
,2023-08-09 09:19:28,2023-08-05 00:00:00,,Virginia,804,No Subject Provided,N
8454973287,2023-08-09 09:18:10,2023-08-07 19:34:00,,New York,845,Dropped call or no message,Y
2764456658,2023-08-09 09:18:22,2023-08-09 09:17:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9592050608,2023-08-09 09:18:25,2023-08-07 12:48:00,,New York,929,Other,Y
7132340421,2023-08-09 09:18:30,2023-08-08 16:00:00,Dallas,Texas,972,Other,
8592425486,2023-08-09 09:18:30,2023-08-03 08:00:00,Winchester,Kentucky,859,Other,Y
2678002532,2023-08-09 09:18:31,2023-08-08 17:22:00,Philadelphia,Pennsylvania,267,Other,Y
2253782190,2023-08-09 09:18:35,2023-08-09 08:05:00,Lafayette,Louisiana,337,Other,N
9257325383,2023-08-09 09:18:38,2023-08-09 08:29:00,,Massachusetts,508,Other,Y
5137760134,2023-08-09 09:18:40,2023-08-09 08:05:00,Duluth,Minnesota,502,Other,N
7717173664,2023-08-09 09:19:23,2023-08-07 20:16:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
2678295648,2023-08-09 09:19:43,2023-08-07 12:22:00,Philadelphia,Pennsylvania,267,Other,Y
6155769432,2023-08-09 09:19:49,2023-08-09 08:14:00,Franklin,Tennessee,615,Other,Y
8455725440,2023-08-09 09:20:17,2023-08-08 13:33:00,,New York,845,Dropped call or no message,Y
9088328949,2023-08-09 09:20:18,2023-08-09 09:17:00,,New Jersey,908,Dropped call or no message,N
4047834227,2023-08-09 09:20:18,2023-08-08 15:35:00,Dallas,Texas,972,Other,N
8003383119,2023-08-09 09:20:19,2023-08-08 14:24:00,,Texas,682,Other,Y
781111113846245,2023-08-09 09:20:27,2023-08-08 12:00:00,Braintree,Massachusetts,781,Other,Y
2167165165,2023-08-09 09:21:00,2023-08-07 10:08:00,AKRON,Ohio,330,Medical  & prescriptions,N
2126518757,2023-08-09 09:21:00,2023-08-09 08:45:00,,New York,212,Other,N
7542663401,2023-08-09 09:21:04,2023-08-08 14:32:00,,Florida,727,"Lotteries, prizes  & sweepstakes",Y
3305787343,2023-08-09 09:21:39,2023-08-09 09:10:00,,Ohio,330,Other,Y
7717173692,2023-08-09 09:21:48,2023-08-08 15:54:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
4078876632,2023-08-09 09:21:51,2023-08-09 09:20:00,ORLANDO,Florida,407,Other,Y
2126647377,2023-08-09 09:21:55,2023-08-09 08:55:00,,New York,212,Other,N
9709569826,2023-08-09 09:22:01,2023-08-09 09:14:00,New Britain,Connecticut,860,Other,Y
3252311466,2023-08-09 09:22:07,2023-08-04 14:14:00,,Texas,682,Other,Y
7158280378,2023-08-09 09:22:38,2023-08-08 16:51:00,SPOONER,Wisconsin,715,Medical  & prescriptions,N
7158280378,2023-08-09 09:22:47,2023-08-08 16:51:00,SPOONER,Wisconsin,715,Medical  & prescriptions,N
2282131863,2023-08-09 09:22:47,2023-08-07 10:22:00,AKRON,Ohio,330,No Subject Provided,Y
7712188049,2023-08-09 09:22:54,2023-08-07 19:03:00,,New York,845,Dropped call or no message,Y
7242011766,2023-08-09 09:23:04,2023-08-09 08:10:00,,Pennsylvania,412,Other,Y
6062217476,2023-08-09 09:23:05,2023-08-09 09:20:00,Science Hill,Kentucky,606,Warranties  & protection plans,Y
7135482818,2023-08-09 09:23:23,2023-08-09 08:21:00,Houston,Texas,713,"Energy, solar,  & utilities",N
,2023-08-09 09:23:27,2023-08-09 09:01:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,Y
6233527278,2023-08-09 09:23:30,2023-08-09 07:21:00,Buffalo Grove,Illinois,224,Other,Y
8334286405,2023-08-09 09:23:48,2023-07-30 19:57:00,,Pennsylvania,412,Other,Y
9562766785,2023-08-09 09:23:57,2023-08-03 11:38:00,,Texas,682,Other,Y
7242306518,2023-08-09 09:24:01,2023-08-07 13:28:00,AKRON,Ohio,330,Other,Y
,2023-08-09 09:24:19,2023-08-09 09:22:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
7242011766,2023-08-09 09:24:20,2023-07-28 14:33:00,,Pennsylvania,412,No Subject Provided,Y
9046592224,2023-08-09 09:24:28,2023-08-08 14:01:00,Alamogordo,New Mexico,850,Dropped call or no message,Y
7242002008,2023-08-09 09:24:50,2023-07-28 12:13:00,,Pennsylvania,412,Other,Y
9152090570,2023-08-09 09:25:54,2023-08-09 09:13:00,,Indiana,317,No Subject Provided,N
7717173667,2023-08-09 09:24:56,2023-08-05 19:22:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9733142608,2023-08-09 09:25:22,2023-08-09 09:23:00,Morristown,New Jersey,201,Computer  & technical support,N
7242014125,2023-08-09 09:25:28,2023-07-28 09:43:00,,Pennsylvania,412,Dropped call or no message,Y
2624475011,2023-08-09 09:25:36,2023-08-07 10:23:00,Kenosha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7062283471,2023-08-09 09:25:48,2023-08-09 09:23:00,Blue Ridge,Georgia,706,Medical  & prescriptions,Y
6036190278,2023-08-09 09:25:50,2023-08-09 09:20:00,LONDONDERRY,New Hampshire,603,Home improvement  & cleaning,N
4343051921,2023-08-09 09:25:51,2023-08-09 08:48:00,Arnold,Maryland,410,Other,Y
2294473006,2023-08-09 09:25:52,2023-08-04 13:14:00,,New York,845,Dropped call or no message,Y
7242094132,2023-08-09 09:25:54,2023-07-28 08:35:00,,Pennsylvania,412,Dropped call or no message,Y
6892402234,2023-08-09 09:25:55,2023-08-09 08:20:00,Austin,Texas,561,Warranties  & protection plans,Y
4632004578,2023-08-09 09:26:20,2023-08-09 06:17:00,Moreno Valley,California,463,Other,N
3479737782,2023-08-09 09:26:29,2023-08-09 09:22:00,Wakefield,Rhode Island,401,Other,N
8722575001,2023-08-09 09:26:47,2023-08-09 09:00:00,Glennville,Georgia,912,Home security  & alarms,Y
,2023-08-09 09:27:06,2023-08-09 06:17:00,New Delhi,Kentucky,859,Other,Y
7717173668,2023-08-09 09:27:11,2023-08-04 19:23:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8884937509,2023-08-09 09:27:16,2023-07-27 17:49:00,,Pennsylvania,412,Other,Y
3239254007,2023-08-09 09:27:21,2023-08-07 13:31:00,AKRON,Ohio,330,Other,Y
8038347439,2023-08-09 09:27:27,2023-08-09 09:24:00,,South Carolina,803,Other,Y
7157230836,2023-08-09 09:27:49,2023-08-08 09:19:00,eau claire,Wisconsin,715,Medical  & prescriptions,N
9707133203,2023-08-09 09:28:04,2023-08-09 07:06:00,Bessemer,Alabama,205,Other,N
9707133203,2023-08-09 09:28:18,2023-08-09 07:06:00,Bessemer,Alabama,205,Other,N
6502459915,2023-08-09 09:28:19,2023-07-25 18:00:00,,Pennsylvania,412,"Energy, solar,  & utilities",Y
5619441553,2023-08-09 09:28:37,2023-08-09 09:26:00,Oviedo,Florida,954,Other,Y
9088007944,2023-08-09 09:28:44,2023-08-09 09:20:00,,Pennsylvania,610,Computer  & technical support,N
8884937509,2023-08-09 09:28:50,2023-07-19 16:49:00,,Pennsylvania,412,Other,Y
9088007944,2023-08-09 09:28:53,2023-08-09 09:20:00,,Pennsylvania,610,Computer  & technical support,N
3213073834,2023-08-09 09:29:26,2023-08-09 09:25:00,Salem,Massachusetts,781,Other,N
8568043634,2023-08-09 09:30:10,2023-08-09 09:00:00,franklin,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
4129457934,2023-08-09 09:30:11,2023-07-27 16:40:00,,Pennsylvania,412,Dropped call or no message,Y
,2023-08-09 09:30:20,2023-08-09 09:25:00,,Pennsylvania,215,Other,N
2815781089,2023-08-09 09:30:32,2023-08-08 12:00:00,KATY,Texas,281,Other,N
9704106417,2023-08-09 09:30:36,2023-08-08 08:00:00,,Texas,817,Other,N
7242014099,2023-08-09 09:30:44,2023-07-27 14:27:00,,Pennsylvania,412,Dropped call or no message,Y
8563442268,2023-08-09 09:31:00,2023-08-09 09:26:00,Berlin,New Jersey,856,Dropped call or no message,N
8668890749,2023-08-09 09:32:43,2023-08-09 09:25:00,,Pennsylvania,717,No Subject Provided,
6028879219,2023-08-09 09:31:24,2023-08-08 13:00:00,,Florida,570,Medical  & prescriptions,Y
6823414433,2023-08-09 09:31:45,2023-08-08 08:09:00,,Texas,817,Other,N
6092900975,2023-08-09 09:32:24,2023-08-09 09:29:00,PARRISH,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-09 09:32:35,2023-08-08 00:00:00,Cumming,Georgia,404,No Subject Provided,Y
3642046282,2023-08-09 09:32:39,2023-08-09 09:28:00,Zionsville,Indiana,812,Charities,N
3055084841,2023-08-09 09:32:53,2023-08-09 07:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
3642046282,2023-08-09 09:32:58,2023-08-09 09:28:00,Zionsville,Indiana,812,Charities,N
,2023-08-09 09:33:35,2023-08-09 08:10:00,,North Carolina,828,Charities,Y
9738275853,2023-08-09 09:33:50,2023-08-09 09:27:00,Glen Allen,Virginia,973,Other,Y
,2023-08-09 09:34:21,2023-08-09 05:47:00,,California,408,Dropped call or no message,
5743258381,2023-08-09 09:34:47,2023-08-09 21:29:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
9592151244,2023-08-09 09:35:16,2023-08-08 13:02:00,,Texas,817,Other,N
5623722107,2023-08-09 09:35:41,2023-08-09 12:00:00,Carson,California,562,"Calls pretending to be government, businesses, or family and friends",N
7029321890,2023-08-09 09:36:23,2023-08-09 06:05:00,Nv,Nevada,702,Other,N
4632620963,2023-08-09 09:36:24,2023-08-09 09:32:00,Indianapolis,Indiana,765,Other,N
4236907933,2023-08-09 09:36:29,2023-08-09 09:29:00,Powell,Tennessee,865,Warranties  & protection plans,Y
9104051928,2023-08-09 09:36:29,2023-08-09 09:12:00,Rose Hill,North Carolina,336,Medical  & prescriptions,Y
8176683483,2023-08-09 09:36:29,2023-08-09 08:28:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8433865300,2023-08-09 09:36:33,2023-08-09 09:18:00,Surfside beach,South Carolina,843,Other,N
8433865300,2023-08-09 09:36:51,2023-08-09 09:18:00,Surfside beach,South Carolina,843,Other,N
5027064445,2023-08-09 09:36:55,2023-08-09 08:30:00,Tompkinsville,Kentucky,270,Medical  & prescriptions,N
9188787534,2023-08-09 09:36:55,2023-08-09 08:33:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5086871695,2023-08-09 09:37:13,2023-08-09 09:33:00,Warner Robins,Georgia,478,Charities,Y
4243161197,2023-08-09 09:37:33,2023-08-08 18:13:00,AIKEN,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7726008201,2023-08-09 09:37:35,2023-08-09 12:00:00,Vero Beach,Florida,772,Other,N
8433865222,2023-08-09 09:37:54,2023-08-09 09:10:00,Surfside beach,South Carolina,843,Other,N
7572795456,2023-08-09 09:38:05,2023-08-09 09:33:00,Cheaspeake,Virginia,757,Dropped call or no message,Y
9548524495,2023-08-09 09:38:06,2023-08-09 09:12:00,,Florida,954,Other,Y
5617280619,2023-08-09 09:38:33,2023-08-08 02:00:00,Boynton,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
5703004471,2023-08-09 09:38:41,2023-07-19 17:20:00,,Pennsylvania,570,No Subject Provided,Y
5417909145,2023-08-09 09:39:49,2023-08-09 06:34:00,Medford,Oregon,541,Other,Y
8663102894,2023-08-09 09:39:52,2023-08-09 09:36:00,,Georgia,678,Other,N
,2023-08-09 09:39:58,2023-08-09 08:35:00,,Alabama,334,Other,Y
7792564025,2023-08-09 09:40:00,2023-08-04 15:15:00,frisco,Texas,405,Other,N
8433865200,2023-08-09 09:40:01,2023-08-08 13:18:00,Surfside beach,South Carolina,843,Other,N
8158067608,2023-08-09 09:40:14,2023-08-09 20:12:00,Rochelle,Illinois,815,Medical  & prescriptions,Y
3036931625,2023-08-09 09:40:22,2023-08-08 15:25:00,aurora,Colorado,303,Other,N
7175358236,2023-08-09 09:40:26,2023-08-09 09:39:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
4012663666,2023-08-09 09:40:33,2023-08-08 16:38:00,PAWTUCKET,Rhode Island,401,Other,N
8045755110,2023-08-09 09:40:38,2023-08-09 09:36:00,Henrico,Virginia,804,Dropped call or no message,
,2023-08-09 09:41:05,2023-08-09 08:51:00,,New Jersey,609,No Subject Provided,Y
4015931811,2023-08-09 09:41:07,2023-08-08 14:39:00,PAWTUCKET,Rhode Island,401,Other,N
6084745985,2023-08-09 09:41:13,2023-08-09 14:00:00,DOUGLASVILLE,Georgia,678,Medical  & prescriptions,Y
3037765995,2023-08-09 09:41:19,2023-08-09 06:22:00,aurora,Colorado,303,Dropped call or no message,N
9182367486,2023-08-09 09:41:20,2023-08-09 08:03:00,INOLA,Oklahoma,918,Home improvement  & cleaning,N
4697951476,2023-08-09 09:41:23,2023-08-09 08:00:00,,Texas,817,Other,N
9182367486,2023-08-09 09:41:35,2023-08-09 08:03:00,INOLA,Oklahoma,918,Home improvement  & cleaning,N
9735326569,2023-08-09 09:41:56,2023-08-08 14:35:00,PAWTUCKET,Rhode Island,401,Other,N
9182367486,2023-08-09 09:42:03,2023-08-09 08:03:00,INOLA,Oklahoma,918,Home improvement  & cleaning,N
7179417718,2023-08-09 09:42:08,2023-08-09 09:40:00,McDonough,Georgia,404,Other,
8148414365,2023-08-09 09:42:09,2023-08-07 14:29:00,frisco,Texas,405,Other,N
3322640832,2023-08-09 09:42:21,2023-08-09 09:16:00,Taunton,Massachusetts,774,Home security  & alarms,N
2815336843,2023-08-09 09:42:29,2023-08-08 10:55:00,PAWTUCKET,Rhode Island,401,Other,N
9182367486,2023-08-09 09:42:43,2023-08-09 08:03:00,INOLA,Oklahoma,918,Home improvement  & cleaning,N
3175300101,2023-08-09 09:42:45,2023-08-09 09:38:00,Kokomo,Indiana,574,Medical  & prescriptions,Y
